type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,25248129,0,110,0,0,25.6893,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 8 -15 7 -14 9 -15 9 -15 10 -14 11 -14 13 -14 12 -16 12 -14 13 -16 13 -14 16 -15 14 -13 15 -14 14 -14 14 -14 12 -13 14 -14 15 -12 14 -13 14 -12 13 -11 15 -12 13 -13 13 -11 0 0 14 -13 12 -13 13 -15 10 -12 11 -12 10 -15 13 -13 11 -13 12 -15 9 -13 10 -14 11 -13 8 -15 9 -15 9 -14 11 -16 10 -15 9 -18 9 -16 9 -18 9 -16 10 -15 11 -17 10 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25256423,0,110,0,0,25.7322,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 17 3 18 4 20 3 17 3 19 3 18 1 20 0 18 2 19 2 19 0 19 2 20 1 21 -1 20 1 20 0 19 0 19 -1 19 -1 19 -2 18 -1 17 1 17 -1 18 0 17 0 18 0 0 1 18 1 17 1 18 2 17 2 14 2 17 2 17 0 17 2 16 3 16 4 18 5 15 4 17 5 18 5 16 5 18 5 16 6 18 4 18 5 17 7 18 5 18 7 17 8 17 5 18 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25369786,0,110,0,0,25.7786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -19 -8 -18 -9 -19 -10 -17 -10 -17 -11 -15 -12 -17 -12 -17 -12 -17 -13 -17 -13 -16 -14 -16 -13 -15 -12 -17 -14 -16 -13 -16 -13 -16 -12 -14 -13 -14 -13 -14 -13 -15 -13 -14 -15 -14 -13 -14 -13 0 0 -14 -12 -16 -11 -14 -11 -16 -11 -15 -10 -15 -11 -15 -11 -15 -9 -15 -9 -17 -10 -17 -9 -16 -9 -16 -8 -16 -9 -17 -8 -18 -7 -18 -8 -17 -8 -18 -8 -17 -7 -18 -8 -17 -7 -18 -9 -18 -7 -17 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25370226,0,110,0,0,25.8181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -20 -1 -20 -2 -19 -1 -19 1 -20 1 -21 0 -20 1 -21 2 -20 1 -21 3 -21 3 -21 2 -22 4 -20 4 -20 4 -20 4 -19 3 -20 4 -19 4 -18 3 -19 5 -19 4 -18 5 -20 4 -18 0 0 2 -19 3 -18 3 -19 2 -18 3 -17 1 -18 2 -18 3 -17 -1 -19 1 -20 -1 -18 1 -19 -1 -18 -1 -20 0 -20 -1 -20 -1 -19 -1 -19 0 -19 -2 -18 0 -19 -2 -18 -2 -18 -2 -20 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25381849,0,110,0,0,25.8599,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 15 12 17 13 17 15 16 15 15 14 15 15 16 16 15 15 15 16 14 16 14 17 15 17 15 17 14 17 14 18 13 17 12 17 13 17 13 16 12 17 12 16 11 15 11 15 13 16 12 16 0 0 12 15 14 14 13 14 12 13 13 14 14 13 13 13 15 12 14 14 14 12 15 12 15 11 15 11 17 11 15 11 16 11 16 10 17 11 17 11 17 9 18 10 17 10 18 10 18 10 17 10 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25502698,0,110,0,0,25.9115,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -1 22 -2 23 -2 24 -3 24 -4 24 -5 23 -5 23 -5 24 -6 24 -6 25 -6 23 -7 24 -7 23 -7 22 -9 23 -7 22 -8 20 -7 21 -8 19 -7 21 -6 19 -7 20 -5 20 -6 21 -6 19 0 0 -6 19 -5 20 -4 19 -3 18 -4 20 -3 19 -4 19 -2 18 -3 19 -2 18 0 20 0 18 0 18 0 19 0 19 1 19 0 20 1 19 0 19 0 18 0 20 0 19 0 18 1 21 0 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25506417,0,110,0,0,25.9419,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 23 9 23 10 25 12 24 12 22 12 23 14 22 11 21 14 21 14 22 14 21 15 20 16 21 16 19 15 21 16 20 15 17 15 19 15 17 16 18 14 18 15 16 14 17 14 18 15 17 13 0 0 18 13 18 12 17 13 17 12 17 10 18 11 17 11 18 10 18 10 18 8 19 9 18 8 18 8 19 9 18 7 19 8 21 7 20 6 19 6 20 6 20 8 19 6 20 7 20 5 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25507549,0,110,0,0,25.9805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -23 -6 -22 -6 -25 -7 -22 -8 -23 -9 -22 -10 -22 -10 -22 -11 -21 -9 -22 -10 -22 -11 -21 -12 -21 -12 -21 -11 -21 -13 -20 -12 -18 -11 -20 -13 -18 -11 -19 -12 -18 -11 -17 -12 -17 -10 -18 -11 -19 -10 0 0 -18 -11 -19 -9 -19 -9 -17 -8 -17 -9 -18 -8 -18 -9 -17 -7 -18 -8 -18 -6 -19 -6 -18 -6 -19 -5 -19 -6 -17 -6 -19 -6 -18 -5 -18 -5 -19 -6 -19 -5 -19 -6 -19 -5 -18 -4 -18 -3 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25631384,0,110,0,0,26.0402,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 17 -4 19 -4 21 -4 20 -2 20 -3 21 -1 21 -1 22 -1 20 0 22 0 22 0 22 -1 21 2 19 2 20 1 20 1 18 1 17 2 19 1 20 2 19 2 18 0 19 1 18 1 18 1 0 0 18 1 18 -1 18 0 17 -1 17 -1 16 -1 19 -1 16 -2 17 -1 16 -3 16 -3 15 -3 16 -3 16 -2 16 -4 16 -5 17 -4 16 -5 16 -3 16 -5 17 -3 16 -4 18 -3 16 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25641460,0,110,0,0,26.0715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -21 -7 -19 -7 -22 -8 -21 -8 -21 -9 -19 -8 -21 -7 -20 -11 -20 -9 -22 -10 -21 -10 -20 -11 -21 -11 -20 -10 -19 -13 -21 -11 -18 -11 -19 -11 -19 -13 -18 -10 -18 -11 -16 -12 -18 -10 -19 -9 -19 -10 0 0 -19 -9 -18 -8 -18 -9 -16 -7 -17 -8 -19 -8 -18 -9 -18 -7 -18 -9 -18 -4 -19 -7 -19 -4 -18 -3 -19 -5 -18 -6 -21 -5 -19 -6 -18 -2 -20 -4 -19 -2 -20 -4 -20 -5 -18 -3 -20 -4 -19 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25717238,0,110,0,0,26.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 6 25 4 26 3 27 4 26 3 28 0 27 0 27 -2 29 2 27 0 30 0 26 -1 27 1 27 -2 27 -1 27 0 24 -3 22 -1 23 -2 25 -1 23 0 22 1 20 0 23 1 23 1 22 0 0 2 21 4 20 3 20 3 17 2 18 4 18 5 17 4 15 6 17 7 16 7 18 7 15 8 14 8 16 6 14 7 15 9 14 8 13 6 14 7 13 6 11 6 11 7 11 8 10 7 9 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25728865,0,110,0,0,26.1562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 23 -2 27 -3 25 -5 26 -4 22 -6 24 -7 23 -7 22 -7 24 -8 25 -8 25 -9 23 -8 23 -8 23 -8 24 -6 22 -7 22 -7 21 -7 21 -6 21 -5 21 -7 19 -7 18 -6 19 -5 19 0 0 -4 19 -3 18 -3 18 -1 18 -2 17 -1 18 -1 17 1 16 0 16 2 17 1 17 1 17 2 16 1 14 2 15 3 16 2 16 2 14 3 15 3 14 3 14 4 14 3 14 4 13 3 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25792475,0,110,0,0,26.2012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 0 -23 -2 -24 -2 -24 -2 -23 -2 -23 -4 -24 -4 -24 -4 -25 -5 -25 -5 -23 -5 -23 -6 -22 -6 -22 -7 -24 -6 -20 -5 -20 -5 -21 -5 -19 -7 -20 -7 -21 -5 -21 -6 -19 -5 -20 -4 -19 -3 0 0 -20 -1 -19 -2 -17 0 -19 0 -18 -2 -20 0 -19 -1 -20 -1 -20 -1 -19 2 -18 2 -18 1 -19 2 -18 1 -18 2 -18 3 -20 2 -18 4 -18 3 -17 4 -18 1 -18 3 -18 2 -19 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25838369,0,110,0,0,26.2472,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 13 -18 13 -18 11 -17 14 -18 12 -19 13 -17 15 -15 16 -15 12 -16 16 -18 16 -15 18 -16 17 -16 16 -17 16 -15 17 -14 13 -14 14 -12 13 -16 14 -14 14 -15 13 -11 14 -11 14 -14 11 -14 0 0 15 -12 12 -11 12 -12 10 -12 11 -13 10 -12 10 -13 12 -14 9 -12 8 -12 8 -12 8 -12 7 -12 7 -13 7 -12 8 -15 10 -11 9 -14 9 -12 7 -11 8 -12 10 -12 9 -10 9 -12 10 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25893646,0,110,0,0,26.3026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -15 21 -17 21 -16 19 -18 20 -18 19 -18 20 -19 19 -20 18 -21 16 -20 19 -21 16 -19 18 -20 15 -21 17 -20 16 -17 15 -19 16 -19 15 -19 15 -18 14 -16 14 -16 13 -18 14 -17 13 -15 13 0 0 -16 14 -15 16 -14 14 -13 15 -14 14 -14 15 -11 15 -13 16 -9 13 -10 14 -10 16 -10 16 -9 17 -9 15 -9 17 -8 18 -9 17 -9 16 -8 16 -8 16 -8 17 -8 14 -10 15 -8 17 -8 15 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25935229,0,110,0,0,26.3441,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 1 21 1 22 0 23 1 21 0 22 0 21 -1 23 -3 23 -2 22 -3 23 -2 23 -3 22 -4 22 -2 21 -4 20 -2 20 -2 19 -2 19 -2 17 -4 19 -1 19 -3 17 -2 19 -3 17 0 17 0 0 -1 18 0 17 0 19 1 16 1 16 2 17 1 16 2 17 2 17 3 16 3 16 3 16 4 16 4 16 3 16 6 17 4 18 6 17 4 17 4 17 4 16 5 19 3 18 5 16 5 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,25942099,0,110,0,0,26.3756,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 12 18 11 20 12 20 12 19 14 17 14 18 15 19 14 16 14 19 13 18 15 19 15 15 14 18 13 17 14 16 15 15 13 16 14 14 12 14 14 15 14 15 11 15 13 14 11 14 10 0 0 15 11 14 9 15 9 14 8 15 9 16 8 13 8 14 7 16 7 15 6 16 6 15 7 17 7 16 7 18 5 16 4 17 5 16 5 17 5 17 5 18 7 17 6 16 6 17 6 18 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26016753,0,110,0,0,26.4257,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 17 13 19 13 20 15 19 14 18 14 19 17 17 18 15 17 15 17 17 19 17 20 15 21 15 19 15 18 16 18 15 19 13 16 14 18 12 18 13 17 13 16 12 16 14 16 15 17 13 15 0 0 15 14 15 14 15 12 14 12 14 13 16 12 14 12 14 10 14 10 15 8 15 10 13 11 16 9 16 7 16 9 18 8 17 8 17 9 17 8 18 7 17 8 17 6 15 7 18 6 15 7 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26052512,0,110,0,0,26.4612,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 0 19 -1 19 -1 20 0 18 1 18 0 19 3 17 1 19 4 20 2 19 3 21 5 17 3 17 3 19 5 19 5 17 4 18 3 17 2 17 4 18 2 18 3 18 2 18 3 17 2 0 0 15 0 17 -1 16 1 17 -1 17 0 19 -1 17 0 17 -1 18 -2 15 -2 17 -3 16 -2 17 -2 17 -3 17 -4 18 -4 18 -6 18 -5 18 -5 18 -5 17 -3 17 -5 19 -5 18 -6 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26088854,0,110,0,0,26.4976,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 15 20 13 22 12 24 11 25 12 25 12 26 10 24 9 23 6 24 10 24 9 25 9 21 7 21 10 19 10 22 7 18 10 20 9 19 8 17 6 17 11 17 8 16 11 18 8 16 10 13 0 0 9 14 9 13 9 14 10 10 9 10 12 10 10 10 10 11 9 10 9 10 10 7 8 6 11 9 11 7 10 9 10 7 10 8 10 7 10 6 10 7 8 8 7 8 7 8 8 9 7 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,26135896,0,110,0,0,26.5447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -6 20 -7 21 -9 22 -9 22 -10 21 -11 20 -11 20 -13 19 -11 22 -12 21 -12 22 -14 22 -12 21 -13 19 -14 20 -14 19 -12 18 -12 17 -13 18 -12 17 -12 17 -12 15 -10 17 -11 18 -10 19 0 0 -10 17 -11 18 -9 18 -8 17 -9 16 -7 17 -9 17 -8 16 -8 16 -5 18 -5 18 -6 16 -6 17 -5 17 -5 17 -4 18 -5 18 -4 16 -5 17 -3 17 -5 16 -5 16 -3 17 -3 16 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26176160,0,110,0,0,26.5849,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 16 18 19 17 19 18 17 20 17 19 16 20 15 22 14 21 15 20 16 22 16 21 15 20 13 22 13 20 15 22 14 20 14 19 12 17 13 18 11 20 12 18 12 17 14 17 14 17 14 15 0 0 14 15 14 15 14 15 14 14 12 13 13 13 13 13 14 12 15 12 15 10 14 10 12 10 15 11 14 10 15 10 14 10 18 11 14 9 15 10 14 10 13 10 15 10 12 9 14 9 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26188097,0,110,0,0,26.6189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -9 -25 -8 -26 -10 -25 -8 -28 -7 -25 -6 -27 -7 -25 -7 -27 -6 -29 -4 -28 -5 -27 -5 -26 -4 -26 -5 -23 -5 -25 -5 -24 -5 -23 -5 -24 -4 -22 -6 -23 -7 -22 -5 -22 -6 -21 -5 -21 -6 -19 0 0 -9 -19 -10 -21 -7 -19 -10 -19 -8 -18 -10 -17 -9 -18 -11 -18 -11 -18 -13 -17 -12 -17 -11 -15 -10 -17 -11 -15 -13 -15 -12 -13 -13 -17 -13 -15 -12 -14 -12 -13 -12 -14 -13 -12 -12 -14 -12 -14 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26267574,0,110,0,0,26.6764,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 24 -12 24 -12 23 -11 24 -13 25 -12 23 -10 25 -10 26 -10 26 -9 26 -10 26 -10 27 -9 25 -8 26 -6 25 -7 24 -7 22 -7 24 -7 24 -7 24 -5 23 -7 19 -6 22 -7 21 -8 21 -7 0 0 20 -8 19 -10 19 -10 17 -9 17 -9 19 -9 18 -11 17 -10 16 -9 14 -11 16 -11 15 -11 14 -11 14 -12 15 -11 14 -11 14 -13 14 -13 13 -11 13 -11 12 -11 12 -10 12 -11 12 -11 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26312908,0,110,0,0,26.7217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 15 -10 15 -12 16 -12 14 -13 15 -13 16 -16 14 -14 14 -16 13 -16 16 -17 14 -16 15 -17 13 -17 14 -16 15 -16 14 -17 14 -17 12 -16 13 -17 13 -17 13 -15 14 -17 13 -16 14 -18 13 0 0 -17 14 -15 15 -15 14 -13 16 -14 14 -15 17 -16 15 -15 16 -14 16 -15 17 -12 17 -12 16 -15 17 -14 16 -12 18 -13 18 -14 20 -11 18 -12 19 -13 18 -13 19 -13 20 -13 18 -13 18 -14 18 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26331509,0,110,0,0,26.7585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -20 0 -20 0 -22 1 -21 3 -22 2 -21 3 -21 3 -22 4 -20 4 -24 5 -24 5 -22 5 -22 6 -21 5 -21 6 -22 6 -20 5 -21 5 -21 5 -21 4 -21 5 -21 4 -21 5 -22 4 -21 0 0 4 -21 3 -20 4 -22 2 -20 3 -21 2 -20 3 -20 2 -21 3 -21 0 -21 0 -22 1 -22 0 -21 0 -22 0 -20 0 -23 -1 -22 -1 -21 -1 -23 -1 -21 0 -21 0 -20 -1 -20 -1 -21 -2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26363125,0,110,0,0,26.8004,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 7 19 7 20 7 21 5 21 4 21 5 21 4 21 3 23 3 22 2 24 0 22 0 24 0 23 -1 22 1 23 0 23 0 21 0 23 0 21 -1 21 -1 21 -2 20 -1 21 1 21 1 21 0 0 1 20 1 20 1 22 1 19 1 20 2 20 2 19 4 21 4 22 4 18 3 20 3 20 2 20 4 21 4 20 5 20 5 19 5 21 4 21 5 19 5 20 5 20 4 19 4 19 3 19 5 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26441772,0,110,0,0,26.8507,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 14 14 13 14 13 16 13 15 10 15 10 16 9 17 10 18 10 17 11 19 11 17 10 17 10 18 8 18 8 18 9 17 10 16 8 17 7 17 7 17 8 17 8 16 10 15 8 17 9 16 0 0 9 15 10 14 9 16 9 13 9 14 9 15 10 15 10 13 11 14 11 12 13 13 11 11 12 12 12 12 12 11 15 11 13 13 14 12 13 13 12 12 12 13 12 12 13 11 13 11 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,26493544,0,110,0,0,26.9023,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 9 25 10 24 9 25 10 26 6 28 7 27 6 26 6 27 6 25 7 27 3 29 8 27 5 25 5 25 4 27 3 25 6 22 5 25 4 22 5 21 4 22 6 21 4 20 6 21 8 23 0 0 7 21 5 19 7 20 8 19 7 20 7 19 9 20 9 17 8 19 10 18 9 19 8 17 8 18 11 17 9 19 10 16 12 17 12 17 11 16 10 15 9 17 9 18 9 15 9 16 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26537224,0,110,0,0,26.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -15 -22 -17 -28 -17 -27 -18 -26 -17 -22 -18 -22 -21 -21 -21 -23 -20 -23 -22 -23 -20 -23 -20 -20 -21 -21 -19 -21 -18 -21 -22 -17 -17 -18 -18 -18 -17 -20 -17 -16 -17 -15 -19 -16 -16 -19 -14 -17 -16 -18 -13 0 0 -18 -14 -19 -11 -17 -13 -20 -12 -17 -9 -19 -11 -19 -10 -18 -12 -12 -3 -18 -6 -17 -11 -18 -8 -20 -5 -19 -6 -20 -7 -18 -6 -20 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -9 -18 -6 -17 -6 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,26585869,0,110,0,0,26.9945,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 21 -10 22 -10 24 -7 23 -8 23 -6 23 -9 22 -7 22 -7 23 -6 23 -4 24 -4 23 -4 22 -4 21 -5 21 -5 20 -5 20 -5 20 -4 20 -4 19 -5 20 -5 18 -4 19 -5 19 -5 18 -6 0 0 17 -7 19 -8 18 -7 17 -8 16 -7 17 -8 18 -7 16 -8 16 -8 16 -10 16 -8 16 -8 15 -8 17 -9 16 -9 17 -8 16 -11 15 -10 15 -8 14 -9 15 -7 16 -7 16 -6 17 -7 15 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26632101,0,110,0,0,27.0409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -24 10 -22 8 -25 6 -25 8 -24 8 -24 5 -25 3 -22 4 -24 4 -25 6 -22 7 -24 5 -24 6 -23 6 -24 6 -22 5 -21 3 -21 6 -20 4 -20 6 -20 5 -19 6 -19 5 -18 7 -20 6 0 0 -17 7 -17 6 -17 7 -15 7 -16 8 -17 7 -17 7 -16 8 -15 5 -16 10 -17 9 -13 10 -13 8 -14 8 -13 7 -15 9 -13 8 -14 8 -12 9 -13 7 -13 7 -13 7 -14 9 -11 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26640176,0,110,0,0,27.0735,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 22 -18 23 -18 22 -17 23 -17 22 -16 23 -17 25 -13 22 -15 26 -15 28 -13 24 -12 25 -14 24 -13 22 -10 24 -14 22 -12 22 -11 21 -12 20 -11 20 -11 20 -12 20 -12 19 -11 18 -11 15 -13 0 0 17 -13 15 -14 15 -13 15 -12 14 -12 15 -14 15 -13 12 -14 14 -15 13 -14 12 -15 13 -13 12 -13 12 -15 11 -14 10 -16 13 -14 10 -14 11 -14 11 -14 10 -15 10 -13 11 -14 12 -14 9 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26725769,0,110,0,0,27.1346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -3 19 -3 19 -1 21 -4 19 -4 21 -6 18 -7 20 -5 21 -5 21 -5 21 -5 21 -6 21 -4 21 -5 19 -6 21 -6 21 -5 19 -6 18 -6 18 -5 17 -6 19 -4 17 -4 20 -3 21 -4 19 0 0 -2 20 -2 18 -1 19 0 19 -1 19 -2 18 -2 18 0 18 -1 19 2 18 2 18 2 20 2 19 2 19 3 18 1 18 1 19 3 18 3 18 0 18 1 19 0 17 1 18 2 18 3 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26727653,0,110,0,0,27.1649,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 21 -4 19 -3 22 -4 20 -2 20 -2 21 -1 20 2 22 2 19 1 22 1 22 1 23 2 21 2 24 1 22 3 22 2 20 2 19 2 19 1 19 2 19 3 18 3 20 2 20 2 21 0 0 0 20 1 18 0 20 0 20 2 19 0 19 1 18 0 18 -2 17 -2 16 3 19 -2 18 -1 18 -4 18 -1 19 -1 19 -2 17 -2 19 -3 19 -1 18 -3 19 0 19 0 16 -2 18 -2 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26810963,0,110,0,0,27.2197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -21 4 -20 5 -24 5 -21 5 -20 2 -24 5 -24 0 -24 3 -21 2 -24 1 -23 2 -24 0 -25 1 -24 1 -24 -1 -21 2 -23 -1 -23 1 -23 -1 -21 3 -23 3 -20 1 -24 -2 -23 2 -21 2 0 0 -22 2 -20 4 -22 4 -21 4 -20 4 -22 3 -22 4 -20 5 -21 4 -20 6 -21 6 -20 3 -21 4 -19 6 -22 7 -19 8 -21 7 -20 8 -21 7 -22 8 -24 6 -21 8 -22 6 -20 7 -21 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
