type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,67694896,0,110,0,0,68.2025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -27 8 -29 6 -29 6 -29 6 -27 6 -29 1 -29 2 -28 0 -27 1 -29 1 -27 -1 -26 0 -26 1 -24 0 -26 0 -23 1 -24 -1 -21 0 -20 1 -20 0 -21 0 -21 2 -18 1 -18 1 -16 2 0 0 -17 3 -17 4 -14 4 -17 5 -14 5 -18 4 -15 6 -16 6 -14 7 -14 6 -14 7 -12 7 -11 7 -13 7 -11 9 -12 8 -10 9 -10 7 -11 8 -10 6 -10 8 -10 7 -10 9 -9 9 -9 9 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,67695923,0,110,0,0,68.2427,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 8 22 10 23 11 24 11 22 11 22 9 21 13 19 12 19 13 18 13 18 14 18 12 17 14 16 13 15 13 18 12 15 12 15 11 13 10 14 10 14 10 14 9 15 7 13 7 14 8 13 7 0 0 14 5 14 4 12 4 13 3 12 3 13 2 13 3 12 1 14 2 13 0 12 0 11 0 11 2 10 0 12 -1 12 -1 11 -3 11 -4 11 -3 10 -3 10 -2 10 -5 9 -4 8 -5 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,67696228,0,110,0,0,68.2808,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 26 5 29 4 29 5 29 2 27 2 27 1 26 2 27 0 27 1 26 -1 26 -1 25 -1 24 -1 23 -1 22 -2 21 0 21 -1 20 -1 21 -2 20 1 19 1 16 1 18 1 19 1 16 0 0 2 16 4 17 5 16 6 15 5 14 4 15 4 14 6 13 6 12 7 10 6 12 6 12 6 12 7 11 8 11 8 9 9 10 9 10 8 9 7 9 9 9 8 7 7 8 8 8 9 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,67696416,0,110,0,0,68.3166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -16 -22 -19 -24 -16 -25 -16 -25 -15 -24 -15 -22 -14 -23 -13 -24 -12 -25 -11 -25 -12 -24 -11 -24 -10 -23 -8 -22 -12 -23 -11 -21 -11 -20 -9 -20 -9 -17 -9 -17 -11 -17 -10 -15 -10 -15 -10 -15 -11 -15 0 0 -12 -13 -13 -13 -12 -13 -12 -11 -11 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -12 -8 -12 -6 -12 -5 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -2 -12 -3 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,67697087,0,110,0,0,68.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -23 16 -21 17 -24 18 -21 20 -22 18 -20 19 -19 20 -18 20 -17 20 -16 23 -17 21 -15 20 -15 20 -15 19 -15 19 -14 17 -13 16 -13 15 -13 15 -13 15 -13 15 -12 14 -10 14 -12 14 -14 14 -12 0 0 12 -13 11 -14 10 -12 9 -13 9 -12 9 -13 7 -13 7 -14 8 -13 6 -13 6 -12 7 -11 4 -12 4 -11 5 -13 4 -13 3 -13 2 -13 4 -14 3 -12 3 -12 3 -13 1 -12 0 -11 2 -12 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,67697356,0,110,0,0,68.4066,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 2 -28 3 -29 3 -30 4 -29 7 -26 9 -26 9 -24 7 -25 8 -26 9 -26 8 -24 11 -23 9 -23 9 -23 8 -23 8 -20 8 -20 7 -19 9 -20 7 -19 5 -18 6 -18 5 -19 5 -17 4 -17 0 0 4 -16 2 -16 2 -17 0 -15 0 -16 -1 -17 0 -15 -1 -16 0 -16 -2 -15 -2 -15 -3 -13 -2 -14 -4 -14 -3 -14 -5 -13 -4 -14 -3 -11 -5 -13 -5 -12 -2 -12 -6 -12 -6 -11 -5 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,67697571,0,110,0,0,68.4486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -29 2 -27 2 -30 3 -29 2 -30 4 -27 5 -27 6 -25 5 -27 6 -28 5 -25 6 -26 4 -25 6 -26 6 -24 4 -23 5 -21 4 -21 5 -22 5 -21 3 -20 2 -20 3 -19 2 -18 2 -18 1 -18 0 0 -1 -17 -2 -16 -1 -16 -2 -16 -2 -16 -3 -14 -4 -17 -4 -15 -4 -14 -5 -16 -5 -15 -5 -12 -6 -13 -5 -13 -6 -13 -8 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -8 -10 -7 -10 -8 -8 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68090307,0,110,0,0,68.4988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 20 -22 19 -21 20 -21 20 -24 20 -24 17 -24 17 -24 16 -24 15 -23 13 -24 14 -25 15 -23 14 -24 12 -22 12 -23 13 -22 11 -20 10 -21 11 -20 10 -18 10 -15 10 -16 9 -15 9 -16 9 -16 10 0 0 -15 9 -13 11 -14 10 -13 9 -9 10 -10 12 -10 12 -8 11 -10 9 -7 12 -6 11 -6 11 -6 10 -5 10 -6 11 -5 11 -4 11 -3 10 -3 12 -2 10 -2 8 -2 9 -2 11 0 10 1 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68096076,0,110,0,0,68.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -27 12 -30 11 -28 12 -28 11 -28 9 -28 7 -27 7 -27 8 -28 6 -27 5 -28 4 -25 3 -26 4 -24 3 -26 4 -24 4 -21 4 -22 3 -22 3 -21 2 -20 3 -20 0 -18 3 -18 3 -17 6 0 0 -16 4 -16 5 -14 5 -14 5 -15 5 -12 6 -13 6 -10 6 -9 7 -11 7 -11 7 -10 8 -8 8 -10 8 -9 7 -9 9 -7 8 -8 8 -6 8 -6 8 -6 8 -6 8 -4 9 -4 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68184688,0,110,0,0,68.5933,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -7 28 -6 30 -6 30 -6 29 -6 27 -3 27 -2 27 -2 27 -2 27 -2 25 -2 26 -2 25 -2 24 -2 22 -1 24 -1 22 -2 19 -3 18 -2 20 -2 19 -1 18 -3 16 -2 17 -3 15 -4 16 -3 0 0 13 -4 13 -6 13 -6 11 -5 10 -5 10 -6 10 -6 9 -7 7 -6 6 -6 8 -6 7 -5 7 -6 6 -6 4 -6 4 -6 4 -5 3 -6 3 -5 2 -5 2 -5 2 -4 1 -3 0 -4 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68188599,0,110,0,0,68.6246,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 23 16 22 17 24 14 22 16 24 11 23 13 25 10 22 13 23 11 22 11 23 10 22 10 21 10 22 9 18 11 20 9 19 9 17 9 16 10 15 9 15 10 14 7 14 8 12 7 12 8 11 0 0 7 10 9 9 9 8 8 7 9 6 8 6 8 5 8 5 8 5 7 4 8 4 6 3 6 1 6 1 6 0 6 1 6 0 5 0 5 0 4 -1 4 0 3 -1 2 -1 2 -2 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68189837,0,110,0,0,68.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -17 -23 -16 -25 -19 -24 -16 -25 -19 -21 -19 -21 -16 -21 -17 -19 -17 -20 -16 -20 -19 -18 -18 -18 -18 -17 -16 -15 -15 -19 -17 -16 -14 -14 -12 -15 -13 -14 -12 -16 -10 -15 -11 -13 -10 -14 -9 -13 -10 -12 -8 0 0 -12 -7 -10 -4 -11 -3 -11 -4 -11 -2 -12 -3 -10 -2 -8 -1 -9 -2 -8 -2 -9 0 -9 0 -7 0 -7 0 -7 1 -6 1 -4 1 -6 1 -5 1 -5 0 -4 1 -4 1 -2 1 -1 2 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68190801,0,110,0,0,68.7027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 30 -8 28 -8 32 -10 29 -12 30 -10 27 -10 27 -11 27 -11 25 -12 25 -13 27 -13 23 -12 24 -11 22 -12 21 -10 22 -9 22 -11 19 -9 19 -10 17 -10 18 -8 17 -7 17 -8 15 -7 16 -5 14 0 0 -4 14 -3 13 -4 13 -2 13 -3 10 -3 12 -2 10 -1 9 0 9 1 9 1 9 0 8 1 7 2 8 1 7 1 7 2 7 2 4 2 5 2 3 1 4 2 3 2 2 1 0 1 2 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68192098,0,110,0,0,68.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -26 -16 -27 -16 -28 -16 -26 -16 -28 -13 -28 -13 -29 -12 -27 -13 -26 -11 -26 -11 -27 -12 -26 -11 -25 -11 -24 -9 -23 -11 -24 -10 -22 -10 -20 -9 -19 -9 -19 -9 -18 -9 -18 -8 -16 -9 -16 -9 -13 -10 -15 0 0 -10 -13 -10 -11 -9 -10 -11 -8 -8 -9 -9 -8 -8 -8 -9 -6 -7 -7 -9 -6 -8 -3 -7 -4 -8 -4 -7 -2 -6 -2 -7 -2 -6 0 -4 -2 -6 0 -5 -1 -4 -1 -3 1 -3 1 -2 1 -4 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68193064,0,110,0,0,68.7852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 -10 28 -12 29 -14 29 -14 27 -15 27 -15 25 -15 23 -15 25 -15 24 -15 24 -14 23 -15 21 -15 22 -15 19 -15 20 -13 19 -12 18 -12 18 -11 17 -12 17 -10 15 -8 14 -9 13 -9 14 -6 15 0 0 -5 14 -5 13 -4 12 -2 12 -5 11 -3 11 -3 9 -1 9 0 9 -1 8 0 6 -1 8 0 7 0 6 1 5 1 5 2 5 1 4 0 4 2 3 1 3 1 1 1 1 2 1 1 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68193406,0,110,0,0,68.8244,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -28 6 -28 7 -29 9 -30 8 -27 8 -28 11 -27 8 -25 7 -26 10 -23 9 -24 9 -23 9 -22 11 -21 9 -21 8 -20 8 -21 9 -18 8 -18 8 -16 6 -17 6 -16 5 -16 4 -15 4 -16 3 -15 0 0 2 -14 2 -14 2 -12 1 -11 0 -9 0 -12 -2 -10 -2 -10 -1 -10 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -5 -3 -6 -2 -4 -3 -6 -5 -5 -4 -4 -2 -2 -3 -2 -2 -2 -3 -2 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68194390,0,110,0,0,68.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 9 28 10 29 10 28 10 26 10 27 11 25 12 23 12 24 10 23 11 24 12 23 12 23 12 20 12 20 12 21 11 19 10 18 10 18 8 17 8 16 9 15 7 13 8 15 7 15 7 14 4 0 0 13 5 12 3 12 3 12 2 10 2 11 1 10 0 8 0 8 -1 9 -2 8 -1 7 -1 7 -2 6 -1 5 -2 5 -3 5 -3 4 -3 3 -4 2 -3 3 -4 2 -3 1 -4 0 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68223998,0,110,0,0,68.9023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -25 17 -24 19 -23 18 -22 18 -24 15 -21 16 -23 16 -23 13 -24 13 -23 13 -22 11 -23 11 -21 10 -21 10 -20 10 -20 10 -19 9 -17 9 -18 10 -15 9 -15 10 -13 8 -13 9 -12 10 -12 7 0 0 -11 8 -9 10 -9 8 -8 10 -6 9 -7 8 -6 10 -5 8 -6 9 -1 7 -3 10 -2 8 -3 9 -2 8 -1 8 -1 7 1 7 1 6 1 5 1 6 3 6 2 4 2 5 5 4 3 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68545494,0,110,0,0,68.9541,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 13 21 13 24 12 26 12 24 10 25 9 24 8 25 8 23 8 25 8 25 9 24 7 23 6 22 4 21 7 23 7 19 6 19 6 19 5 18 5 16 7 15 5 14 4 15 5 15 6 14 0 0 6 12 6 11 5 11 7 10 5 9 6 9 6 8 6 8 6 7 7 5 7 6 6 6 6 5 6 4 7 5 7 3 6 4 6 3 6 3 5 2 5 2 5 1 4 0 5 2 4 0 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,68552380,0,110,0,0,68.981,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -29 -19 -29 -23 -31 -22 -31 -21 -31 -17 -29 -19 -29 -16 -29 -17 -29 -15 -30 -15 -32 -16 -30 -13 -30 -15 -28 -11 -24 -16 -27 -13 -24 -14 -22 -12 -21 -12 -18 -12 -18 -12 -18 -11 -17 -12 -18 -13 -17 -11 -16 0 0 -11 -13 -13 -13 -13 -11 -14 -11 -11 -8 -12 -9 -12 -8 -12 -7 -13 -5 -11 -7 -12 -6 -10 -6 -11 -3 -9 -4 -11 -2 -11 -4 -10 -2 -8 -2 -9 -1 -8 0 -8 -1 -7 0 -6 1 -7 1 -6 2 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68582952,0,110,0,0,69.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -26 5 -24 4 -25 2 -24 3 -25 3 -26 1 -25 1 -23 1 -21 -1 -24 -1 -22 -2 -22 -2 -21 -1 -20 -2 -21 0 -20 -1 -20 0 -19 -1 -18 0 -16 -1 -18 1 -15 1 -15 1 -15 2 -16 1 0 0 -14 2 -13 2 -13 5 -12 4 -13 3 -12 3 -12 4 -11 5 -11 4 -10 4 -11 6 -8 4 -10 5 -9 6 -9 6 -10 7 -8 6 -7 6 -8 7 -6 8 -6 8 -7 7 -5 6 -4 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68631851,0,110,0,0,69.0658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -27 10 -27 14 -29 14 -27 12 -27 9 -27 8 -26 7 -25 7 -24 8 -26 7 -26 9 -25 10 -24 7 -24 6 -23 7 -22 7 -19 6 -20 6 -20 5 -19 5 -20 7 -17 6 -17 8 -17 7 -16 7 0 0 -16 7 -15 8 -14 8 -12 8 -12 7 -11 8 -12 8 -11 7 -10 7 -9 9 -10 10 -8 9 -8 9 -7 7 -7 6 -6 7 -5 7 -5 8 -6 7 -4 6 -3 6 -2 6 -3 6 -1 6 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68706246,0,110,0,0,69.1147,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 30 15 27 17 28 15 28 16 30 15 29 13 31 11 29 13 29 9 28 12 29 10 28 10 27 8 27 9 26 9 28 9 23 9 24 8 23 8 21 10 23 7 19 7 19 10 19 10 19 8 17 0 0 10 16 11 15 10 16 10 14 9 13 11 14 12 13 10 10 13 11 12 11 13 9 12 8 10 8 10 9 12 7 10 7 11 7 12 5 11 6 10 5 10 4 8 5 9 3 9 3 7 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68757013,0,110,0,0,69.1655,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 23 14 21 15 23 16 21 16 21 17 20 17 19 17 20 16 19 18 18 21 17 19 17 18 15 17 16 16 15 16 16 17 14 14 15 14 14 13 14 14 14 13 12 10 13 11 13 11 14 10 0 0 13 10 11 9 13 8 13 6 12 6 12 7 12 5 12 5 14 3 11 2 13 4 11 3 12 2 12 1 11 2 11 0 12 0 11 0 9 1 10 -1 10 -1 9 -1 8 -2 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68759695,0,110,0,0,69.1952,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 9 -28 9 -30 9 -30 11 -31 11 -27 11 -27 12 -25 12 -26 14 -26 13 -26 12 -26 12 -24 12 -25 13 -24 12 -24 11 -21 10 -20 9 -21 9 -21 11 -19 9 -19 8 -16 7 -17 7 -19 5 -16 0 0 6 -16 4 -17 3 -16 2 -16 4 -16 3 -17 2 -15 1 -14 0 -14 -2 -14 -2 -13 -1 -12 -3 -14 -2 -13 -3 -13 -3 -11 -2 -12 -3 -12 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -9 -4 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68762595,0,110,0,0,69.2379,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -25 21 -23 19 -24 22 -23 22 -22 21 -20 22 -19 23 -19 24 -19 22 -18 22 -18 24 -18 22 -18 23 -17 20 -16 23 -15 20 -15 17 -14 18 -14 18 -13 17 -14 17 -14 15 -13 13 -13 14 -14 12 -14 0 0 12 -12 10 -13 11 -13 9 -13 11 -14 9 -13 8 -14 8 -13 8 -13 6 -13 6 -14 5 -12 4 -13 5 -13 4 -12 3 -12 3 -12 2 -12 2 -11 0 -11 2 -11 1 -13 1 -9 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68764949,0,110,0,0,69.2809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 24 -13 26 -11 25 -14 26 -13 23 -15 22 -15 22 -16 20 -16 20 -14 20 -14 20 -16 20 -16 20 -15 19 -14 18 -14 17 -14 17 -11 14 -13 16 -11 16 -11 15 -11 15 -9 13 -10 14 -9 14 -10 15 0 0 -7 13 -5 13 -7 14 -6 13 -4 14 -6 14 -4 13 -2 12 -4 12 -2 11 0 12 -2 12 0 12 -1 12 0 11 1 11 0 10 1 9 1 10 1 8 1 9 1 9 1 8 3 7 2 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68765781,0,110,0,0,69.3213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -26 -12 -26 -11 -28 -9 -26 -9 -26 -8 -26 -6 -25 -7 -26 -6 -25 -6 -26 -8 -24 -8 -24 -6 -25 -7 -23 -5 -22 -5 -23 -5 -20 -4 -21 -2 -18 -4 -19 -3 -18 -5 -16 -6 -17 -7 -17 -7 -15 0 0 -6 -15 -6 -15 -6 -15 -8 -11 -7 -12 -7 -13 -8 -12 -9 -10 -7 -10 -8 -8 -10 -9 -10 -8 -9 -8 -11 -6 -9 -8 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -8 -4 -9 -5 -7 -5 -9 -2 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68767427,0,110,0,0,69.3655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 15 -26 14 -26 12 -27 13 -25 12 -26 9 -27 10 -26 11 -26 7 -23 10 -27 8 -26 8 -26 9 -24 9 -24 6 -23 6 -23 6 -20 4 -21 7 -19 6 -19 6 -19 5 -17 4 -18 6 -16 7 -16 8 0 0 -15 7 -13 8 -14 9 -11 8 -11 7 -12 8 -10 8 -11 7 -10 9 -9 8 -8 10 -8 10 -7 9 -8 9 -7 9 -6 10 -5 9 -6 9 -5 9 -4 7 -5 9 -3 8 -3 8 -2 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68768836,0,110,0,0,69.4053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -22 -18 -23 -20 -22 -21 -21 -20 -20 -20 -19 -22 -19 -22 -18 -21 -17 -21 -18 -22 -18 -21 -16 -21 -16 -19 -14 -20 -16 -18 -15 -19 -14 -17 -14 -17 -13 -16 -12 -15 -13 -15 -13 -14 -12 -14 -13 -13 -13 -11 0 0 -12 -11 -13 -9 -12 -9 -13 -9 -12 -7 -12 -9 -12 -8 -12 -7 -12 -7 -12 -5 -13 -4 -12 -4 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -9 -1 -9 0 -10 1 -9 1 -8 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68769070,0,110,0,0,69.4516,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 27 5 30 5 30 5 30 4 30 1 27 1 27 1 27 -1 27 0 29 -1 26 0 25 0 27 -1 26 0 25 -1 25 -1 23 -1 21 -1 21 -1 22 -1 20 0 21 2 19 0 18 1 16 3 17 0 0 5 15 4 16 4 15 5 13 3 13 6 13 5 14 6 12 5 12 6 10 6 10 8 9 8 9 7 9 8 9 8 8 9 8 7 8 6 7 7 7 7 6 8 4 8 5 7 4 8 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68769266,0,110,0,0,69.4868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -32 2 -30 0 -31 0 -29 0 -32 -1 -29 -2 -28 -5 -27 -4 -28 -5 -29 -5 -27 -5 -27 -4 -26 -6 -24 -5 -25 -4 -24 -5 -21 -4 -23 -5 -21 -3 -20 -4 -20 -4 -19 -3 -19 -2 -18 -2 -19 -2 0 0 -16 -2 -16 1 -17 0 -14 1 -15 1 -15 0 -13 1 -12 2 -13 2 -11 2 -13 5 -12 4 -11 5 -11 5 -11 4 -10 5 -10 5 -10 4 -10 5 -9 5 -10 6 -7 5 -9 7 -7 5 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,68769444,0,110,0,0,69.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 23 18 22 18 22 20 21 19 21 21 21 22 18 21 17 21 16 21 19 20 18 21 17 20 17 18 14 19 15 18 14 17 14 15 14 17 13 16 11 16 14 14 11 13 12 12 12 13 13 11 0 0 12 9 13 10 13 9 13 8 11 7 12 6 12 6 11 6 12 4 12 3 11 4 11 3 12 2 11 2 11 1 11 1 12 1 11 1 10 0 11 -1 8 0 8 0 9 -2 8 -2 8 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,69177626,0,110,0,0,69.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 11 25 12 26 12 26 11 23 9 25 11 25 10 23 10 24 7 25 9 26 8 24 8 25 8 24 6 24 7 23 6 22 7 19 7 20 7 19 6 20 5 19 7 16 7 17 8 17 6 16 0 0 7 16 8 15 8 15 10 12 8 13 9 12 8 12 8 12 9 10 9 10 11 10 9 9 9 8 10 8 9 7 9 8 9 8 9 6 9 5 9 5 7 5 8 4 9 4 8 3 8 4 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,69179939,0,110,0,0,69.6131,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -30 8 -29 10 -30 9 -31 11 -29 12 -28 12 -27 12 -26 12 -26 12 -25 15 -25 15 -26 13 -24 13 -24 12 -24 13 -23 12 -21 12 -21 12 -21 10 -20 11 -19 9 -20 9 -18 9 -18 9 -20 7 -18 0 0 8 -18 6 -17 6 -18 4 -17 5 -16 4 -17 2 -16 3 -15 3 -17 1 -15 2 -16 1 -13 1 -15 0 -15 1 -13 -1 -14 0 -14 0 -13 -1 -13 -1 -12 0 -12 -1 -11 -3 -10 -3 -10 -2 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
