type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9032064,0,110,0,0,9.43865,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -12 -27 -12 -30 -14 -31 -14 -29 -16 -26 -15 -27 -15 -25 -16 -26 -16 -25 -16 -26 -19 -28 -15 -25 -17 -26 -16 -21 -16 -25 -17 -22 -15 -23 -14 -19 -13 -19 -13 -19 -12 -20 -12 -19 -12 -19 -12 -21 -10 -19 -11 0 0 -20 -10 -21 -10 -21 -8 -21 -7 -18 -6 -19 -8 -18 -5 -18 -6 -20 -4 -18 -5 -19 -6 -17 -4 -19 -3 -17 -5 -18 -5 -19 -6 -19 -4 -16 -4 -16 -5 -16 -3 -15 -5 -15 -4 -14 -3 -14 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9085312,0,110,0,0,9.4921,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -1 24 -1 28 -1 27 -1 27 -1 23 1 26 1 24 1 26 1 26 3 27 5 26 4 25 5 24 3 21 3 25 2 22 2 23 0 19 2 20 0 19 1 20 -1 19 0 20 2 21 0 19 2 0 0 18 -2 21 -3 18 -5 19 -6 16 -4 17 -6 16 -6 15 -5 17 -7 16 -4 16 -5 14 -4 14 -6 14 -5 16 -7 15 -6 15 -8 13 -6 12 -7 13 -7 13 -6 12 -8 13 -5 13 -6 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9087831,0,110,0,0,9.52262,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 6 24 7 26 7 27 6 27 4 24 4 25 3 24 4 25 3 24 3 27 5 26 3 25 3 25 2 22 3 26 2 23 3 22 2 20 2 21 2 18 3 20 3 18 3 19 5 21 3 19 0 0 4 18 5 19 7 18 8 17 5 15 6 16 6 16 6 15 9 16 7 15 8 17 6 14 8 14 5 14 8 14 7 15 9 14 7 13 7 13 7 12 6 12 7 11 6 11 6 12 7 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9161659,0,110,0,0,9.56824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 14 -29 12 -31 13 -31 13 -31 10 -30 9 -29 9 -29 8 -31 9 -28 8 -31 8 -29 9 -30 8 -29 8 -27 5 -30 8 -28 7 -25 7 -24 6 -23 5 -22 6 -22 7 -20 7 -22 7 -23 9 -21 7 0 0 -19 9 -21 9 -20 11 -18 11 -16 10 -17 10 -16 11 -15 10 -16 12 -15 11 -17 12 -14 11 -14 13 -14 11 -15 11 -16 11 -14 12 -13 11 -13 10 -12 11 -12 11 -13 11 -11 10 -11 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9165119,0,110,0,0,9.60283,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 27 10 27 12 28 12 30 9 30 8 28 8 30 6 28 7 29 7 27 8 30 7 29 6 29 7 27 4 25 5 28 6 26 6 25 5 23 6 22 4 21 6 21 6 20 7 21 8 20 6 21 0 0 8 18 9 20 10 19 10 18 9 15 9 17 10 16 9 15 11 15 10 14 12 16 9 14 13 13 10 13 10 14 11 16 12 14 10 12 9 13 10 12 9 12 10 12 9 11 9 11 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9245440,0,110,0,0,9.65216,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -26 15 -22 17 -27 16 -27 18 -26 16 -20 17 -23 17 -20 17 -23 19 -21 21 -20 20 -21 21 -19 19 -20 17 -17 19 -22 14 -19 15 -19 14 -16 13 -18 12 -16 12 -18 12 -15 15 -16 14 -17 13 -15 0 0 10 -18 11 -19 8 -18 7 -20 7 -16 7 -18 6 -17 6 -17 5 -18 8 -17 7 -17 7 -16 5 -17 5 -15 6 -17 5 -16 5 -19 4 -15 5 -14 4 -15 5 -14 3 -15 5 -14 6 -14 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9247904,0,110,0,0,9.68636,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 29 -16 26 -18 29 -18 29 -20 29 -18 24 -19 27 -19 24 -18 26 -20 24 -22 26 -20 25 -21 23 -20 23 -18 20 -20 25 -15 21 -15 23 -15 19 -13 21 -14 18 -11 20 -12 18 -14 20 -12 21 -12 19 0 0 -9 19 -9 22 -7 20 -5 23 -6 18 -6 20 -5 20 -5 18 -2 20 -5 18 -5 21 -4 17 -3 20 -3 17 -3 19 -3 19 -2 21 -2 17 -2 17 0 16 -2 16 -1 15 -2 16 -2 16 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9335980,0,110,0,0,9.74279,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -12 -29 -13 -29 -14 -31 -14 -28 -15 -26 -15 -26 -17 -24 -18 -25 -17 -24 -16 -26 -18 -28 -17 -25 -17 -25 -15 -21 -16 -24 -16 -22 -14 -22 -13 -20 -15 -19 -14 -18 -13 -19 -12 -18 -11 -21 -12 -22 -10 -19 -12 0 0 -20 -10 -22 -9 -21 -8 -20 -6 -19 -6 -19 -7 -19 -6 -19 -7 -19 -4 -18 -6 -20 -4 -18 -4 -20 -2 -18 -4 -19 -4 -21 -4 -19 -3 -18 -3 -17 -5 -16 -3 -17 -5 -17 -4 -15 -3 -16 -3 -15 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9338183,0,110,0,0,9.78197,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -22 12 -24 14 -25 14 -25 13 -23 10 -24 9 -24 7 -24 9 -23 9 -26 10 -24 11 -24 9 -23 10 -21 7 -25 9 -21 9 -20 9 -19 7 -20 6 -19 6 -18 7 -17 7 -18 9 -17 11 -17 8 0 0 -15 8 -17 10 -15 12 -14 12 -12 10 -15 11 -14 9 -12 9 -13 11 -14 10 -14 12 -12 10 -12 12 -11 10 -12 10 -13 11 -12 12 -11 10 -12 10 -11 10 -11 8 -10 10 -10 10 -10 11 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9432106,0,110,0,0,9.83885,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 30 -6 29 -6 29 -7 32 -8 29 -9 28 -11 28 -12 25 -10 27 -10 26 -9 29 -8 29 -10 27 -9 26 -11 23 -10 27 -9 25 -8 23 -9 22 -9 21 -9 19 -8 21 -6 19 -7 21 -5 23 -7 21 0 0 -5 20 -5 21 -2 22 -2 21 -2 19 -3 19 -2 20 -2 18 -1 20 -2 19 0 20 1 18 2 19 -1 18 0 20 -1 19 0 20 0 17 -1 17 0 17 -1 15 -1 15 -1 15 0 16 1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9438464,0,110,0,0,9.87125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 23 -20 21 -22 23 -22 23 -24 22 -22 18 -23 20 -23 16 -23 19 -24 17 -25 18 -24 19 -25 16 -23 16 -21 14 -24 19 -20 16 -20 17 -19 14 -18 14 -18 12 -17 15 -16 13 -18 15 -17 16 -17 14 0 0 -14 16 -15 18 -13 18 -12 19 -11 16 -11 17 -10 16 -11 15 -9 18 -11 16 -12 18 -10 15 -9 17 -10 15 -10 18 -9 16 -9 19 -9 15 -9 15 -8 15 -10 14 -8 14 -9 14 -9 14 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9526410,0,110,0,0,9.93315,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -15 -28 -19 -28 -19 -30 -20 -27 -22 -25 -20 -25 -20 -24 -22 -23 -22 -25 -20 -27 -22 -28 -20 -24 -21 -24 -20 -21 -20 -24 -22 -22 -19 -21 -19 -20 -18 -19 -17 -20 -17 -19 -17 -18 -15 -21 -16 -22 -15 -20 -15 0 0 -20 -14 -21 -14 -22 -12 -22 -10 -19 -10 -19 -11 -20 -9 -19 -10 -20 -9 -19 -9 -21 -9 -18 -7 -20 -7 -18 -8 -19 -8 -18 -9 -19 -8 -17 -6 -17 -8 -16 -6 -15 -8 -16 -7 -15 -7 -16 -6 -15 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9532039,0,110,0,0,9.97283,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -19 -23 -19 -24 -20 -25 -18 -23 -16 -24 -15 -25 -13 -24 -15 -24 -14 -23 -17 -24 -18 -24 -16 -24 -16 -23 -13 -23 -16 -24 -15 -23 -13 -20 -13 -20 -11 -20 -11 -19 -12 -19 -11 -16 -15 -17 -16 -17 -13 -17 0 0 -14 -16 -15 -16 -16 -15 -17 -13 -14 -13 -14 -14 -15 -13 -14 -13 -16 -12 -14 -12 -17 -12 -14 -9 -16 -10 -13 -10 -15 -10 -15 -11 -16 -9 -14 -10 -12 -11 -13 -9 -12 -10 -13 -9 -12 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9540672,0,110,0,0,10.0208,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 27 3 31 4 29 4 30 5 25 6 28 6 25 8 27 5 26 8 27 9 27 7 25 10 25 9 21 7 27 9 27 8 25 6 19 3 22 6 20 5 22 3 20 5 21 6 22 5 19 5 0 0 20 2 22 1 20 0 22 -2 18 0 19 0 18 -1 18 -1 18 -3 18 -1 19 -1 16 1 18 -2 16 -1 19 -2 16 -2 19 -2 15 -1 15 -1 15 -3 15 -1 14 -2 15 0 14 0 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9543066,0,110,0,0,10.0581,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 12 -25 13 -28 11 -27 13 -28 13 -24 14 -25 14 -22 13 -25 15 -24 17 -25 15 -25 16 -23 14 -22 13 -19 15 -25 13 -21 12 -22 11 -19 11 -20 10 -18 9 -20 10 -19 11 -20 9 -22 10 -19 0 0 7 -19 7 -21 6 -20 4 -21 4 -18 4 -19 2 -20 3 -17 1 -20 4 -19 4 -20 3 -17 3 -19 3 -16 2 -19 2 -18 2 -20 2 -16 2 -14 0 -16 2 -15 0 -15 2 -16 2 -16 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9545199,0,110,0,0,10.1004,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -9 29 -7 33 -8 33 -9 33 -8 29 -5 31 -6 30 -4 32 -6 31 -3 32 -3 32 -4 32 -2 31 -2 26 -1 31 -3 27 -3 27 -4 25 -3 25 -3 23 -3 24 -5 22 -3 24 -4 24 -6 23 -5 0 0 21 -7 24 -7 21 -8 21 -10 18 -8 20 -10 19 -10 18 -9 18 -11 19 -9 20 -10 17 -8 17 -10 16 -8 18 -10 17 -8 18 -11 14 -8 15 -9 14 -9 15 -9 13 -9 14 -8 15 -8 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9547125,0,110,0,0,10.1413,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 31 -9 30 -10 32 -8 32 -11 32 -11 28 -12 30 -13 27 -12 29 -12 28 -13 31 -12 30 -14 28 -12 28 -12 24 -14 28 -12 25 -10 24 -11 24 -10 23 -10 21 -9 22 -9 21 -9 23 -8 25 -9 22 0 0 -7 21 -6 24 -5 22 -4 24 -5 21 -4 21 -2 20 -3 19 -2 23 -3 19 -2 22 -2 19 -1 20 -2 18 -3 20 -3 20 -2 21 -2 17 -4 17 -1 17 -3 16 -1 16 -3 16 -2 15 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9575915,0,110,0,0,10.1831,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -7 30 -5 34 -7 33 -7 34 -6 29 -2 33 -4 29 -1 32 -4 31 -1 34 -1 32 -2 31 1 30 0 25 0 32 -3 26 -3 27 -3 23 -2 23 -3 23 -2 23 -5 23 -3 25 -3 24 -5 22 -3 0 0 21 -6 24 -8 21 -10 22 -11 19 -8 20 -9 18 -10 19 -9 18 -12 20 -9 20 -10 18 -8 18 -10 17 -8 19 -11 18 -10 20 -12 16 -9 16 -8 15 -10 16 -8 13 -10 16 -8 15 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9833436,0,110,0,0,10.2402,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -5 26 -4 29 -6 27 -6 30 -4 24 -2 28 -3 26 -2 27 -3 27 -1 29 0 28 -1 27 1 26 0 23 0 28 -1 23 -2 24 -2 19 -1 21 -1 20 -2 20 -3 20 -3 21 -1 21 -4 19 -1 0 0 18 -5 20 -6 17 -6 20 -9 15 -6 17 -7 16 -8 15 -7 15 -9 16 -6 16 -7 14 -7 15 -8 13 -6 15 -8 14 -7 15 -10 12 -7 13 -7 11 -7 12 -6 11 -7 13 -6 12 -6 10 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9835485,0,110,0,0,10.2716,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 16 25 16 29 18 29 17 28 19 23 18 26 18 23 18 24 18 24 20 25 22 25 21 22 20 22 19 19 18 24 22 20 17 21 16 18 16 18 16 18 15 19 13 17 14 18 14 20 13 17 13 0 0 18 12 20 12 20 9 21 9 17 7 19 9 17 6 18 6 18 5 18 7 20 7 16 6 17 6 15 7 18 7 17 6 19 5 15 5 16 5 15 4 14 5 15 4 14 5 14 6 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9920593,0,110,0,0,10.3273,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 24 16 25 17 26 19 28 16 27 14 26 12 27 11 27 11 26 13 25 14 28 15 25 12 27 14 26 9 24 11 26 11 25 11 22 10 22 9 21 8 20 9 20 10 18 11 20 13 19 11 18 0 0 11 17 12 18 14 17 13 15 12 14 13 15 12 14 10 14 13 13 12 13 14 13 13 11 14 11 12 12 12 12 13 12 13 12 11 10 11 12 11 10 10 9 12 10 10 8 10 8 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9967798,0,110,0,0,10.3744,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 24 17 23 19 25 20 25 19 26 15 23 17 25 13 25 16 25 14 26 14 27 15 27 12 28 13 26 11 22 15 25 13 22 14 21 11 19 14 19 12 19 13 18 11 16 12 19 15 18 11 18 0 0 13 15 15 17 16 14 17 14 13 12 15 12 15 12 14 12 16 10 14 12 15 14 13 11 14 9 13 10 14 10 15 10 16 10 14 9 12 9 13 7 12 8 13 6 12 7 12 8 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9990299,0,110,0,0,10.406,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 14 -29 11 -29 12 -31 14 -30 11 -29 8 -29 7 -30 5 -30 8 -28 7 -31 8 -30 10 -30 8 -28 8 -27 5 -28 8 -27 8 -25 7 -25 6 -24 5 -23 4 -23 6 -20 5 -23 7 -22 10 -22 8 0 0 -20 9 -22 9 -21 11 -19 12 -17 10 -19 9 -18 10 -17 8 -17 11 -17 9 -17 12 -16 10 -16 12 -15 9 -15 11 -16 11 -15 11 -14 10 -14 8 -13 8 -13 8 -13 9 -12 9 -12 10 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9995264,0,110,0,0,10.447,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 21 -23 17 -26 20 -25 20 -27 19 -24 16 -26 16 -25 14 -25 16 -26 14 -29 16 -27 16 -26 14 -26 15 -23 11 -27 15 -23 14 -23 13 -22 12 -21 12 -20 11 -20 13 -19 10 -21 12 -20 13 -19 11 0 0 -17 13 -19 16 -16 15 -16 17 -15 14 -15 14 -14 14 -14 14 -13 16 -14 14 -15 15 -12 12 -13 15 -12 12 -12 14 -12 14 -13 16 -10 13 -11 13 -10 13 -11 11 -10 12 -9 11 -10 11 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9998363,0,110,0,0,10.4912,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 9 5 9 5 11 -1 10 0 10 4 11 2 8 0 12 1 10 2 12 1 11 2 10 3 9 2 9 0 10 1 9 0 9 0 7 -1 8 -1 8 -1 8 -2 7 -1 9 -1 9 -2 8 -2 0 0 7 -4 8 -4 7 -4 7 -5 5 -4 6 -5 6 -5 5 -5 5 -6 7 -5 5 -6 5 -5 4 -5 4 -5 4 -6 4 -5 4 -7 3 -5 3 -5 2 -5 3 -6 2 -5 2 -6 2 -5 1 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10159746,0,110,0,0,10.5665,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -1 27 0 32 0 31 -1 32 2 28 3 29 2 27 5 29 2 28 4 30 5 30 4 28 6 27 4 24 5 29 4 24 2 25 2 21 3 22 2 21 2 22 0 21 1 22 1 23 0 21 1 0 0 20 -1 21 -2 19 -4 21 -6 17 -4 19 -4 18 -5 16 -4 17 -8 18 -5 18 -6 16 -5 17 -7 15 -5 17 -7 15 -7 17 -7 14 -6 14 -5 13 -7 13 -6 12 -7 13 -6 13 -6 12 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10190292,0,110,0,0,10.5975,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -26 -2 -29 -2 -28 -1 -28 -3 -26 -4 -26 -4 -24 -6 -26 -5 -25 -6 -28 -7 -27 -7 -26 -8 -27 -6 -23 -8 -29 -6 -22 -2 -22 -3 -18 -9 -21 -4 -19 -6 -20 -5 -19 -4 -21 -6 -21 -4 -19 -5 0 0 -19 -2 -20 -1 -20 -1 -19 1 -16 -1 -18 0 -18 0 -16 1 -19 2 -17 -1 -18 1 -16 -1 -16 1 -15 0 -16 1 -16 1 -16 1 -13 1 -14 1 -13 0 -13 0 -13 1 -12 0 -13 0 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10230280,0,110,0,0,10.6401,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 19 23 18 26 20 27 19 26 20 21 20 23 21 20 21 22 21 21 22 23 24 22 22 20 24 21 21 17 19 21 22 19 19 20 20 17 17 18 17 16 16 19 16 16 15 18 17 18 15 17 15 0 0 18 12 20 13 20 10 21 10 17 9 19 9 19 8 18 8 19 7 18 8 19 8 16 8 17 5 16 6 19 6 18 6 20 5 16 4 15 5 15 3 15 6 15 4 14 4 14 4 13 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10274795,0,110,0,0,10.6816,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -4 -29 -6 -30 -6 -33 -6 -31 -7 -29 -8 -30 -9 -27 -9 -30 -8 -29 -9 -30 -11 -30 -9 -28 -11 -28 -10 -25 -11 -28 -10 -26 -10 -23 -8 -23 -9 -23 -9 -21 -8 -24 -7 -21 -7 -22 -7 -24 -6 -22 -6 0 0 -22 -5 -23 -5 -22 -3 -22 -2 -19 -2 -21 -3 -21 -1 -20 0 -20 0 -19 -1 -21 -1 -19 -1 -19 1 -18 0 -18 -1 -20 -1 -19 1 -17 0 -16 0 -16 1 -15 1 -16 1 -14 1 -16 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10325220,0,110,0,0,10.7322,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -18 19 -21 22 -20 23 -21 21 -20 17 -21 20 -20 16 -20 19 -21 16 -24 18 -23 17 -23 15 -22 17 -20 14 -21 18 -19 15 -18 16 -17 13 -17 15 -16 13 -16 15 -15 13 -17 14 -16 15 -15 14 0 0 -12 15 -14 16 -12 16 -10 18 -9 14 -10 15 -9 16 -9 16 -9 14 -13 16 -10 17 -8 14 -7 15 -7 14 -7 16 -7 16 -7 17 -6 14 -6 15 -6 14 -6 13 -5 14 -5 13 -5 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10361910,0,110,0,0,10.7683,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 16 24 16 27 18 26 17 26 19 22 18 22 19 20 19 21 20 21 20 23 20 22 19 20 21 20 19 17 18 21 20 18 17 19 17 15 15 16 15 15 14 17 14 15 12 17 14 17 14 15 13 0 0 15 11 18 12 18 9 18 7 15 7 14 7 16 6 15 6 16 4 16 7 16 7 14 5 15 3 14 3 15 4 15 4 16 2 13 2 12 3 12 1 12 2 13 1 12 2 13 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10419855,0,110,0,0,10.8266,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 9 23 10 25 11 25 9 25 7 23 7 25 4 23 6 24 5 24 6 27 7 26 5 26 6 24 3 22 6 25 6 22 5 21 4 20 4 20 3 19 5 18 5 17 5 19 6 19 4 19 0 0 4 17 8 17 9 17 10 17 7 15 7 16 8 15 6 14 10 14 7 14 8 15 7 13 8 13 6 13 8 14 8 13 8 14 7 12 7 12 7 11 6 12 7 11 6 11 6 11 6 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10456009,0,110,0,0,10.8626,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 13 25 11 30 14 30 12 29 15 25 14 27 14 24 15 26 14 24 17 25 19 25 18 24 19 24 17 20 16 26 17 23 14 23 15 20 13 20 13 18 13 21 12 19 11 19 13 21 13 18 12 0 0 18 9 21 9 19 7 21 6 16 6 18 6 18 4 16 5 18 3 17 5 18 5 15 4 17 4 15 4 17 2 17 3 18 2 14 1 15 3 14 0 14 2 14 0 13 1 13 2 12 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10462088,0,110,0,0,10.8927,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 23 -8 26 -9 25 -10 26 -9 24 -5 25 -8 25 -6 25 -6 24 -6 28 -5 27 -5 26 -4 24 -5 22 -2 26 -6 22 -5 22 -5 21 -4 20 -5 19 -4 19 -6 19 -4 21 -4 21 -6 19 -4 0 0 17 -7 18 -7 17 -7 17 -10 14 -7 16 -8 15 -8 14 -8 14 -9 14 -7 14 -9 13 -8 12 -9 12 -7 13 -9 13 -9 14 -10 11 -8 11 -8 10 -9 10 -8 9 -8 10 -7 9 -7 9 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10464788,0,110,0,0,10.9324,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 20 -25 18 -26 19 -27 21 -27 19 -25 16 -26 16 -26 15 -27 16 -26 15 -29 16 -29 16 -28 13 -27 16 -25 11 -28 14 -25 14 -22 13 -23 11 -22 11 -21 11 -21 12 -19 11 -21 13 -21 14 -20 11 0 0 -19 13 -20 13 -18 15 -17 15 -15 12 -15 12 -15 13 -15 11 -13 14 -14 12 -14 14 -13 12 -11 14 -12 13 -12 13 -12 13 -11 15 -10 12 -11 11 -10 12 -10 10 -10 11 -9 10 -10 11 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,10467463,0,110,0,0,10.977,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -11 23 -13 24 -13 25 -13 24 -14 23 -13 22 -14 21 -14 22 -13 21 -16 23 -14 23 -15 21 -14 21 -14 19 -15 21 -14 20 -12 19 -13 18 -12 17 -11 16 -11 18 -10 17 -11 18 -9 19 -10 17 0 0 -8 17 -9 18 -8 19 -6 18 -6 15 -7 16 -5 16 -5 15 -3 16 -5 14 -5 17 -4 15 -3 16 -3 14 -3 15 -4 15 -3 15 -3 13 -3 14 -2 13 -3 13 -2 13 -2 12 -3 12 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
