type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,47667164,0,110,0,0,48.0744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -18 -3 -19 -3 -18 -4 -17 -4 -18 -4 -16 -5 -17 -5 -17 -5 -18 -5 -18 -4 -18 -4 -16 -3 -16 -4 -16 -4 -16 -6 -15 -5 -17 -3 -15 -5 -15 -5 -16 -6 -15 -5 -15 -4 -15 -4 -15 -4 0 0 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -3 -14 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -15 -1 -15 -2 -16 -1 -15 -1 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47667687,0,110,0,0,48.1113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -6 -18 -7 -18 -7 -16 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -8 -16 -9 -17 -9 -17 -9 -14 -9 -16 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -7 -14 -8 -13 -7 0 0 -14 -8 -14 -6 -14 -7 -14 -6 -13 -7 -14 -7 -14 -7 -13 -7 -15 -5 -15 -5 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -4 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47674597,0,110,0,0,48.1559,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 17 2 18 2 17 2 17 2 16 3 16 3 16 3 16 2 16 4 17 5 17 5 17 5 16 5 15 4 16 4 15 4 15 4 15 4 15 4 15 4 15 3 14 4 14 4 14 4 14 3 0 0 13 3 14 2 14 3 14 2 13 2 14 3 14 3 14 2 15 2 14 2 14 1 14 1 14 1 14 2 14 0 14 1 16 0 14 0 14 0 15 1 15 2 15 1 15 1 15 0 14 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47798045,0,110,0,0,48.2053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -2 21 -3 22 -3 21 -4 22 -4 21 -5 21 -5 21 -5 21 -4 21 -3 21 -5 22 -4 21 -6 20 -5 21 -5 20 -5 19 -5 20 -6 19 -6 19 -5 18 -5 18 -4 20 -5 19 -4 19 0 0 -4 18 -3 18 -3 19 -2 17 -3 18 -3 19 -3 19 -2 19 -3 18 -1 18 0 18 -1 18 0 19 0 20 -1 19 0 19 -1 19 0 19 -2 20 -1 19 -1 20 -2 19 0 20 1 21 0 20 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47805419,0,110,0,0,48.2374,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 4 -19 5 -19 4 -20 5 -19 5 -18 5 -18 6 -19 5 -19 6 -19 6 -18 7 -18 7 -19 7 -19 7 -17 7 -18 6 -18 6 -17 7 -18 7 -17 7 -17 6 -17 6 -16 6 -17 7 -17 6 -17 0 0 6 -17 5 -17 6 -17 4 -16 5 -16 5 -17 5 -17 4 -17 4 -17 3 -16 3 -17 4 -16 4 -17 4 -18 3 -16 3 -18 3 -18 3 -18 3 -18 3 -18 4 -18 4 -18 4 -18 3 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47806570,0,110,0,0,48.2768,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 11 12 13 11 12 11 13 10 12 10 13 10 13 10 12 10 13 10 14 10 13 10 14 10 13 9 13 10 14 9 12 10 12 9 12 9 13 8 12 9 12 8 11 9 12 9 12 9 11 0 0 9 11 10 11 9 11 10 10 8 11 10 10 10 11 10 11 10 10 11 10 11 9 10 9 10 9 10 9 12 9 12 9 12 10 11 9 12 10 12 9 11 10 12 9 12 10 13 11 11 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,47806978,0,110,0,0,48.3151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -18 -5 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -17 -5 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -15 -6 -17 -7 -16 -6 -15 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 0 0 -15 -5 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -2 -16 -2 -16 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -2 -16 -3 -17 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47836919,0,110,0,0,48.3598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -10 -16 -10 -15 -9 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -17 -9 -18 -8 -17 -7 -16 -8 -17 -8 -16 -7 -15 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 0 0 -8 -14 -8 -15 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -10 -13 -10 -13 -9 -13 -9 -14 -10 -13 -9 -13 -10 -13 -9 -14 -10 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -10 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,48008888,0,110,0,0,48.4161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -19 -4 -21 -4 -20 -5 -20 -5 -19 -6 -19 -6 -20 -7 -19 -6 -19 -7 -19 -6 -19 -8 -20 -6 -20 -7 -18 -8 -19 -7 -19 -8 -17 -6 -17 -8 -17 -7 -17 -7 -18 -7 -17 -8 -16 -8 -16 -7 -17 -6 0 0 -16 -7 -17 -6 -16 -5 -17 -4 -16 -7 -16 -6 -16 -6 -17 -6 -16 -6 -17 -5 -17 -4 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -19 -4 -17 -5 -18 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48010045,0,110,0,0,48.4526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -15 -3 -17 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -2 -16 -1 -17 -1 -17 -2 -16 -2 -16 -1 -16 -2 -16 -2 -15 -2 -14 -2 -14 -1 -15 -2 -15 -1 -14 -2 -14 -2 -14 -2 -15 -2 -14 0 0 -3 -14 -3 -14 -3 -14 -4 -13 -3 -14 -3 -13 -4 -14 -4 -14 -3 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -14 -5 -13 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48010686,0,110,0,0,48.4974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -10 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -11 -9 -10 -9 -11 -10 -11 0 0 -10 -11 -9 -10 -10 -10 -10 -9 -9 -9 -10 -10 -10 -10 -9 -10 -12 -9 -11 -9 -11 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,48021444,0,110,0,0,48.5444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -16 11 -16 13 -17 11 -17 11 -17 10 -17 10 -17 10 -16 10 -16 10 -17 11 -18 11 -17 10 -16 10 -17 10 -17 9 -15 8 -16 9 -15 9 -16 9 -16 8 -15 7 -16 9 -15 10 -15 9 0 0 -14 10 -14 10 -15 11 -13 10 -13 9 -14 10 -14 10 -13 10 -13 10 -12 11 -12 11 -13 11 -13 12 -13 12 -13 11 -13 12 -13 13 -12 12 -13 11 -13 12 -13 13 -14 13 -12 13 -13 14 -13 14 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48030540,0,110,0,0,48.5883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -11 -16 -10 -17 -9 -17 -9 -17 -8 -17 -8 -16 -7 -16 -8 -16 -9 -17 -9 -16 -9 -17 -9 -16 -7 -17 -7 -17 -7 -16 -7 -15 -7 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -15 -8 -15 -8 -14 0 0 -8 -14 -8 -13 -8 -14 -9 -12 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -11 -12 -10 -13 -10 -13 -10 -13 -10 -12 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48236263,0,110,0,0,48.6436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -19 3 -18 3 -18 3 -18 2 -18 2 -18 1 -18 2 -18 1 -19 1 -19 0 -19 0 -18 0 -17 0 -18 0 -18 0 -18 0 -17 1 -17 1 -17 0 -17 0 -17 0 -17 1 -16 0 -17 0 0 0 -16 1 -16 2 -16 3 -16 3 -16 2 -16 2 -15 2 -15 3 -15 2 -16 3 -16 4 -15 3 -15 4 -15 3 -16 5 -16 4 -17 5 -17 4 -16 5 -15 4 -17 4 -16 4 -16 4 -17 4 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,48239603,0,110,0,0,48.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 16 3 16 3 16 3 16 2 16 2 16 1 16 2 16 1 17 1 16 1 16 0 17 0 16 1 17 0 16 1 16 0 15 0 15 -1 15 0 15 0 15 0 14 0 15 1 15 1 14 0 0 1 14 1 14 1 15 2 14 2 14 2 13 2 14 2 14 2 14 3 14 3 14 2 13 3 14 3 15 3 14 3 14 3 14 3 13 3 14 3 13 3 14 3 14 3 15 4 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48239916,0,110,0,0,48.7132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -14 14 -13 13 -16 14 -14 12 -16 12 -15 11 -15 11 -15 11 -15 11 -16 11 -15 11 -16 12 -15 11 -15 11 -15 11 -16 11 -14 9 -15 10 -14 10 -15 9 -14 10 -13 9 -14 11 -14 11 -13 11 0 0 -14 10 -12 11 -14 12 -11 10 -13 11 -12 11 -13 11 -13 11 -13 11 -11 11 -12 12 -12 12 -11 12 -11 13 -12 12 -12 13 -11 13 -12 13 -12 13 -11 12 -12 13 -13 12 -11 12 -11 14 -10 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48365719,0,110,0,0,48.7731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -1 -21 -2 -21 -2 -20 -3 -19 -4 -20 -4 -20 -4 -19 -4 -20 -4 -19 -5 -20 -4 -20 -5 -19 -4 -18 -4 -19 -5 -18 -4 -18 -5 -18 -4 -18 -5 -18 -4 -17 -4 -17 -4 -18 -3 -18 -3 -17 -3 0 0 -18 -3 -17 -1 -17 -2 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -17 -2 -17 -1 -18 -1 -18 -1 -17 0 -18 -1 -18 0 -18 0 -19 0 -18 -1 -19 0 -17 -1 -18 0 -18 0 -18 0 -18 1 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,48367182,0,110,0,0,48.8091,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -17 6 -17 6 -17 6 -17 7 -16 7 -17 7 -16 7 -15 8 -16 7 -16 7 -16 7 -16 7 -16 7 -15 7 -16 6 -14 6 -14 6 -14 7 -15 8 -14 7 -15 6 -14 5 -15 6 -15 5 -14 0 0 5 -14 4 -15 5 -15 4 -15 5 -14 5 -14 4 -15 4 -15 4 -13 3 -15 2 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -16 3 -15 3 -15 2 -15 4 -15 3 -16 3 -16 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,48367572,0,110,0,0,48.8489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -13 12 -13 12 -13 11 -14 12 -14 10 -14 10 -14 10 -14 10 -15 10 -15 10 -15 10 -15 10 -14 9 -13 9 -15 10 -13 9 -13 9 -13 8 -13 8 -14 9 -13 9 -13 8 -13 9 -13 9 -13 9 0 0 -12 9 -12 10 -12 10 -11 10 -11 9 -11 9 -12 10 -11 10 -12 8 -10 9 -10 10 -11 10 -11 10 -10 10 -10 11 -10 11 -11 12 -10 10 -10 11 -11 11 -12 11 -11 11 -11 12 -10 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,48374250,0,110,0,0,48.8922,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 19 -6 18 -6 19 -5 19 -5 18 -5 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 18 -3 18 -3 17 -3 18 -2 17 -2 16 -2 17 -3 17 -2 16 -3 17 -2 16 -3 16 -2 17 -3 16 -3 0 0 16 -3 15 -3 16 -4 15 -4 15 -3 16 -3 16 -3 16 -5 16 -3 15 -4 16 -5 15 -4 16 -5 16 -4 15 -4 15 -5 16 -4 15 -5 16 -4 15 -5 17 -4 16 -4 17 -4 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,0,6,1,48374698,0,110,0,0,48.9324,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 19 3 19 4 19 3 19 1 19 1 19 1 19 3 19 1 19 1 20 1 19 1 19 1 19 0 18 0 18 1 18 0 16 0 18 1 17 1 17 1 16 0 16 1 16 0 17 1 15 0 0 2 16 2 17 2 17 2 14 1 15 2 17 2 16 3 16 2 15 3 15 4 16 2 15 3 16 3 17 3 16 4 15 4 16 4 17 2 17 3 16 3 16 3 16 3 17 3 17 2 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,48376393,0,110,0,0,48.9682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 0 -20 0 -20 1 -20 0 -19 1 -19 1 -19 1 -19 0 -19 0 -19 0 -19 1 -19 1 -19 1 -18 1 -19 1 -18 1 -18 0 -18 2 -17 1 -17 1 -17 0 -16 0 -17 0 -18 0 -17 0 0 -2 -17 -1 -16 -1 -17 -1 -16 0 -16 -2 -17 -1 -17 -2 -17 -2 -17 -2 -16 -3 -17 -3 -16 -3 -17 -3 -17 -4 -17 -4 -17 -3 -17 -3 -18 -3 -17 -4 -17 -4 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48606636,0,110,0,0,49.0167,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 14 10 14 10 15 9 14 10 15 9 14 9 15 8 15 8 15 9 14 9 15 9 15 8 15 8 14 8 14 8 15 7 13 8 13 7 13 7 13 8 13 7 12 7 12 9 14 8 12 0 0 9 12 8 12 8 12 9 11 8 11 9 12 10 11 9 12 8 11 9 10 10 11 10 10 10 11 11 11 9 10 11 11 10 10 11 10 11 10 11 9 10 12 11 11 11 10 12 10 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48646951,0,110,0,0,49.0541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -13 -18 -12 -17 -14 -16 -13 -17 -15 -16 -15 -16 -14 -15 -15 -16 -14 -15 -14 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -13 -14 -14 -14 -13 -14 -13 -14 -13 -13 -13 -12 -13 -13 -13 -11 -14 -13 0 0 -13 -13 -13 -11 -15 -12 -13 -11 -14 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 -10 -15 -11 -15 -11 -15 -10 -15 -11 -14 -10 -15 -11 -14 -11 -15 -11 -15 -10 -14 -11 -15 -12 -15 -11 -15 -10 -16 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48652157,0,110,0,0,49.0981,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 5 17 4 17 5 16 5 16 6 15 6 16 6 14 6 15 6 15 6 15 6 16 6 15 7 15 7 15 7 15 7 12 6 14 6 13 7 13 6 13 6 12 5 14 6 14 5 14 5 0 0 14 6 13 5 13 4 13 4 14 4 13 5 14 5 13 5 13 5 12 3 14 3 14 4 14 2 15 4 14 4 15 3 14 3 15 4 15 4 14 4 15 4 14 5 15 4 16 4 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48697239,0,110,0,0,49.1333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -17 -5 -18 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -5 -16 -6 -17 -6 -17 -6 -16 -6 -15 -6 -17 -6 -17 -6 -15 -7 -15 -6 -15 -6 -15 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 0 0 -15 -5 -16 -5 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -16 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -3 -16 -3 -15 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,48784354,0,110,0,0,49.1917,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -14 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -12 -9 -11 -9 -11 -9 -10 -10 -11 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 0 0 -11 -8 -10 -8 -12 -8 -12 -7 -11 -8 -11 -7 -11 -9 -12 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -7 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48789726,0,110,0,0,49.2292,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 9 -13 10 -14 10 -14 11 -13 11 -14 11 -13 12 -12 11 -13 11 -12 12 -12 12 -13 11 -11 12 -12 11 -12 12 -13 10 -11 11 -11 12 -11 10 -12 10 -11 11 -12 11 -10 10 -11 11 -12 11 -12 0 0 10 -12 10 -12 9 -12 8 -12 9 -12 10 -12 10 -12 9 -12 10 -11 9 -12 9 -13 8 -12 9 -13 8 -13 9 -13 8 -14 9 -14 9 -13 9 -14 9 -13 9 -14 9 -14 10 -13 9 -15 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,48792558,0,110,0,0,49.2717,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -16 9 -16 10 -16 8 -15 9 -15 9 -15 9 -14 9 -15 10 -14 10 -14 10 -14 11 -14 11 -14 11 -15 10 -15 10 -13 9 -12 10 -13 9 -13 11 -14 10 -13 9 -13 10 -13 11 -13 9 -13 0 0 9 -14 9 -13 9 -14 8 -13 8 -13 9 -14 8 -14 9 -14 7 -13 7 -14 7 -15 8 -13 8 -14 8 -14 6 -15 7 -16 8 -14 8 -15 7 -15 7 -14 8 -15 8 -15 8 -15 8 -16 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,48921816,0,110,0,0,49.3292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -16 6 -16 6 -16 7 -16 6 -17 6 -17 6 -17 6 -16 6 -16 6 -17 6 -16 6 -16 5 -16 5 -15 5 -16 5 -15 5 -15 5 -15 5 -15 6 -15 5 0 0 -14 7 -14 7 -14 7 -13 6 -13 6 -14 6 -14 7 -14 7 -13 7 -13 6 -13 7 -13 7 -13 8 -13 8 -12 8 -13 9 -13 8 -12 8 -13 8 -13 8 -14 8 -12 9 -13 7 -14 9 -13 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,48927131,0,110,0,0,49.3617,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 15 -11 14 -11 15 -11 14 -11 14 -11 14 -10 15 -9 14 -10 15 -10 15 -10 16 -10 15 -8 14 -9 15 -8 15 -8 14 -9 14 -7 14 -8 15 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 0 0 14 -8 12 -8 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 11 -9 12 -10 11 -8 12 -10 11 -10 12 -9 11 -9 12 -11 11 -10 11 -9 11 -10 12 -10 11 -9 12 -9 11 -10 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,48928836,0,110,0,0,49.4031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -18 -2 -19 -3 -19 -2 -19 -1 -19 -1 -18 -2 -20 0 -18 -2 -19 0 -19 -1 -18 0 -18 -1 -18 0 -18 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 0 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -15 -3 -15 -4 -14 -3 -15 -3 -16 -4 -16 -3 -15 -4 -16 -4 -15 -4 -15 -3 -15 -4 -15 -3 -16 -4 -16 -4 -15 -5 -15 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,48929391,0,110,0,0,49.4474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 19 -5 20 -5 19 -5 19 -6 18 -5 19 -5 18 -6 18 -7 20 -6 19 -7 18 -7 18 -7 18 -8 17 -7 18 -7 16 -7 17 -7 18 -6 17 -6 17 -6 16 -7 16 -6 16 -6 16 -6 16 0 0 -4 16 -5 16 -5 16 -4 16 -5 16 -5 17 -4 16 -4 15 -4 16 -2 16 -4 16 -4 16 -2 17 -4 17 -3 16 -3 17 -4 16 -4 16 -3 17 -3 17 -3 17 -4 17 -5 17 -3 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,48929784,0,110,0,0,49.4877,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 16 -12 16 -13 16 -12 17 -12 17 -11 18 -10 16 -10 18 -11 17 -10 17 -10 18 -10 17 -9 17 -9 17 -9 18 -9 16 -9 16 -8 16 -8 16 -8 15 -7 16 -9 15 -8 15 -8 15 -9 15 -8 0 0 15 -9 15 -9 15 -9 14 -10 13 -9 14 -10 14 -9 13 -10 13 -10 12 -10 13 -11 12 -11 14 -10 13 -10 13 -11 12 -9 13 -11 13 -12 14 -11 12 -11 13 -12 13 -12 14 -11 13 -12 14 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
