type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37336504,0,110,0,0,38.0533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 1 19 5 20 3 21 2 17 -4 17 -7 16 -1 20 -7 18 -8 21 -2 21 -9 22 -14 19 -13 22 -3 14 -15 18 -13 23 -13 17 -10 24 -1 20 -16 15 -14 23 -18 15 -10 16 -10 17 -9 17 0 0 -9 16 -10 16 -9 16 -7 16 -8 15 -9 16 -10 15 -8 14 -13 15 -9 15 -8 15 -9 14 -9 14 -8 15 -6 16 -6 15 -7 15 -8 15 -7 15 -7 15 -7 14 -7 14 -8 15 -6 15 -6 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37387719,0,110,0,0,38.0944,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 6 20 10 25 4 32 -9 26 1 29 -2 10 -23 17 -8 21 7 22 -8 3 7 18 -1 27 2 13 -20 3 0 32 -2 16 -10 18 -15 13 -4 28 -8 13 -12 21 -5 15 -16 19 -13 19 -13 15 0 0 -12 14 -16 15 -15 16 -14 14 -14 11 -14 13 -14 13 -13 10 -14 13 -15 10 -17 10 -14 9 -15 11 -15 10 -16 9 -17 9 -16 10 -14 9 -15 8 -14 8 -15 8 -15 7 -15 7 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37481756,0,110,0,0,38.1358,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 12 3 14 7 24 17 12 5 9 12 17 10 21 10 17 6 15 -4 15 -4 28 -15 15 -8 29 -4 12 1 14 3 24 20 25 7 30 7 12 -11 12 8 21 -2 14 -3 17 -1 19 -2 18 0 0 -1 18 -2 20 -2 19 1 18 -2 15 -1 17 -1 17 -1 16 0 17 -2 16 -3 17 -3 15 -2 17 -2 16 -2 16 -3 17 -3 19 -2 16 -3 16 -2 15 -3 16 -3 16 -2 16 -3 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37547218,0,110,0,0,38.1752,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -17 -11 -20 -16 -24 -12 -17 -17 -17 -19 -20 -19 -18 -13 -21 -14 -18 -15 -20 -14 -18 -15 -21 -13 -19 -16 -16 -20 -21 -22 -24 -17 -15 -19 -19 -19 -16 -22 -11 -15 -18 -13 -18 -19 -17 -16 -21 -16 -19 -16 0 0 -20 -13 -21 -14 -21 -14 -22 -12 -18 -11 -20 -12 -20 -11 -19 -10 -22 -9 -19 -10 -22 -11 -19 -9 -21 -8 -19 -9 -21 -9 -22 -10 -23 -9 -20 -8 -20 -8 -21 -5 -21 -7 -22 -6 -21 -6 -22 -7 -21 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37657273,0,110,0,0,38.2231,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 13 3 23 -16 26 -15 28 -17 20 5 26 -1 20 1 30 0 36 -7 24 -1 25 -18 35 -10 26 6 42 -2 26 -8 34 -16 9 -4 32 -1 9 9 12 7 11 5 25 4 18 4 22 -2 22 3 0 0 21 0 22 0 21 0 21 -2 18 -1 19 0 19 -1 17 0 18 -2 17 -1 19 -2 16 -3 18 -4 16 -2 18 -2 19 -3 19 -3 17 -3 17 -2 16 -4 16 -3 17 -4 15 -4 17 -4 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37674090,0,110,0,0,38.2623,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 26 -8 24 -15 22 -13 26 -11 17 -8 24 -11 21 -11 14 -16 21 -9 21 -18 25 -19 29 -17 22 -18 20 -14 22 -18 17 -18 19 -8 17 -14 24 -12 21 -9 14 -13 18 -13 16 -14 18 -14 20 -15 17 0 0 -11 18 -14 19 -12 20 -10 19 -10 16 -10 18 -9 18 -10 16 -5 18 -9 16 -9 19 -8 17 -6 18 -7 16 -8 18 -8 19 -6 20 -6 17 -6 18 -5 17 -6 17 -5 18 -4 17 -4 19 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37728330,0,110,0,0,38.3051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -18 -16 -21 -13 -18 -14 -21 -12 -19 -12 -21 -11 -22 -11 -20 -10 -23 -10 -22 -10 -23 -9 -23 -8 -23 -7 -22 -10 -24 -9 -21 -9 -22 -7 -20 -8 -22 -8 -21 -8 -21 -7 -21 -7 -20 -7 -21 -8 -20 0 0 -8 -20 -9 -20 -8 -19 -10 -20 -8 -17 -8 -19 -8 -18 -8 -19 -9 -18 -11 -19 -11 -18 -9 -16 -10 -17 -10 -16 -12 -17 -11 -16 -13 -18 -12 -16 -12 -17 -12 -16 -12 -16 -13 -15 -13 -16 -13 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37794541,0,110,0,0,38.3524,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -7 9 -4 15 -7 21 -25 16 -15 15 -10 21 -11 12 -3 15 -9 3 -17 7 -10 13 -15 6 -15 13 -7 19 -16 26 -14 -1 -24 17 -14 9 -25 14 -12 11 -12 13 -14 16 -16 12 -15 12 -15 10 0 0 -13 10 -16 12 -14 12 -14 12 -12 10 -13 10 -13 11 -12 9 -11 12 -13 10 -13 11 -11 10 -10 12 -11 10 -11 12 -11 12 -11 14 -10 11 -11 11 -9 12 -11 11 -9 12 -10 11 -10 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38028428,0,110,0,0,38.4153,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 3 -20 12 -26 6 -23 9 -19 4 -16 3 -18 11 -20 5 -22 11 -21 11 -11 11 -17 8 -15 14 -17 11 -15 11 -14 14 -18 7 -14 -1 -16 5 -15 12 -17 9 -17 9 -18 9 -17 9 -18 9 -18 0 0 8 -17 7 -19 8 -18 7 -19 7 -18 7 -18 7 -19 7 -17 6 -17 6 -18 5 -18 5 -17 4 -17 4 -17 4 -18 3 -18 3 -19 3 -17 2 -18 3 -18 3 -17 1 -18 3 -18 1 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38083735,0,110,0,0,38.4705,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -16 -20 -16 -20 -18 -22 -15 -21 -14 -22 -13 -22 -11 -22 -12 -23 -12 -20 -15 -23 -15 -22 -13 -23 -15 -23 -11 -22 -13 -24 -12 -23 -10 -20 -11 -22 -9 -22 -8 -22 -10 -22 -10 -19 -11 -21 -13 -23 -10 -22 0 0 -11 -21 -11 -22 -13 -22 -14 -19 -11 -19 -10 -20 -11 -19 -10 -19 -12 -18 -10 -18 -13 -19 -12 -16 -14 -16 -11 -17 -12 -17 -13 -19 -13 -18 -13 -16 -11 -17 -12 -16 -11 -17 -13 -15 -12 -14 -14 -15 -13 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38187671,0,110,0,0,38.5746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -25 -25 -35 0 -46 -26 -28 -17 -44 -1 -57 -18 -18 12 -28 -23 -22 -12 -44 0 -32 -15 -47 -8 -36 -25 -30 -9 -35 -3 -25 -18 -41 9 -31 16 -21 -12 -48 -19 -2 -16 -25 -11 -28 -10 -27 -11 -28 -15 -25 0 0 -15 -23 -19 -24 -17 -21 -20 -22 -15 -19 -20 -22 -19 -22 -19 -21 -21 -17 -21 -19 -21 -19 -19 -17 -20 -16 -19 -14 -23 -14 -22 -11 -24 -14 -22 -11 -23 -9 -25 -10 -23 -10 -23 -9 -23 -10 -23 -9 -22 -9 -22 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38205247,0,110,0,0,38.6147,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 10 -20 11 -21 11 -20 13 -21 13 -19 13 -20 13 -19 13 -19 15 -19 14 -19 15 -20 15 -19 15 -18 15 -17 16 -19 15 -17 15 -17 15 -16 16 -17 15 -17 16 -17 15 -15 15 -16 15 -17 15 -16 0 0 15 -16 14 -18 14 -15 13 -17 12 -15 13 -17 13 -17 12 -17 12 -17 11 -18 11 -18 10 -16 10 -17 10 -17 10 -18 9 -18 10 -19 7 -18 9 -17 7 -17 9 -18 9 -18 8 -18 7 -18 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38208516,0,110,0,0,38.6577,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -14 21 -14 20 -14 21 -14 21 -13 22 -11 23 -11 22 -12 23 -12 24 -12 23 -12 23 -12 23 -11 22 -8 24 -11 23 -10 22 -9 22 -9 23 -9 22 -8 23 -8 21 -8 21 -9 23 -9 21 -9 0 0 22 -8 22 -8 21 -10 20 -10 20 -8 20 -9 20 -8 19 -10 19 -8 17 -11 19 -12 17 -12 16 -11 17 -11 17 -12 16 -13 17 -13 16 -12 16 -11 16 -11 16 -12 15 -12 15 -14 14 -15 14 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38209284,0,110,0,0,38.7012,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 13 18 14 17 14 16 14 15 14 15 16 14 16 15 16 14 16 15 16 15 16 15 17 14 17 13 17 14 18 13 17 12 17 13 16 12 17 11 18 12 17 11 17 12 16 13 18 12 16 0 0 12 17 13 16 13 15 13 14 11 15 12 15 12 15 12 15 11 14 13 13 14 12 13 12 13 12 12 11 13 11 14 11 14 12 14 10 13 11 14 11 13 11 13 10 13 10 15 9 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38209785,0,110,0,0,38.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -10 19 -10 20 -10 19 -10 20 -11 19 -12 17 -13 17 -13 19 -13 18 -14 19 -14 19 -14 19 -14 18 -14 16 -15 19 -14 17 -14 15 -14 16 -15 16 -16 16 -15 15 -15 14 -15 16 -14 15 -13 16 0 0 -13 16 -14 16 -13 16 -13 16 -12 14 -13 16 -13 15 -12 15 -12 14 -11 16 -11 16 -9 15 -9 15 -10 15 -9 16 -9 16 -9 17 -7 16 -8 16 -8 15 -7 16 -8 15 -7 17 -6 16 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38210187,0,110,0,0,38.7847,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 14 16 14 17 14 18 12 17 12 17 11 19 11 17 11 19 11 20 11 20 11 19 10 20 11 20 10 20 9 22 9 21 8 19 8 20 7 19 7 19 8 20 6 19 8 19 8 19 8 19 0 0 7 18 9 18 8 18 8 17 7 17 9 17 8 18 8 17 8 17 9 16 10 16 9 15 10 15 10 15 10 15 10 14 11 15 11 14 10 14 10 13 10 14 10 13 11 13 12 13 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38210625,0,110,0,0,38.8231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -15 15 -16 15 -17 15 -17 14 -18 13 -19 13 -19 13 -19 11 -19 13 -20 12 -19 12 -21 12 -21 12 -19 11 -21 12 -19 10 -19 9 -20 10 -19 10 -19 8 -19 9 -18 9 -20 9 -19 10 -20 11 0 0 -18 9 -18 11 -18 10 -17 10 -17 9 -18 9 -17 9 -16 9 -16 9 -15 11 -15 12 -14 10 -15 12 -15 11 -14 11 -15 12 -15 12 -13 12 -14 11 -13 12 -14 11 -13 12 -12 11 -12 14 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38211444,0,110,0,0,38.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -17 -15 -17 -16 -17 -15 -15 -16 -16 -17 -14 -18 -14 -18 -14 -19 -14 -19 -14 -18 -14 -19 -14 -19 -14 -19 -12 -20 -12 -21 -11 -19 -11 -19 -9 -20 -11 -20 -10 -20 -10 -19 -9 -20 -10 -19 -10 -18 -11 -18 0 0 -10 -19 -10 -18 -11 -19 -10 -17 -9 -17 -9 -18 -10 -18 -10 -16 -10 -17 -11 -16 -13 -16 -12 -15 -12 -15 -11 -15 -11 -16 -13 -15 -12 -15 -12 -15 -11 -15 -10 -14 -11 -14 -11 -13 -12 -15 -13 -13 -11 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38228765,0,110,0,0,38.9158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -22 9 -22 7 -23 8 -22 6 -23 6 -24 6 -24 4 -24 6 -25 5 -24 5 -23 5 -23 5 -23 4 -26 4 -24 3 -23 3 -23 2 -23 2 -23 1 -23 2 -23 3 -23 4 -23 3 -23 4 0 0 -22 2 -23 3 -23 3 -21 4 -21 2 -21 3 -22 2 -20 2 -21 11 -20 11 -20 6 -19 4 -21 6 -20 6 -20 5 -19 7 -19 7 -17 6 -19 6 -18 6 -19 7 -18 6 -19 6 -18 8 -18 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38318310,0,110,0,0,38.9563,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -10 21 -13 21 -11 21 -10 20 -10 23 -9 22 -7 21 -9 23 -8 22 -7 23 -7 22 -7 23 -5 22 -5 23 -8 21 -7 22 -7 20 -6 21 -6 21 -5 21 -6 21 -4 21 -5 21 -6 20 -6 0 0 19 -6 20 -7 19 -6 18 -8 18 -7 18 -7 19 -7 17 -8 16 -8 16 -9 17 -9 16 -8 16 -8 14 -9 16 -11 15 -11 17 -11 14 -10 14 -12 14 -11 14 -10 13 -11 15 -12 14 -13 13 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38318820,0,110,0,0,38.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 6 -21 7 -23 7 -22 8 -24 8 -22 8 -22 8 -22 8 -22 11 -22 11 -22 12 -21 12 -21 11 -21 9 -20 12 -21 10 -20 10 -20 11 -20 11 -20 11 -19 10 -20 11 -18 11 -19 12 -19 11 -18 0 0 9 -18 9 -20 8 -19 8 -19 8 -17 7 -19 8 -19 7 -19 6 -18 5 -20 6 -19 6 -18 5 -17 5 -18 4 -18 2 -19 4 -21 2 -17 2 -19 1 -19 2 -19 1 -17 1 -19 2 -20 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38319428,0,110,0,0,39.0398,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -3 22 -5 22 -4 24 -3 22 -2 22 -1 22 0 23 0 23 1 24 1 24 1 23 1 23 2 22 2 23 2 21 2 22 2 22 3 21 3 21 3 22 3 20 3 21 3 21 3 20 3 0 0 20 3 21 1 20 1 20 1 19 2 20 1 20 1 19 1 19 0 19 0 19 -1 18 -1 18 -1 18 -1 18 -2 18 -2 19 -3 17 -3 18 -3 16 -3 18 -2 16 -4 17 -4 17 -4 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38850423,0,110,0,0,39.2375,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -29 -2 -24 -1 -29 -28 -33 -21 -27 -13 -19 -24 -11 -11 -34 -14 -32 -4 -26 4 -32 -43 -41 -37 10 -9 -49 -7 -48 6 -11 -42 -26 -40 -33 -31 -5 -8 -28 -10 -22 -12 -20 -12 -21 -13 -22 -13 -20 -13 0 0 -22 -8 -24 -9 -22 -7 -24 -6 -20 -6 -21 -5 -22 -5 -21 -5 -22 -2 -21 -3 -23 -4 -20 -3 -22 0 -19 -1 -22 0 -22 1 -23 1 -20 1 -21 2 -20 4 -19 3 -20 5 -20 4 -20 5 -19 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38896249,0,110,0,0,39.2829,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -4 23 -1 26 -10 21 -9 21 -4 16 -3 21 -2 17 -2 17 -7 24 -6 16 -7 21 -8 17 -7 14 -11 19 -14 22 -11 17 -2 21 -13 10 -13 16 -6 19 -8 15 -11 11 -10 18 -7 17 -8 19 0 0 -6 17 -6 16 -7 17 -4 16 -5 16 -5 17 -6 16 -4 16 -4 16 -3 15 -2 16 -3 16 -2 16 -2 16 -1 15 -1 16 -1 16 0 16 -1 16 1 15 0 16 0 15 1 16 1 16 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38902309,0,110,0,0,39.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 18 4 29 0 27 -4 23 2 19 3 19 9 23 13 20 2 26 -2 25 3 25 6 28 7 25 1 18 11 21 6 13 4 22 8 20 10 20 11 10 13 20 4 21 16 21 6 19 8 20 5 0 0 19 6 20 7 19 6 18 5 16 6 19 5 18 6 17 4 18 5 18 3 18 2 17 3 18 3 19 3 18 3 18 2 19 1 17 0 18 1 18 1 18 1 18 1 18 0 18 -1 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38940421,0,110,0,0,39.3541,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 19 -5 22 -6 21 -5 22 -5 20 -4 22 -3 21 -2 22 -3 23 -2 23 -1 22 -1 23 0 22 -1 20 -1 24 -1 20 -2 22 -2 20 -1 21 -1 20 0 21 -1 21 1 21 0 21 0 19 -1 0 0 19 -1 21 -2 18 -2 20 -3 17 -2 19 -3 19 -3 18 -3 18 -4 18 -5 18 -5 17 -4 17 -6 16 -5 18 -7 16 -7 19 -7 16 -7 17 -7 16 -8 16 -7 15 -8 17 -9 16 -9 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38984610,0,110,0,0,39.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 10 -18 10 -19 11 -18 11 -19 11 -17 11 -17 11 -18 13 -16 14 -17 14 -17 14 -17 14 -17 15 -17 14 -16 15 -16 13 -15 14 -15 14 -15 14 -15 13 -15 14 -15 13 -14 14 -14 15 -15 14 -15 0 0 13 -14 13 -15 13 -15 12 -15 12 -14 12 -15 12 -15 11 -15 10 -15 10 -15 10 -15 10 -14 10 -15 9 -16 9 -16 8 -16 9 -17 7 -16 8 -16 6 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39065319,0,110,0,0,39.4521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -13 14 -8 17 -15 17 -12 15 -18 9 -14 18 -12 14 -15 9 -17 16 -23 12 -9 11 -13 12 -19 10 -21 1 -15 8 -14 17 -16 7 -11 10 -18 9 -15 7 -16 4 -16 15 -14 12 -15 11 -14 12 0 0 -15 12 -13 13 -13 12 -13 12 -13 11 -13 12 -12 12 -12 12 -10 11 -10 13 -10 14 -10 12 -10 13 -9 13 -9 14 -8 14 -8 14 -7 14 -8 14 -7 13 -8 14 -7 14 -7 14 -5 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39088474,0,110,0,0,39.4868,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -1 23 -8 15 -9 21 0 19 -11 20 -4 18 1 25 6 16 0 15 -2 18 -1 15 6 24 3 16 2 20 -1 13 7 18 3 21 8 17 -1 17 7 12 3 22 3 16 3 17 5 18 3 0 0 17 2 18 4 17 3 16 2 15 3 16 2 16 2 16 2 16 1 16 1 16 0 15 1 15 1 16 0 16 0 15 0 17 0 15 -1 15 -1 15 -2 15 -1 15 -1 15 -1 15 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39106822,0,110,0,0,39.5248,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 16 14 18 14 15 14 17 16 15 15 15 17 15 17 15 17 14 18 14 18 14 19 15 18 14 19 13 18 15 19 14 17 13 17 13 18 11 18 12 18 14 18 11 17 12 17 12 17 12 17 0 0 11 17 14 17 13 15 15 15 13 15 14 15 12 15 13 14 12 13 14 13 15 13 13 12 15 11 13 12 15 12 15 11 15 11 15 10 15 11 16 10 14 10 14 9 17 9 17 8 16 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39107331,0,110,0,0,39.5638,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 21 9 22 8 21 10 21 10 19 10 20 11 19 10 20 12 21 13 20 14 20 13 19 13 18 13 18 13 18 13 17 11 18 13 19 13 18 13 18 13 18 12 16 13 17 13 18 13 17 12 0 0 18 12 17 11 17 11 17 10 16 10 17 9 16 10 17 9 18 8 17 7 17 7 17 7 18 6 17 5 18 6 18 4 18 4 17 4 17 3 18 4 18 4 17 2 18 3 18 2 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39107888,0,110,0,0,39.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 18 14 18 12 19 14 20 12 18 11 19 10 20 10 20 11 22 11 21 10 23 9 21 9 22 8 19 10 22 9 20 8 20 9 21 9 21 8 20 8 20 7 19 8 20 8 21 8 19 0 0 10 18 10 20 10 18 10 17 9 18 10 17 9 17 10 16 10 15 11 16 11 15 11 15 11 15 12 14 12 14 13 13 14 14 12 13 13 12 13 13 12 12 13 11 14 13 14 11 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39232596,0,110,0,0,39.6409,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 4 25 19 54 5 29 3 26 1 26 -19 48 -2 25 1 26 2 25 -18 13 5 29 2 27 3 27 -18 45 0 29 0 28 1 22 24 45 0 24 -2 24 0 23 0 23 1 24 3 25 2 24 0 0 2 24 2 25 4 25 6 22 3 21 3 23 4 22 4 19 5 22 4 18 7 22 5 20 8 21 7 20 7 19 6 21 9 19 8 18 6 19 8 17 7 18 8 18 9 16 10 18 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39236666,0,110,0,0,39.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -22 2 -24 3 -24 1 -25 1 -24 0 -24 -1 -24 -2 -24 -1 -24 -1 -25 -2 -25 -3 -25 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -23 -3 -22 -4 -22 -5 -23 -4 -22 -5 -22 -5 -22 -5 -21 -4 0 0 -21 -3 -21 -3 -21 -4 -20 -2 -20 -3 -21 -2 -21 -2 -19 -1 -20 -2 -21 0 -20 -1 -19 0 -19 0 -18 1 -19 1 -19 2 -21 2 -18 1 -19 2 -18 2 -19 1 -18 3 -19 3 -18 4 -16 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39237302,0,110,0,0,39.7206,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 9 20 10 21 8 21 9 22 7 21 7 22 6 21 6 21 6 24 4 23 3 24 4 23 3 23 2 22 4 24 3 22 3 22 3 21 3 23 3 22 4 21 2 21 2 22 2 21 2 20 0 0 3 18 4 21 4 19 5 19 3 18 5 20 4 19 5 18 6 16 7 17 7 17 5 16 6 16 6 15 8 17 9 16 8 16 8 16 8 15 8 15 8 15 8 14 9 16 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39381255,0,110,0,0,39.7681,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 15 -15 15 -6 19 -18 13 -8 13 -7 22 -2 21 -11 19 -12 21 -3 22 -5 22 -7 21 -6 18 1 19 -3 26 1 22 0 19 2 25 2 13 -4 18 0 23 -6 22 1 19 0 19 1 18 0 0 0 19 -1 18 -1 18 0 17 -3 16 -1 17 -1 17 -1 17 -2 17 -1 17 -3 17 -3 15 -2 16 -1 16 -2 16 -3 16 -3 18 -3 15 -3 14 -4 15 -5 16 -2 16 -3 17 -3 16 -3 16 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
