type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,27055246,0,110,0,0,27.5143,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -19 11 -23 11 -20 13 -21 13 -19 15 -20 15 -17 14 -20 18 -18 18 -17 18 -17 18 -18 19 -17 16 -16 18 -16 16 -16 17 -16 16 -17 16 -14 16 -14 16 -15 17 -13 16 -15 17 -15 16 -15 0 0 15 -15 14 -16 14 -15 13 -17 13 -14 14 -17 14 -16 13 -14 11 -16 11 -16 10 -17 11 -14 10 -15 9 -16 10 -18 9 -17 10 -18 9 -17 9 -17 8 -17 10 -18 8 -18 8 -19 8 -19 8 -18 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,27055732,0,110,0,0,27.5582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -4 19 -3 21 -4 21 -3 21 -5 20 -6 21 -5 20 -6 20 -8 20 -8 20 -8 20 -8 20 -8 19 -8 18 -9 20 -8 19 -8 18 -7 18 -7 18 -8 17 -8 18 -8 17 -8 18 -7 18 -8 17 0 0 -7 16 -7 18 -6 17 -6 18 -6 16 -6 17 -6 17 -5 17 -5 16 -4 18 -5 17 -3 17 -4 15 -3 16 -3 17 0 15 -3 17 -3 16 -2 16 -1 17 -1 17 0 16 -2 16 1 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,27221982,0,110,0,0,27.6097,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 13 -18 14 -19 15 -18 15 -18 15 -17 16 -17 16 -16 14 -17 17 -16 19 -15 18 -16 18 -14 18 -14 17 -13 19 -16 17 -15 17 -15 15 -15 17 -13 17 -14 17 -13 17 -12 18 -14 17 -13 16 -13 0 0 15 -14 16 -13 14 -14 15 -15 13 -14 14 -15 14 -15 13 -15 14 -15 14 -15 13 -16 12 -15 12 -14 11 -15 12 -17 11 -16 12 -17 10 -17 9 -17 9 -17 9 -16 9 -17 10 -18 9 -17 9 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,27223129,0,110,0,0,27.6458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -1 -22 -2 -23 -2 -21 -1 -23 -1 -24 0 -23 0 -23 0 -24 0 -24 2 -25 2 -24 1 -25 2 -24 1 -24 1 -22 0 -22 1 -23 3 -23 2 -22 3 -23 1 -23 2 -21 2 -22 3 -22 2 -21 0 0 1 -22 0 -22 1 -21 0 -20 1 -20 0 -21 -1 -22 -1 -17 -4 -25 -3 -22 -3 -20 -1 -19 -4 -19 -5 -20 -4 -20 -4 -20 -4 -20 -4 -18 -5 -20 -6 -17 -4 -19 -5 -20 -4 -19 -6 -19 -7 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27225798,0,110,0,0,27.6878,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 10 -18 11 -19 11 -19 12 -20 12 -18 13 -18 13 -17 13 -18 16 -17 16 -19 15 -18 16 -17 16 -16 16 -15 15 -17 15 -16 16 -15 15 -16 16 -15 16 -13 16 -15 16 -13 16 -14 17 -14 15 -16 0 0 15 -15 14 -15 14 -15 13 -15 13 -13 13 -14 13 -15 12 -14 11 -14 12 -16 12 -16 10 -14 12 -15 10 -16 11 -16 9 -16 12 -17 10 -18 10 -17 9 -17 11 -17 9 -16 10 -16 10 -17 9 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,27226118,0,110,0,0,27.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 8 21 6 21 7 21 7 21 5 21 6 21 4 21 4 21 3 22 3 23 3 23 3 21 2 21 2 21 2 23 2 22 0 22 2 21 1 21 2 21 1 21 2 20 1 21 2 21 2 21 0 0 1 20 3 21 2 21 2 19 2 19 3 19 3 19 3 19 4 19 5 17 5 18 5 19 5 17 5 17 5 18 6 17 7 18 7 17 6 17 6 17 7 18 6 16 6 16 8 18 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,27226713,0,110,0,0,27.7678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -21 -8 -22 -8 -22 -10 -21 -9 -20 -10 -20 -10 -20 -11 -20 -10 -19 -13 -20 -14 -21 -14 -20 -15 -21 -14 -19 -13 -20 -13 -20 -13 -18 -13 -19 -13 -17 -14 -17 -14 -17 -13 -17 -13 -16 -13 -16 -15 -17 -13 0 0 -16 -13 -18 -14 -18 -13 -15 -12 -17 -12 -17 -12 -18 -12 -18 -12 -17 -11 -17 -11 -17 -11 -17 -11 -18 -10 -17 -9 -17 -10 -17 -9 -18 -10 -18 -8 -18 -9 -17 -9 -18 -8 -17 -9 -17 -8 -18 -9 -17 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,27442854,0,110,0,0,27.8303,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 14 12 16 12 14 11 15 12 14 12 14 14 13 14 14 13 14 14 13 15 13 17 13 15 14 15 13 16 14 16 13 15 12 17 13 13 14 15 12 16 12 14 11 14 11 16 13 15 11 15 0 0 13 14 15 14 13 13 14 14 11 12 12 12 14 12 13 12 13 12 13 10 13 11 13 11 13 11 13 11 15 10 15 9 16 12 15 10 15 11 15 9 15 10 14 9 16 10 15 9 15 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27445351,0,110,0,0,27.8617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -16 -13 -17 -14 -17 -14 -16 -16 -16 -15 -16 -16 -14 -17 -14 -16 -16 -18 -14 -19 -15 -20 -15 -19 -15 -19 -12 -17 -15 -20 -13 -17 -15 -17 -12 -20 -14 -19 -13 -18 -14 -18 -12 -19 -12 -19 -12 -19 -12 -18 0 0 -12 -17 -13 -19 -14 -17 -14 -17 -11 -16 -15 -17 -14 -18 -13 -16 -14 -16 -15 -16 -14 -17 -13 -15 -14 -14 -13 -14 -15 -15 -15 -12 -15 -16 -14 -14 -16 -14 -17 -13 -14 -15 -16 -12 -15 -14 -17 -14 -15 -15 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,27445705,0,110,0,0,27.9107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 16 -13 18 -13 18 -13 16 -15 17 -14 16 -14 16 -15 15 -15 15 -16 16 -17 16 -17 16 -16 14 -18 16 -16 15 -17 15 -16 13 -17 14 -16 15 -16 14 -17 13 -16 14 -18 15 -16 14 0 0 -16 13 -16 15 -15 13 -15 16 -15 13 -15 15 -15 15 -14 16 -13 14 -15 15 -13 15 -13 16 -13 15 -12 15 -12 18 -12 16 -12 18 -12 15 -12 17 -11 16 -12 15 -12 16 -12 17 -11 16 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,27585667,0,110,0,0,27.9736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -19 9 -21 10 -21 9 -22 9 -20 8 -21 7 -22 6 -22 7 -22 6 -23 6 -23 6 -23 6 -22 6 -21 4 -24 5 -20 6 -22 5 -20 4 -22 4 -20 4 -21 4 -21 3 -21 4 -20 5 -20 5 0 0 -20 5 -20 6 -19 7 -20 8 -17 6 -19 7 -19 7 -18 6 -19 8 -18 10 -16 9 -16 7 -17 9 -17 9 -17 11 -16 11 -17 11 -15 11 -16 12 -15 11 -17 11 -16 11 -16 12 -16 13 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,27588850,0,110,0,0,28.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 13 18 14 17 13 18 11 18 11 18 11 20 10 20 10 18 10 20 10 21 8 22 9 22 9 21 7 19 9 22 8 20 7 20 7 21 6 21 6 19 7 19 6 18 8 19 6 19 7 19 0 0 8 18 8 18 8 19 9 18 7 16 10 18 9 18 8 17 9 15 10 15 9 16 10 17 11 16 11 14 11 16 12 16 11 16 11 15 12 15 12 14 12 15 13 16 12 15 12 14 12 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,27672331,0,110,0,0,28.0598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -3 19 -3 21 -4 22 -5 21 -4 19 -7 20 -5 19 -6 19 -7 20 -8 21 -8 19 -8 20 -8 19 -8 19 -9 20 -8 19 -9 19 -8 19 -9 19 -8 18 -8 19 -8 19 -7 18 -9 19 -8 19 0 0 -6 19 -5 20 -6 18 -4 18 -6 17 -5 18 -5 19 -5 17 -4 18 -2 18 -3 19 -4 17 -3 18 -3 18 -3 19 -2 19 -3 20 -2 18 -2 18 -1 18 -2 19 -2 19 -2 20 -1 20 -2 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,27678125,0,110,0,0,28.0922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 14 -12 17 -12 15 -14 17 -14 15 -15 17 -14 15 -15 15 -15 15 -16 15 -17 16 -17 14 -17 14 -15 13 -17 15 -17 12 -16 12 -16 13 -16 12 -17 12 -16 12 -16 12 -15 12 -16 13 -15 13 0 0 -15 12 -15 14 -14 13 -14 14 -13 13 -14 13 -16 14 -14 14 -13 14 -14 16 -13 15 -12 14 -12 14 -12 14 -13 16 -11 15 -12 16 -12 14 -12 15 -11 16 -13 15 -11 16 -13 16 -12 16 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,27686932,0,110,0,0,28.1362,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 10 18 10 18 10 19 9 18 8 18 8 18 7 19 6 19 6 19 6 20 6 20 7 20 5 20 5 19 5 21 5 20 3 19 4 20 3 19 5 19 4 19 4 18 4 19 3 19 5 18 0 0 5 18 6 20 5 19 6 19 5 18 6 18 6 18 6 17 6 18 6 16 7 18 6 17 7 18 7 17 7 18 9 17 8 18 7 16 9 18 9 17 8 17 8 17 8 17 8 18 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27696469,0,110,0,0,28.1725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -18 12 -18 11 -20 9 -19 11 -19 10 -20 9 -19 9 -20 9 -20 9 -20 9 -21 8 -21 8 -21 9 -20 8 -21 8 -20 6 -20 7 -20 8 -19 6 -19 7 -19 7 -19 6 -20 6 -19 6 -19 7 0 0 -18 6 -18 8 -19 8 -18 8 -17 8 -18 9 -19 8 -18 8 -17 9 -17 11 -17 10 -17 10 -16 11 -17 10 -17 9 -17 10 -17 12 -17 11 -17 10 -17 13 -18 12 -17 11 -16 12 -17 12 -15 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,27840955,0,110,0,0,28.2285,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -19 11 -21 10 -19 12 -20 12 -18 12 -18 14 -18 13 -18 15 -17 13 -17 17 -16 15 -17 16 -17 16 -16 16 -17 14 -16 14 -17 14 -16 14 -16 15 -16 14 -16 14 -15 15 -16 15 -16 15 -16 0 0 13 -17 12 -17 12 -17 12 -17 12 -17 11 -17 12 -18 11 -16 9 -17 11 -18 10 -18 11 -17 10 -18 9 -17 8 -19 8 -19 10 -20 7 -18 7 -18 8 -19 9 -19 8 -19 8 -19 8 -20 8 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,27843814,0,110,0,0,28.2637,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 8 18 10 19 8 20 8 21 6 20 7 20 6 22 6 21 6 23 5 22 5 22 4 22 5 21 4 21 5 23 4 21 5 21 5 20 4 21 4 21 5 22 4 21 5 20 3 20 4 20 0 0 5 20 7 19 6 18 8 20 6 19 7 20 7 19 7 19 8 19 9 19 9 18 8 18 8 17 8 17 10 18 10 18 9 20 10 18 10 17 10 17 9 17 10 16 10 18 10 18 10 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27928506,0,110,0,0,28.3162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -10 -8 -11 -8 -12 -7 -11 -7 -12 -6 -13 -6 -11 -6 -13 -6 -12 -7 -13 -7 -13 -7 -13 -5 -12 -6 -14 -6 -12 -5 -13 -5 -13 -4 -12 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -10 0 0 -4 -11 -5 -12 -6 -11 -5 -12 -4 -11 -5 -12 -4 -12 -6 -12 -2 -12 -4 -11 -6 -10 -5 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -12 -7 -10 -6 -12 -6 -11 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,27928911,0,110,0,0,28.3535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 18 -11 18 -11 17 -12 17 -12 16 -13 16 -13 15 -14 16 -15 16 -14 17 -14 16 -14 16 -15 15 -14 14 -16 16 -14 15 -15 14 -14 14 -15 13 -14 13 -15 14 -14 13 -15 14 -14 14 -14 14 0 0 -14 13 -14 15 -13 14 -12 15 -12 13 -12 14 -13 14 -12 14 -11 15 -11 15 -11 16 -10 14 -11 15 -10 16 -10 15 -10 16 -10 17 -9 16 -10 17 -10 16 -9 16 -9 16 -8 17 -9 18 -9 17 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,27929436,0,110,0,0,28.3968,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 10 14 13 15 12 14 12 15 11 17 12 18 11 18 10 18 9 18 7 19 10 18 8 19 7 19 9 18 10 18 8 18 8 17 8 18 8 18 6 17 9 18 7 16 5 19 6 19 9 18 0 0 7 16 8 17 8 17 8 16 9 16 9 17 9 16 13 14 9 17 7 15 11 13 7 16 9 17 9 14 11 16 11 14 11 15 12 15 11 14 11 14 11 15 12 14 12 15 11 15 10 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,28072068,0,110,0,0,28.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -17 9 -18 9 -18 9 -19 9 -18 8 -19 9 -19 7 -19 8 -20 6 -21 6 -20 7 -20 6 -20 4 -19 3 -22 7 -19 6 -20 6 -19 4 -20 5 -21 4 -19 5 -19 4 -20 4 -19 4 -20 4 0 0 -19 4 -19 8 -18 5 -19 6 -18 5 -19 5 -19 6 -18 6 -19 6 -19 8 -18 7 -18 7 -18 7 -17 7 -19 9 -18 10 -20 9 -17 8 -18 9 -18 9 -18 8 -18 10 -19 9 -18 10 -18 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,28085733,0,110,0,0,28.4922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -10 -20 -12 -20 -13 -18 -13 -17 -14 -17 -14 -17 -14 -17 -15 -17 -14 -18 -15 -17 -16 -18 -16 -17 -15 -16 -16 -17 -18 -16 -15 -16 -17 -14 -15 -14 -16 -14 -17 -14 -17 -14 -16 -15 -16 -15 -17 -15 -16 0 0 -15 -17 -16 -16 -15 -17 -14 -15 -14 -14 -15 -16 -14 -16 -15 -14 -15 -15 -16 -13 -17 -13 -16 -13 -17 -13 -16 -14 -16 -15 -17 -13 -17 -13 -18 -13 -18 -13 -17 -13 -17 -14 -17 -14 -18 -13 -17 -12 -17 -13 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,28086537,0,110,0,0,28.5409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -8 -18 -9 -21 -8 -20 -9 -21 -8 -21 -6 -21 -6 -21 -7 -22 -6 -22 -7 -23 -6 -23 -6 -24 -5 -23 -4 -22 -5 -23 -4 -22 -5 -22 -4 -21 -4 -22 -3 -21 -4 -21 -3 -22 -4 -21 -4 -23 -5 -21 0 0 -4 -20 -6 -22 -4 -22 -5 -21 -4 -19 -6 -21 -5 -22 -5 -20 -5 -21 -7 -20 -8 -20 -7 -19 -7 -21 -8 -20 -9 -21 -8 -20 -8 -22 -9 -19 -7 -21 -8 -20 -8 -20 -7 -20 -9 -21 -10 -21 -9 -20 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28087050,0,110,0,0,28.5859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -19 -5 -21 -6 -20 -6 -20 -6 -20 -6 -17 -8 -19 -8 -19 -9 -19 -9 -20 -10 -20 -10 -19 -10 -19 -10 -19 -9 -20 -12 -18 -10 -17 -10 -18 -10 -18 -11 -17 -11 -17 -10 -17 -10 -17 -11 -17 -11 -17 -9 0 0 -16 -10 -17 -10 -18 -9 -18 -9 -17 -10 -17 -9 -17 -10 -16 -9 -17 -9 -18 -8 -18 -7 -18 -7 -18 -8 -17 -7 -19 -7 -19 -6 -19 -7 -18 -7 -19 -7 -19 -7 -17 -8 -18 -6 -19 -7 -20 -6 -19 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28087628,0,110,0,0,28.6323,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 15 12 16 13 14 14 13 12 14 12 14 14 14 15 13 14 14 15 15 15 15 14 14 15 14 15 11 16 13 17 13 15 11 14 12 15 11 15 11 15 11 16 9 14 11 16 11 16 11 15 0 0 12 15 13 14 11 15 11 13 11 15 11 16 13 15 12 13 9 10 14 11 14 13 15 13 13 12 12 13 12 13 13 13 14 14 13 12 13 13 14 11 14 13 13 12 14 11 15 11 14 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,28088204,0,110,0,0,28.6724,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 17 -10 16 -9 17 -9 18 -10 18 -9 18 -8 19 -7 17 -8 19 -8 19 -7 19 -7 20 -7 20 -6 19 -6 19 -7 19 -5 18 -6 19 -7 19 -6 17 -5 18 -6 17 -6 18 -6 19 -5 18 -7 0 0 18 -7 18 -8 18 -6 17 -7 17 -7 17 -8 17 -9 17 -9 16 -7 17 -9 16 -10 15 -9 16 -10 16 -10 16 -10 16 -11 16 -11 15 -11 17 -11 14 -11 16 -11 16 -12 15 -11 16 -12 15 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28338461,0,110,0,0,28.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 17 9 18 8 18 8 18 7 18 6 19 6 17 6 18 5 18 5 20 5 21 5 20 4 20 5 20 3 19 4 20 3 20 3 17 2 19 3 19 3 19 3 19 2 17 3 19 3 18 3 18 0 0 3 19 3 17 4 18 4 17 3 16 4 17 4 17 5 15 5 17 5 17 6 17 5 15 6 15 6 16 6 16 8 16 7 17 8 15 8 16 8 15 9 15 8 16 9 16 8 15 7 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,28374970,0,110,0,0,28.7622,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -20 7 -19 8 -20 6 -18 10 -19 9 -20 10 -19 9 -18 10 -19 9 -18 11 -18 11 -18 11 -18 11 -16 12 -16 10 -16 10 -17 10 -15 10 -15 10 -15 9 -15 10 -15 10 -16 9 -16 0 0 9 -16 9 -15 9 -16 7 -16 8 -15 6 -16 8 -15 6 -15 7 -16 6 -16 5 -17 6 -15 5 -16 6 -16 4 -16 4 -17 5 -18 4 -15 5 -17 4 -16 3 -17 3 -15 4 -16 3 -17 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,28378942,0,110,0,0,28.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 10 -20 12 -20 11 -22 13 -20 14 -20 14 -19 14 -19 13 -19 13 -19 16 -18 14 -19 16 -17 16 -17 15 -16 16 -17 15 -16 14 -16 16 -15 16 -16 15 -15 13 -14 12 -15 14 -15 15 -14 14 -16 0 0 13 -15 13 -16 13 -15 13 -15 11 -14 11 -16 12 -15 11 -15 11 -15 10 -16 9 -15 9 -16 10 -15 9 -18 10 -16 9 -17 8 -17 9 -17 8 -16 7 -17 8 -18 8 -18 8 -17 8 -18 7 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,28379719,0,110,0,0,28.8403,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 24 -1 22 -1 25 1 22 0 25 2 23 3 23 2 23 3 22 2 24 3 23 5 23 5 23 6 22 4 22 5 22 5 18 6 21 6 19 5 19 4 20 5 19 4 19 5 20 4 19 4 0 0 19 4 20 4 20 6 18 2 17 5 20 2 18 3 18 -2 22 2 17 2 19 2 18 0 18 0 20 0 18 1 19 0 18 1 19 0 18 0 18 -3 18 -2 19 -2 18 -1 18 -4 18 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28496500,0,110,0,0,28.8839,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 14 -14 18 -15 18 -13 19 -13 16 -12 19 -11 18 -12 18 -12 21 -11 20 -11 21 -10 20 -9 20 -8 18 -8 21 -9 18 -10 19 -10 17 -10 19 -10 18 -8 18 -9 18 -9 18 -8 19 -6 18 -7 0 0 17 -8 18 -10 16 -8 18 -11 17 -8 16 -10 17 -9 15 -11 15 -10 15 -11 15 -11 14 -10 15 -11 14 -11 15 -14 13 -13 16 -14 14 -12 15 -13 13 -13 14 -13 13 -14 15 -14 14 -15 14 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,28502327,0,110,0,0,28.9209,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -10 20 -10 20 -8 21 -9 20 -9 19 -8 19 -7 20 -7 20 -5 22 -5 21 -6 20 -4 21 -6 20 -4 22 -6 19 -2 20 -4 19 -2 19 -3 19 -3 20 -3 18 -2 19 -4 19 -3 19 -4 0 0 19 -3 19 -4 18 -3 18 -5 16 -3 17 -4 17 -4 16 -4 17 -5 18 -6 16 -7 16 -4 17 -6 16 -6 17 -7 16 -6 17 -7 16 -7 17 -7 15 -8 17 -8 18 -8 17 -8 16 -9 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,28588479,0,110,0,0,28.9762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -10 -23 -9 -22 -7 -23 -6 -22 -7 -22 -7 -21 -5 -22 -6 -25 -4 -23 -4 -24 -5 -24 -3 -24 -3 -23 -5 -23 -3 -23 -3 -22 -2 -21 -3 -22 -3 -22 -3 -21 -2 -20 -2 -22 -3 -21 -2 -21 0 0 -3 -19 -4 -20 -4 -19 -5 -19 -3 -19 -5 -20 -6 -18 -5 -18 -5 -18 -6 -18 -7 -17 -7 -17 -7 -17 -6 -18 -7 -17 -8 -16 -8 -16 -9 -17 -9 -17 -9 -15 -9 -17 -10 -16 -8 -16 -10 -16 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,28593927,0,110,0,0,29.0139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -15 -19 -14 -22 -16 -21 -15 -22 -17 -18 -16 -20 -18 -17 -18 -19 -17 -20 -21 -18 -20 -17 -21 -16 -20 -15 -20 -14 -19 -17 -21 -14 -18 -15 -20 -15 -19 -15 -19 -14 -18 -14 -19 -14 -19 -13 -19 -14 -20 -14 -16 0 0 -13 -16 -16 -17 -14 -15 -15 -17 -12 -15 -14 -16 -14 -15 -15 -15 -15 -14 -16 -14 -16 -13 -15 -12 -14 -13 -15 -13 -16 -12 -15 -11 -17 -12 -16 -12 -18 -11 -16 -10 -17 -11 -18 -10 -17 -11 -19 -10 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
