type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48802385,0,110,0,0,49.1891,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 16 -11 17 -10 19 -11 17 -9 17 -10 18 -9 17 -9 17 -8 17 -7 18 -10 20 -9 19 -8 18 -8 18 -6 18 -7 19 -8 17 -6 18 -6 17 -6 17 -6 18 -6 16 -6 17 -7 17 -5 16 -6 0 0 16 -7 16 -6 17 -5 15 -7 15 -6 15 -7 14 -6 15 -7 13 -6 14 -9 13 -9 13 -7 14 -8 12 -8 12 -8 11 -9 12 -10 12 -10 12 -9 10 -9 12 -8 11 -9 12 -10 10 -12 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48810607,0,110,0,0,49.2222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -20 0 -24 0 -23 -2 -23 -1 -19 -1 -21 -4 -22 -5 -23 -4 -23 -3 -23 -4 -23 -6 -21 -4 -23 -4 -20 -6 -24 -6 -21 -6 -23 -6 -20 -6 -21 -7 -20 -7 -21 -6 -19 -8 -20 -6 -19 -7 -20 -5 0 0 -19 -5 -20 -5 -18 -4 -19 -3 -16 -4 -18 -4 -19 -5 -19 -5 -18 -4 -17 -4 -19 -1 -17 -3 -17 -2 -16 0 -17 -1 -17 0 -18 0 -17 0 -16 -1 -16 1 -17 1 -16 1 -16 1 -16 3 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48811138,0,110,0,0,49.2651,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 17 8 19 7 17 7 18 8 16 9 17 11 16 9 15 9 17 11 16 11 17 11 17 11 17 12 15 12 16 12 16 12 16 13 14 11 15 12 16 13 15 11 14 11 13 12 13 12 13 11 0 0 13 11 15 11 13 11 14 9 13 11 13 10 11 10 12 9 12 9 12 9 12 8 11 8 13 7 13 8 14 6 13 7 14 7 13 6 13 7 13 6 11 8 13 6 13 4 13 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48811388,0,110,0,0,49.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -13 -19 -14 -20 -14 -17 -16 -17 -15 -16 -15 -14 -16 -15 -17 -18 -17 -17 -18 -17 -19 -16 -21 -15 -18 -16 -18 -15 -18 -14 -17 -13 -18 -14 -18 -14 -19 -13 -17 -15 -18 -12 -17 -14 -17 -11 -18 -11 -17 0 0 -10 -17 -13 -17 -13 -16 -12 -16 -12 -15 -12 -15 -11 -15 -12 -15 -12 -14 -14 -14 -15 -12 -13 -10 -12 -12 -12 -12 -14 -12 -13 -12 -13 -12 -14 -11 -14 -11 -15 -11 -14 -11 -13 -9 -15 -11 -14 -9 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48811692,0,110,0,0,49.3519,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 6 19 8 20 7 22 7 24 7 21 4 22 5 22 5 22 6 23 4 22 3 22 5 23 3 22 5 24 3 25 4 20 2 20 3 22 3 21 3 21 2 21 2 21 2 19 2 20 2 20 0 0 4 21 3 21 3 19 4 17 3 18 4 18 5 20 4 17 5 16 6 15 7 16 6 14 6 17 7 15 7 14 8 15 7 16 8 16 8 14 10 14 7 14 8 13 7 14 9 13 9 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48811942,0,110,0,0,49.3878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -12 -21 -12 -21 -10 -20 -8 -21 -10 -22 -7 -22 -9 -22 -9 -22 -7 -23 -6 -23 -7 -23 -8 -23 -7 -22 -7 -23 -7 -21 -5 -23 -5 -21 -4 -20 -6 -21 -4 -22 -3 -21 -5 -22 -4 -22 -5 -20 0 0 -6 -22 -7 -19 -5 -19 -7 -19 -5 -19 -6 -18 -6 -17 -7 -18 -7 -17 -8 -18 -8 -16 -8 -18 -8 -16 -9 -16 -10 -16 -9 -16 -10 -16 -9 -14 -9 -15 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -14 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48812846,0,110,0,0,49.4339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -17 12 -18 11 -17 11 -19 11 -18 9 -19 10 -18 9 -17 9 -18 8 -20 9 -21 7 -20 8 -20 8 -18 6 -21 7 -19 7 -20 7 -18 5 -19 4 -19 4 -20 4 -19 5 -17 5 -19 5 -18 6 0 0 -17 4 -17 5 -17 5 -16 6 -16 4 -16 5 -18 5 -17 5 -16 5 -16 6 -15 7 -14 6 -14 7 -13 6 -14 7 -12 7 -15 7 -14 7 -14 7 -13 8 -13 7 -14 9 -12 8 -13 9 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48813141,0,110,0,0,49.4746,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 12 14 13 16 11 17 12 16 11 15 11 18 8 17 11 17 9 18 9 19 8 20 9 18 8 17 8 17 8 19 7 18 8 18 7 16 8 18 5 17 8 17 6 18 7 17 5 17 6 16 0 0 6 16 6 16 8 15 7 15 6 14 6 15 6 14 7 14 8 14 7 12 8 12 7 12 8 12 8 12 8 12 9 12 10 12 9 11 9 12 9 10 10 11 9 11 9 11 11 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49141343,0,110,0,0,49.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 21 1 20 1 21 1 21 2 20 2 21 2 21 3 20 4 22 4 20 5 22 6 20 4 21 4 19 5 21 6 19 6 17 6 18 3 18 6 18 6 18 6 17 7 18 6 17 6 17 5 0 0 17 5 17 6 17 5 17 4 14 4 16 4 15 4 16 4 15 2 16 1 15 2 15 3 16 1 14 2 15 1 16 1 17 0 14 -2 15 -1 15 0 14 -2 15 -1 15 -1 16 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49143571,0,110,0,0,49.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -21 -1 -24 -2 -24 -3 -24 -3 -23 -3 -23 -4 -21 -5 -23 -5 -23 -6 -22 -6 -23 -7 -23 -7 -23 -7 -22 -8 -24 -8 -20 -5 -21 -7 -20 -8 -20 -8 -20 -8 -20 -7 -18 -9 -19 -10 -20 -9 -20 -8 0 0 -18 -8 -20 -6 -19 -7 -18 -6 -18 -7 -18 -5 -17 -6 -18 -5 -17 -5 -18 -5 -18 -5 -17 -3 -18 -3 -15 -3 -16 -3 -16 -2 -17 -3 -17 -2 -16 -2 -17 -1 -17 -1 -18 -1 -18 -1 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49143920,0,110,0,0,49.6003,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 19 7 20 5 20 5 19 4 19 3 19 1 19 2 20 3 19 1 23 1 21 4 21 1 22 1 20 0 21 -1 20 0 19 -1 19 0 20 -1 19 0 20 0 18 -1 19 1 18 0 18 0 0 1 17 1 16 1 17 2 16 1 17 1 17 0 18 1 17 1 16 2 14 2 16 2 14 3 15 4 14 5 15 5 14 4 13 5 14 4 14 4 13 6 15 3 14 6 13 8 13 6 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49150520,0,110,0,0,49.6364,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -11 19 -10 19 -13 19 -11 18 -10 20 -10 20 -9 19 -10 21 -7 20 -8 21 -7 21 -7 20 -6 19 -4 22 -6 20 -7 19 -5 20 -5 18 -6 19 -5 19 -5 19 -5 17 -4 19 -5 19 -4 0 0 19 -5 18 -5 16 -6 16 -6 16 -5 18 -6 16 -5 14 -6 15 -5 15 -7 13 -7 14 -7 14 -6 13 -7 14 -7 13 -9 13 -7 14 -8 14 -10 12 -8 13 -10 13 -9 13 -9 14 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49151213,0,110,0,0,49.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -19 -12 -18 -13 -18 -11 -16 -14 -17 -14 -15 -14 -17 -13 -17 -15 -15 -16 -16 -16 -17 -15 -17 -16 -14 -15 -16 -17 -15 -16 -14 -14 -14 -16 -13 -17 -14 -16 -15 -17 -12 -15 -13 -16 -14 -15 -14 -15 0 0 -14 -16 -14 -14 -14 -13 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -11 -14 -11 -15 -10 -13 -9 -13 -9 -13 -10 -13 -10 -14 -8 -14 -6 -12 -10 -14 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49151500,0,110,0,0,49.7261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -20 9 -21 8 -21 7 -20 5 -22 5 -20 5 -20 5 -22 4 -22 3 -23 3 -22 3 -21 2 -21 2 -22 3 -20 3 -21 1 -20 1 -20 1 -21 1 -19 1 -19 0 -20 2 -19 2 -19 1 0 0 -19 1 -20 2 -18 2 -18 2 -18 2 -17 1 -17 3 -18 2 -17 3 -16 4 -17 3 -16 4 -16 3 -15 3 -15 4 -14 6 -16 3 -18 5 -15 5 -15 6 -14 5 -16 6 -15 7 -15 6 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49151742,0,110,0,0,49.7664,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 15 10 18 12 16 14 16 12 14 13 15 14 15 13 15 14 16 15 15 15 15 15 13 16 15 17 13 14 12 16 12 16 12 15 12 14 12 15 12 14 12 14 11 13 12 14 12 15 11 14 0 0 11 13 13 12 12 13 13 13 11 12 12 11 12 12 11 10 12 11 13 11 12 9 13 9 12 9 13 9 12 9 14 6 16 8 12 7 14 7 13 6 14 6 13 5 14 6 14 5 14 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49151930,0,110,0,0,49.8053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -7 -21 -7 -21 -8 -21 -7 -20 -6 -20 -6 -21 -5 -21 -5 -21 -5 -21 -3 -22 -3 -23 -5 -23 -3 -21 -3 -21 -1 -23 -2 -20 -2 -20 -2 -21 -2 -19 -1 -20 -1 -19 -2 -19 -2 -18 -1 -20 -3 -20 0 0 -1 -19 -2 -20 -2 -18 -3 -18 -2 -19 -3 -19 -3 -17 -4 -17 -3 -18 -3 -18 -4 -17 -4 -16 -3 -17 -5 -14 -4 -15 -6 -17 -6 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -14 -8 -15 -7 -15 -7 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49152199,0,110,0,0,49.8501,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -14 16 -14 16 -13 18 -14 16 -13 17 -13 18 -12 18 -12 18 -13 18 -13 19 -12 19 -12 18 -11 18 -10 19 -10 17 -9 19 -10 17 -9 17 -9 17 -9 18 -10 16 -9 17 -10 16 -9 17 -10 0 0 14 -9 17 -10 16 -9 14 -10 13 -9 14 -9 14 -9 12 -11 13 -10 12 -11 11 -12 11 -10 10 -10 11 -12 10 -11 10 -13 11 -13 10 -12 9 -11 8 -12 10 -12 10 -13 9 -13 10 -14 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49152518,0,110,0,0,49.8935,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 7 19 6 19 6 20 5 20 4 20 4 21 3 21 4 21 3 21 5 21 3 21 3 21 3 21 1 19 0 21 1 20 1 19 2 19 1 19 0 20 2 20 0 18 2 19 2 17 3 19 0 0 3 17 2 17 5 18 3 18 2 16 3 16 3 17 5 16 4 15 5 14 5 15 5 14 5 15 6 13 6 13 6 14 6 13 7 13 7 14 7 13 7 13 7 11 9 12 9 12 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49170938,0,110,0,0,49.9294,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 22 -1 26 -2 25 -2 26 -1 21 1 24 2 22 2 24 2 23 3 25 2 27 4 25 4 23 3 20 3 27 1 22 3 21 3 20 2 23 4 20 5 21 3 19 3 21 3 22 3 21 4 0 0 18 2 22 1 20 0 22 -1 19 0 20 1 20 1 17 0 19 -5 18 -3 19 -2 15 -1 17 -2 15 -1 20 -3 17 -3 19 -4 18 -4 17 -3 17 -4 18 -3 17 -5 17 -5 17 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49465274,0,110,0,0,49.9675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -6 -21 -6 -21 -6 -23 -5 -24 -4 -22 -4 -23 -3 -21 -3 -22 -3 -24 -1 -23 -2 -23 -2 -24 -1 -23 0 -23 0 -23 0 -22 -1 -21 0 -21 -1 -22 0 -20 -1 -21 -1 -20 0 -20 -1 -21 0 -18 0 0 -1 -19 -2 -19 -3 -20 -3 -18 -1 -16 -2 -17 -3 -16 -2 -17 -2 -16 -3 -16 -5 -17 -4 -16 -5 -14 -5 -15 -6 -16 -6 -15 -6 -15 -5 -15 -7 -15 -6 -14 -7 -14 -7 -13 -7 -14 -9 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49666859,0,110,0,0,50.0536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -22 -5 -22 -4 -22 -6 -21 -6 -21 -6 -20 -8 -21 -6 -22 -8 -22 -8 -21 -7 -20 -9 -21 -8 -19 -8 -22 -9 -20 -8 -19 -7 -19 -8 -18 -9 -19 -8 -19 -7 -18 -8 -19 -8 -19 -7 -19 -7 0 0 -17 -6 -18 -6 -16 -5 -18 -4 -16 -5 -16 -5 -17 -5 -16 -4 -16 -3 -16 -3 -16 -2 -15 -2 -15 -1 -14 -1 -17 -1 -16 0 -16 0 -14 1 -15 1 -15 2 -15 1 -15 2 -15 3 -14 2 -13 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49702505,0,110,0,0,50.0894,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 21 10 23 9 23 11 22 12 21 11 20 13 19 12 20 14 20 14 19 14 20 16 19 15 19 15 17 14 18 15 18 16 18 15 17 15 17 14 17 17 17 14 15 14 16 16 15 15 14 14 0 0 13 13 17 13 16 13 16 11 15 11 16 13 16 12 14 11 14 8 17 9 14 8 14 10 15 7 14 8 16 6 17 6 16 7 16 7 17 6 14 6 16 7 15 4 15 6 17 4 15 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49737228,0,110,0,0,50.1284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -7 -21 -9 -21 -6 -23 -8 -23 -7 -22 -6 -23 -5 -22 -5 -22 -5 -22 -4 -23 -4 -23 -3 -24 -3 -23 -4 -20 -4 -23 -4 -22 -3 -20 -3 -21 -2 -22 -2 -21 -4 -21 -3 -19 -1 -20 -4 -21 -2 -20 0 0 -4 -18 -4 -18 -4 -17 -5 -17 -5 -18 -4 -19 -5 -17 -5 -16 -5 -16 -7 -17 -6 -16 -5 -15 -8 -15 -7 -14 -8 -14 -7 -14 -8 -15 -8 -14 -9 -14 -9 -13 -8 -13 -8 -12 -10 -13 -10 -13 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49782249,0,110,0,0,50.1756,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -5 22 -1 21 -3 19 -5 19 -1 21 0 19 -1 21 2 22 1 20 -1 21 0 22 2 22 2 20 1 22 3 20 1 19 1 19 3 20 3 19 3 21 2 18 3 18 2 20 2 18 2 0 0 18 2 17 2 18 2 18 2 14 1 16 1 16 2 13 0 15 1 12 -2 15 -1 15 -1 17 -1 13 -2 17 -2 14 -3 17 -3 14 -4 13 -3 15 -4 15 -4 16 -4 15 -5 13 -7 14 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49826547,0,110,0,0,50.2131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -14 19 -13 19 -14 20 -13 19 -15 16 -15 19 -16 16 -14 17 -15 17 -17 16 -16 14 -17 16 -16 16 -17 15 -17 15 -17 16 -16 15 -14 14 -15 13 -15 12 -15 13 -15 12 -16 13 -15 14 -14 12 0 0 -14 13 -14 14 -14 12 -13 14 -11 12 -13 13 -12 11 -10 11 -11 10 -8 14 -8 14 -10 14 -9 12 -10 14 -10 13 -9 13 -9 14 -9 13 -8 14 -8 15 -9 15 -7 13 -9 14 -7 16 -7 13 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49862595,0,110,0,0,50.2551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -22 -8 -22 -7 -22 -8 -22 -6 -22 -6 -22 -4 -22 -6 -22 -4 -23 -6 -23 -3 -24 -5 -23 -4 -23 -3 -24 -4 -24 -4 -21 -3 -21 -4 -21 -3 -22 -4 -21 -4 -22 -3 -20 -4 -19 -4 -21 -4 -21 0 0 -5 -18 -5 -20 -5 -18 -6 -18 -4 -18 -6 -18 -5 -19 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -7 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -11 -13 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49907236,0,110,0,0,50.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 14 -16 16 -19 15 -18 17 -20 16 -16 19 -17 17 -16 18 -18 20 -16 20 -15 20 -17 20 -15 19 -15 19 -13 20 -15 16 -13 19 -14 18 -13 20 -13 18 -12 19 -12 18 -11 18 -11 18 -12 17 -12 0 0 17 -12 18 -14 15 -10 17 -14 16 -11 15 -14 15 -12 15 -12 15 -12 13 -14 14 -14 13 -12 14 -11 12 -12 12 -14 11 -13 13 -14 11 -14 13 -13 11 -13 12 -13 11 -13 11 -14 10 -15 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49940254,0,110,0,0,50.3449,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 18 -4 19 -4 18 -5 20 -3 20 -3 22 -3 19 -2 21 -2 20 -2 20 -2 20 -2 20 -2 20 -1 20 -1 21 0 20 0 18 0 18 -1 18 0 20 0 18 0 17 0 18 0 18 -1 18 0 0 0 17 -2 17 -1 17 -1 16 -3 15 -1 16 -2 17 -3 15 -2 14 -3 14 -4 15 -5 14 -3 13 -3 14 -4 14 -5 15 -5 14 -6 13 -7 13 -6 13 -6 12 -6 12 -7 13 -7 13 -8 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49940735,0,110,0,0,50.3838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -18 17 -17 15 -19 16 -18 15 -18 15 -18 14 -17 14 -20 15 -20 13 -20 12 -20 12 -21 12 -19 13 -20 12 -17 12 -20 10 -18 11 -19 12 -17 10 -18 11 -18 10 -17 10 -17 9 -18 10 0 0 -17 11 -16 13 -16 12 -15 12 -15 12 -16 11 -14 12 -13 12 -14 11 -13 12 -13 12 -13 13 -12 12 -11 13 -11 13 -10 13 -12 13 -11 13 -9 14 -8 14 -9 14 -8 14 -8 14 -8 14 -8 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49941301,0,110,0,0,50.4279,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 9 20 8 20 6 23 8 21 4 22 4 22 4 21 4 21 5 21 5 23 2 25 2 23 3 21 0 22 1 22 0 22 2 20 0 22 0 21 -1 21 0 21 -1 19 0 20 -1 21 1 20 0 0 -1 18 1 18 0 20 2 18 0 20 1 19 1 18 1 17 1 16 2 15 2 19 2 16 3 16 3 16 1 17 5 17 4 16 5 15 5 15 4 15 4 16 6 15 6 14 5 14 4 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49941542,0,110,0,0,50.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 14 -18 14 -17 15 -17 17 -18 16 -16 15 -17 17 -16 18 -16 17 -14 18 -15 18 -14 18 -14 19 -13 19 -13 19 -13 18 -14 19 -13 18 -14 17 -13 17 -12 18 -11 17 -12 18 -12 15 -12 16 -12 0 0 15 -13 17 -14 16 -13 14 -13 14 -10 13 -12 14 -12 13 -11 14 -12 12 -14 12 -12 11 -13 12 -13 11 -12 11 -13 11 -14 11 -13 9 -14 10 -13 9 -14 9 -13 10 -14 9 -15 8 -16 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49941846,0,110,0,0,50.5081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -18 15 -18 14 -18 15 -20 14 -18 13 -19 13 -19 12 -20 13 -21 12 -20 12 -21 12 -21 12 -21 10 -19 9 -22 11 -19 9 -20 9 -19 10 -19 9 -20 9 -19 9 -19 9 -18 9 -19 10 -19 10 0 0 -16 9 -17 10 -17 9 -16 10 -15 9 -16 10 -16 10 -14 10 -15 10 -15 10 -15 11 -12 11 -13 12 -13 12 -12 12 -13 13 -12 13 -11 12 -10 12 -10 13 -11 13 -11 13 -10 12 -11 13 -11 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49942587,0,110,0,0,50.5519,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 22 -4 21 -3 25 -4 22 -4 23 -3 22 -1 22 -1 23 -1 21 0 23 -1 23 -1 22 -1 23 0 23 0 22 1 21 0 20 2 21 2 21 1 21 1 21 3 20 2 20 2 21 2 19 1 0 0 19 0 19 0 18 0 18 1 19 1 19 0 19 0 18 -1 18 -1 17 -1 18 -3 17 -3 16 -4 17 -4 15 -3 16 -4 17 -4 16 -5 14 -5 14 -4 15 -5 14 -5 14 -5 15 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49942846,0,110,0,0,50.5903,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -18 12 -19 13 -18 13 -20 12 -20 12 -21 11 -20 11 -20 11 -22 10 -22 10 -21 9 -22 9 -22 9 -22 8 -22 9 -21 9 -20 8 -20 7 -20 7 -20 7 -20 7 -19 7 -20 8 -20 7 -19 7 0 0 -19 7 -19 8 -19 9 -17 9 -17 8 -16 8 -17 9 -17 9 -17 10 -15 9 -16 10 -15 8 -15 10 -13 9 -15 10 -14 10 -14 10 -13 12 -12 11 -12 11 -12 11 -13 11 -12 12 -12 13 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49943132,0,110,0,0,50.6328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -10 19 -9 21 -11 20 -10 21 -10 20 -12 21 -12 18 -11 21 -13 19 -14 19 -14 20 -14 19 -15 18 -15 17 -14 19 -14 16 -13 18 -13 15 -14 18 -13 17 -13 16 -14 16 -12 16 -13 17 -12 16 0 0 -11 16 -12 16 -10 16 -11 15 -10 15 -10 15 -10 16 -8 16 -8 15 -9 17 -8 17 -8 15 -6 15 -7 15 -6 16 -4 16 -5 17 -4 16 -6 15 -3 15 -6 15 -4 15 -4 16 -2 16 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
