type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21687802,0,110,0,0,22.1078,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 16 -12 16 -11 17 -10 17 -11 17 -9 18 -10 19 -9 19 -9 18 -9 19 -9 19 -9 21 -10 20 -7 20 -7 20 -8 20 -7 19 -8 19 -8 19 -5 20 -7 20 -6 18 -6 18 -7 20 -6 20 -6 0 0 20 -7 19 -7 20 -8 18 -8 18 -7 18 -7 17 -7 18 -7 18 -7 16 -9 15 -9 17 -8 16 -9 16 -8 16 -9 17 -11 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -12 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21727735,0,110,0,0,22.1488,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 23 -4 24 -4 24 -2 24 -1 23 -1 25 -1 24 -1 25 0 27 0 27 1 26 2 26 3 26 3 26 3 26 3 25 3 23 4 24 2 22 5 22 5 23 5 22 3 22 3 23 3 23 3 0 0 23 3 22 2 22 2 22 3 21 4 21 3 20 3 21 2 22 2 20 -1 20 -2 19 -1 20 -1 20 -1 20 -1 21 -1 21 -1 20 -3 21 -1 19 -3 20 -1 20 -2 19 -3 19 -3 18 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21768068,0,110,0,0,22.1879,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 22 -6 21 -5 22 -4 21 -5 23 -3 23 -3 23 -2 23 -2 22 -1 23 1 21 -2 23 -1 23 0 22 0 22 1 22 0 22 0 20 2 20 1 21 1 21 1 20 2 20 1 21 1 21 0 0 0 19 -1 19 -1 20 1 19 -2 18 0 19 -1 19 -1 19 -2 18 -3 16 -2 19 -3 18 -2 16 -4 18 -4 16 -4 19 -5 18 -5 17 -5 17 -5 16 -5 17 -4 18 -5 17 -6 15 -8 15 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21810326,0,110,0,0,22.226,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 4 19 5 19 4 20 4 20 3 20 1 20 2 20 2 20 2 20 1 21 1 21 1 19 1 20 -1 19 0 21 -1 20 -1 19 0 20 0 19 -2 19 -1 19 -2 17 0 18 -1 19 -1 18 0 0 0 18 1 18 1 17 1 16 1 16 1 17 2 17 2 17 0 17 2 15 3 17 2 16 3 16 3 16 3 14 5 16 4 15 5 15 3 15 6 13 5 15 5 14 5 14 6 14 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21879645,0,110,0,0,22.2676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 20 -5 20 -5 19 -6 20 -9 20 -7 20 -9 19 -9 19 -10 19 -9 18 -9 19 -9 19 -10 20 -12 19 -11 18 -11 19 -9 16 -10 17 -11 17 -10 19 -12 17 -11 17 -9 16 -9 18 -10 17 0 0 -9 16 -8 16 -9 18 -7 15 -9 16 -7 16 -7 17 -7 14 -8 16 -4 15 -5 16 -4 14 -4 15 -4 17 -4 14 -4 17 -2 16 -2 17 -2 16 -1 15 -1 16 -1 15 0 14 -1 17 -1 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21887904,0,110,0,0,22.3034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -15 17 -17 17 -16 18 -16 17 -18 16 -18 15 -18 15 -18 15 -18 15 -18 15 -21 16 -19 15 -20 15 -20 15 -20 15 -20 14 -19 12 -19 12 -19 12 -21 11 -21 11 -21 10 -18 12 -19 13 -19 13 0 0 -18 13 -16 12 -18 12 -16 12 -15 12 -16 13 -17 11 -16 12 -15 12 -12 13 -13 13 -12 13 -12 13 -14 14 -13 14 -13 14 -12 14 -9 15 -10 16 -11 15 -10 16 -11 14 -9 16 -8 16 -7 14 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21926709,0,110,0,0,22.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 7 -19 8 -19 8 -21 7 -20 8 -21 7 -21 6 -20 6 -21 6 -23 4 -22 4 -23 4 -23 2 -22 4 -23 3 -22 5 -20 3 -22 3 -23 2 -22 1 -22 2 -19 3 -21 3 -21 4 -22 4 0 0 -19 4 -20 4 -22 4 -19 5 -20 4 -20 5 -19 5 -19 5 -19 6 -16 6 -18 6 -17 7 -19 8 -17 6 -17 7 -16 8 -18 7 -17 8 -17 8 -16 10 -17 7 -16 10 -15 9 -16 10 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22005410,0,110,0,0,22.3933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -21 -8 -20 -6 -22 -7 -19 -8 -20 -9 -20 -11 -21 -11 -19 -11 -20 -11 -20 -10 -21 -11 -20 -11 -19 -13 -19 -11 -19 -12 -19 -13 -16 -13 -18 -11 -16 -11 -17 -10 -17 -11 -16 -9 -17 -11 -16 -10 -18 -12 0 0 -18 -10 -16 -10 -17 -10 -15 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -8 -17 -6 -19 -5 -17 -6 -17 -5 -17 -5 -16 -6 -18 -6 -16 -4 -17 -4 -17 -3 -16 -2 -16 -3 -16 -4 -16 -2 -17 -1 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22019225,0,110,0,0,22.4351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -21 -7 -22 -6 -25 -8 -22 -5 -25 -5 -22 -3 -25 -4 -25 -4 -22 -3 -25 -2 -24 -2 -24 -1 -25 -1 -25 -2 -26 -1 -23 -1 -22 -1 -23 0 -24 0 -23 0 -22 0 -22 -1 -21 -2 -22 -1 -22 0 0 -2 -21 -1 -20 -1 -21 -3 -19 -2 -19 -2 -21 -3 -21 -3 -20 -4 -20 -5 -18 -6 -20 -5 -19 -5 -17 -6 -19 -6 -18 -9 -17 -6 -17 -7 -18 -7 -19 -7 -17 -6 -17 -6 -18 -7 -17 -11 -17 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22059993,0,110,0,0,22.4814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -19 -7 -20 -7 -21 -10 -20 -10 -19 -10 -21 -10 -19 -11 -20 -11 -19 -12 -19 -14 -20 -14 -19 -15 -21 -14 -18 -13 -19 -13 -18 -13 -18 -14 -18 -13 -19 -13 -18 -13 -19 -14 -16 -12 -18 -13 -19 -13 -16 -11 0 0 -17 -11 -18 -12 -17 -11 -18 -10 -17 -10 -17 -11 -18 -10 -17 -10 -18 -9 -19 -9 -20 -9 -18 -8 -19 -8 -19 -7 -19 -7 -18 -6 -21 -6 -19 -6 -19 -7 -19 -5 -19 -6 -19 -4 -20 -6 -19 -5 -19 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22102698,0,110,0,0,22.5278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -1 19 -2 20 -3 20 -4 19 -3 19 -5 20 -4 20 -5 19 -6 21 -7 19 -7 21 -7 22 -7 20 -8 19 -8 20 -9 19 -7 18 -9 20 -7 18 -9 17 -9 17 -8 17 -8 17 -8 19 -8 18 0 0 -8 17 -9 17 -7 17 -7 17 -8 18 -7 18 -6 18 -8 17 -5 15 -1 16 -5 18 -5 16 -6 18 -4 17 -4 18 -3 17 -3 18 -4 17 -3 18 -2 17 -3 18 -3 19 -2 18 -1 18 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22147514,0,110,0,0,22.5664,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -11 16 -11 17 -11 18 -11 18 -10 18 -9 18 -9 20 -8 18 -9 21 -9 21 -8 20 -8 20 -8 20 -6 22 -7 20 -6 19 -5 20 -6 19 -6 21 -4 20 -5 19 -5 19 -6 20 -6 18 -6 0 0 19 -5 19 -5 19 -6 18 -6 17 -5 19 -7 19 -6 18 -6 18 -7 16 -7 17 -8 17 -8 16 -7 17 -8 17 -8 16 -9 18 -9 16 -9 16 -8 14 -9 15 -9 16 -10 15 -10 15 -11 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22228503,0,110,0,0,22.6165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 11 -5 12 -5 12 -6 12 -6 12 -7 12 -7 12 -8 12 -8 11 -8 12 -9 12 -9 11 -9 11 -9 10 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 10 -8 9 -9 9 -9 10 -8 10 0 0 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -5 9 -6 10 -5 10 -5 10 -4 10 -4 10 -5 11 -4 10 -4 10 -3 10 -2 10 -3 11 -2 11 -3 10 -3 10 -3 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22239136,0,110,0,0,22.6507,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -19 5 -19 6 -20 6 -20 7 -19 8 -20 7 -20 8 -19 9 -19 10 -19 10 -20 10 -20 10 -20 10 -18 10 -20 10 -19 9 -18 10 -18 10 -17 11 -18 9 -19 11 -17 8 -16 8 -19 10 -17 0 0 9 -18 6 -20 9 -19 7 -18 7 -15 7 -18 7 -17 5 -17 5 -18 3 -17 5 -17 4 -17 4 -19 4 -17 3 -16 2 -17 3 -17 1 -17 2 -17 1 -16 2 -17 0 -17 1 -17 0 -17 1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22330279,0,110,0,0,22.7185,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 17 -11 17 -11 19 -12 19 -10 18 -10 20 -9 19 -10 20 -8 20 -9 21 -9 19 -9 23 -10 21 -8 21 -9 20 -7 20 -6 19 -7 20 -7 20 -6 20 -7 20 -7 19 -6 18 -5 18 -7 18 -6 0 0 18 -8 18 -7 18 -7 17 -8 16 -6 18 -8 17 -7 17 -8 15 -7 14 -8 14 -10 15 -9 14 -9 13 -10 13 -10 13 -10 14 -11 13 -11 14 -11 12 -11 14 -11 11 -11 12 -12 13 -13 10 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,22335472,0,110,0,0,22.7525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -8 18 -7 19 -8 20 -10 20 -9 20 -11 19 -10 19 -10 19 -12 18 -11 18 -13 19 -12 19 -13 19 -13 18 -14 18 -14 17 -13 18 -12 16 -13 17 -12 16 -13 15 -12 14 -13 16 -12 16 -13 15 0 0 -13 15 -12 16 -12 17 -11 15 -11 14 -11 15 -11 14 -10 15 -10 13 -9 15 -9 15 -8 15 -8 15 -8 16 -7 15 -7 14 -9 15 -6 15 -7 15 -7 14 -6 14 -6 16 -6 15 -5 15 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22336451,0,110,0,0,22.7951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -2 20 -4 20 -4 23 -4 20 -4 21 -5 20 -6 21 -7 19 -6 20 -7 21 -9 22 -9 21 -8 21 -8 21 -9 20 -9 20 -8 18 -9 19 -8 19 -9 18 -9 18 -7 18 -8 18 -8 18 -9 18 0 0 -8 19 -7 18 -7 19 -6 17 -7 17 -8 18 -7 17 -6 18 -4 16 -4 16 -3 17 -4 17 -3 16 -2 17 -3 15 -1 17 -1 16 -1 17 -2 16 -1 14 0 16 -1 16 1 15 1 17 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22459707,0,110,0,0,22.8477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -22 3 -22 4 -22 3 -23 1 -22 1 -23 0 -23 1 -22 -1 -23 0 -23 -1 -22 -1 -22 -4 -22 -3 -24 -2 -23 -3 -22 -2 -21 -3 -20 -2 -21 -2 -20 -4 -19 -3 -19 -3 -19 -1 -20 -1 0 0 -19 0 -18 0 -18 0 -18 -1 -17 -1 -18 1 -17 0 -17 2 -17 1 -16 1 -18 2 -16 2 -17 2 -17 3 -15 3 -16 4 -15 4 -16 3 -14 5 -13 2 -14 5 -13 4 -12 4 -13 6 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,22460233,0,110,0,0,22.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 20 -4 19 -5 20 -3 22 -1 21 0 21 -3 20 1 22 -1 22 1 23 2 22 1 23 3 23 4 22 3 21 0 19 2 19 1 18 1 22 2 18 2 20 1 17 2 17 3 18 1 18 1 0 0 17 0 17 1 18 1 17 -2 15 0 18 -2 14 1 15 -3 21 -1 18 0 16 -4 14 -3 15 -2 13 -3 15 -5 14 -5 14 -5 13 -5 15 -5 13 -6 13 -6 12 -6 13 -7 12 -6 12 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22465659,0,110,0,0,22.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 14 14 15 14 17 11 17 13 16 11 17 9 18 10 18 12 19 12 19 11 17 11 20 11 19 10 19 10 20 9 19 6 17 10 18 8 18 7 16 8 17 8 15 9 17 10 17 8 16 0 0 10 16 11 14 9 15 10 13 9 13 10 13 10 13 11 12 10 13 10 11 10 11 10 10 11 11 11 10 11 9 11 11 11 9 11 9 10 7 10 8 11 8 11 7 11 6 13 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22577070,0,110,0,0,22.9651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -24 -1 -22 1 -25 -1 -24 -1 -24 -1 -24 -3 -24 -4 -24 -3 -24 -4 -23 -4 -25 -5 -25 -4 -22 -4 -22 -7 -23 -5 -24 -6 -19 -5 -22 -7 -20 -5 -20 -6 -22 -4 -19 -6 -19 -5 -21 -4 -21 -5 0 0 -20 -4 -19 -1 -18 -3 -16 -2 -19 -3 -18 -5 -18 -3 -17 0 -17 -1 -16 -1 -18 0 -16 1 -16 1 -16 2 -15 2 -16 1 -16 2 -16 3 -15 3 -13 4 -17 4 -14 4 -14 3 -13 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22587254,0,110,0,0,23.0012,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 25 7 24 10 26 8 22 11 22 12 25 14 21 12 23 11 23 12 22 11 23 14 22 15 21 13 18 13 23 14 22 12 22 12 20 14 21 14 17 15 20 13 17 11 19 14 18 12 16 11 0 0 17 9 18 10 16 9 18 10 17 9 18 7 16 8 18 7 16 7 18 5 16 3 15 6 15 5 16 4 15 2 17 2 17 1 16 2 14 2 16 0 18 3 17 -1 15 1 15 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22617876,0,110,0,0,23.0397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -19 -10 -21 -12 -19 -15 -23 -15 -20 -16 -19 -17 -20 -16 -19 -17 -18 -19 -18 -17 -18 -19 -18 -17 -18 -18 -16 -17 -17 -18 -18 -16 -17 -17 -14 -16 -15 -17 -15 -14 -14 -15 -13 -15 -15 -17 -14 -16 -13 -15 0 0 -15 -14 -14 -12 -15 -12 -15 -11 -14 -12 -13 -12 -13 -12 -14 -11 -14 -10 -15 -9 -16 -8 -13 -9 -12 -6 -13 -5 -14 -6 -13 -4 -14 -6 -14 -5 -14 -4 -15 -6 -13 -5 -13 -4 -14 -4 -15 -2 -11 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22660491,0,110,0,0,23.0862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -12 -23 -11 -23 -11 -24 -10 -23 -10 -23 -8 -24 -8 -25 -7 -26 -7 -25 -8 -27 -8 -25 -7 -26 -5 -25 -6 -24 -5 -24 -6 -24 -5 -24 -3 -23 -5 -22 -5 -21 -3 -19 -4 -22 -5 -22 -4 -21 0 0 -4 -20 -4 -20 -4 -19 -6 -18 -5 -18 -7 -18 -5 -18 -7 -17 -7 -15 -6 -15 -8 -14 -6 -16 -8 -15 -7 -16 -7 -14 -9 -12 -8 -13 -8 -12 -9 -11 -10 -12 -8 -11 -9 -10 -9 -10 -11 -9 -9 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22751165,0,110,0,0,23.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 16 -13 18 -13 17 -15 18 -15 18 -16 16 -17 16 -15 17 -17 17 -16 17 -17 16 -17 17 -15 16 -17 13 -17 16 -15 15 -15 13 -17 14 -17 13 -16 12 -14 13 -15 14 -14 15 -13 13 -15 12 0 0 -13 13 -12 14 -13 13 -12 12 -13 12 -11 13 -11 11 -10 12 -11 12 -9 12 -8 13 -9 12 -7 13 -6 12 -7 13 -5 12 -7 13 -6 12 -5 12 -5 12 -4 11 -3 12 -5 12 -2 12 -2 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,22753121,0,110,0,0,23.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 13 22 12 23 11 25 9 26 8 24 10 25 11 24 8 23 7 24 7 23 5 25 6 24 4 26 6 23 8 25 7 23 7 23 7 22 8 23 5 21 7 23 4 21 5 20 7 21 7 18 0 0 7 18 7 20 9 18 6 17 8 17 4 15 9 15 6 19 11 8 11 13 11 15 9 12 9 12 8 11 12 12 11 10 10 12 11 11 11 10 10 10 10 8 9 9 10 8 12 7 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22842327,0,110,0,0,23.2304,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 1 16 1 16 2 16 3 15 3 16 4 15 4 15 4 15 4 16 4 16 6 15 5 15 5 14 6 15 6 14 5 13 5 14 6 14 6 13 7 14 7 12 6 14 6 13 6 13 5 0 0 13 4 12 4 12 4 12 4 12 4 12 4 11 4 11 3 11 2 11 1 11 1 11 2 12 2 11 1 11 0 11 1 11 0 10 0 10 1 10 0 11 0 9 0 10 0 10 -2 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22851502,0,110,0,0,23.2581,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 14 -16 15 -17 15 -16 16 -16 16 -16 16 -14 17 -15 16 -15 17 -15 19 -13 18 -14 19 -14 18 -13 17 -13 19 -13 18 -13 16 -12 16 -12 17 -12 16 -12 16 -12 16 -11 16 -11 17 -10 17 -12 0 0 15 -13 16 -13 14 -12 13 -12 13 -12 13 -12 13 -11 12 -12 12 -11 11 -14 11 -13 10 -11 10 -12 10 -13 10 -12 8 -13 9 -12 8 -13 8 -14 7 -14 8 -13 7 -12 7 -12 7 -12 7 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22874415,0,110,0,0,23.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 6 21 5 21 6 22 3 21 3 20 3 23 4 21 2 23 1 21 3 23 1 22 1 21 2 22 2 21 0 22 0 22 1 19 2 21 2 21 1 19 1 19 1 18 1 19 1 19 1 19 0 0 2 19 4 18 5 19 2 16 2 17 3 17 3 17 4 15 5 15 5 14 6 15 5 14 7 14 6 14 5 12 7 13 6 13 6 12 7 12 8 11 6 12 5 10 7 11 9 10 7 11 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22920955,0,110,0,0,23.3381,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 14 -17 13 -18 13 -17 14 -17 16 -17 16 -17 16 -16 16 -16 16 -16 18 -16 17 -14 17 -15 17 -14 16 -15 18 -13 17 -14 17 -14 17 -13 17 -13 18 -11 17 -11 16 -10 15 -12 15 -10 14 -12 0 0 14 -11 14 -11 14 -11 13 -13 13 -11 13 -11 12 -11 13 -11 13 -11 10 -12 12 -13 10 -12 11 -13 10 -11 10 -11 10 -13 10 -12 9 -12 9 -12 7 -13 8 -10 8 -12 7 -13 7 -13 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,22956627,0,110,0,0,23.3811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -8 -24 -8 -23 -7 -25 -7 -24 -6 -25 -7 -25 -5 -24 -6 -24 -6 -25 -5 -25 -4 -24 -3 -25 -3 -25 -3 -25 -2 -24 -4 -24 -3 -23 -2 -22 -4 -25 -3 -23 -3 -23 -2 -22 -3 -23 -2 -23 -4 -23 0 0 -4 -20 -4 -21 -4 -21 -5 -20 -4 -20 -5 -19 -4 -19 -5 -19 -5 -18 -6 -18 -7 -17 -7 -16 -6 -15 -7 -16 -7 -16 -9 -16 -7 -16 -8 -15 -9 -15 -9 -15 -8 -13 -8 -13 -7 -15 -11 -12 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23063606,0,110,0,0,23.4518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -12 20 -12 18 -14 20 -12 18 -14 19 -16 18 -15 17 -15 18 -15 17 -16 18 -17 17 -17 18 -16 16 -16 16 -16 15 -17 16 -15 14 -16 17 -15 15 -15 15 -16 15 -15 13 -15 15 -14 14 -15 15 0 0 -14 14 -14 15 -14 14 -13 15 -13 13 -13 13 -12 15 -11 14 -11 14 -10 13 -11 14 -9 13 -10 14 -10 14 -8 13 -9 13 -8 14 -7 15 -7 13 -6 13 -7 13 -6 14 -6 13 -6 14 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,23111410,0,110,0,0,23.4993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -19 -17 -19 -18 -19 -18 -19 -18 -17 -19 -17 -19 -16 -20 -16 -20 -16 -22 -16 -22 -17 -22 -15 -22 -14 -21 -14 -20 -16 -22 -14 -21 -14 -20 -13 -21 -13 -19 -13 -20 -13 -21 -11 -19 -13 -20 -12 -20 -14 -19 0 0 -13 -18 -14 -19 -13 -18 -15 -16 -11 -17 -14 -18 -13 -19 -13 -17 -11 -16 -14 -15 -14 -15 -13 -15 -14 -15 -14 -13 -15 -14 -14 -13 -14 -13 -14 -12 -14 -14 -15 -12 -13 -12 -13 -12 -13 -11 -15 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23128466,0,110,0,0,23.5407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -15 -16 -15 -16 -16 -17 -15 -17 -15 -18 -15 -18 -14 -18 -14 -19 -14 -18 -15 -20 -14 -19 -15 -20 -13 -20 -13 -20 -12 -20 -12 -19 -12 -19 -12 -19 -13 -19 -10 -19 -11 -20 -10 -17 -12 -18 -12 -18 -13 -18 0 0 -12 -18 -12 -17 -11 -18 -11 -17 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -13 -14 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -15 -13 -13 -13 -13 -12 -13 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23213596,0,110,0,0,23.6016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -17 -15 -18 -16 -18 -16 -17 -17 -16 -18 -16 -17 -14 -18 -16 -17 -15 -19 -15 -20 -14 -19 -14 -20 -15 -20 -14 -18 -15 -19 -14 -19 -14 -19 -14 -20 -13 -17 -14 -20 -13 -19 -13 -17 -14 -18 -14 -20 -14 -17 0 0 -15 -17 -13 -17 -15 -18 -14 -15 -14 -16 -14 -17 -14 -17 -14 -16 -14 -16 -14 -14 -15 -14 -13 -15 -14 -14 -14 -13 -14 -13 -15 -14 -15 -15 -15 -13 -15 -13 -15 -13 -13 -12 -15 -12 -14 -12 -14 -10 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
