type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38629133,0,110,0,0,39.0515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -13 -17 -14 -19 -14 -17 -15 -18 -17 -16 -15 -15 -17 -15 -17 -14 -19 -16 -19 -16 -20 -15 -21 -15 -19 -14 -21 -12 -19 -14 -21 -13 -18 -13 -19 -13 -21 -13 -18 -13 -20 -12 -18 -11 -18 -10 -18 -13 -18 -12 -18 0 0 -11 -17 -13 -16 -12 -17 -13 -16 -12 -15 -13 -15 -13 -15 -11 -14 -12 -13 -14 -13 -14 -12 -13 -13 -13 -12 -13 -10 -16 -11 -15 -10 -13 -11 -15 -9 -15 -9 -13 -9 -15 -10 -15 -8 -14 -10 -15 -8 -14 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38671182,0,110,0,0,39.0991,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -20 10 -18 9 -21 12 -19 11 -17 12 -18 13 -19 13 -17 14 -18 13 -18 14 -17 14 -17 14 -18 14 -17 15 -17 15 -18 14 -17 18 -13 14 -15 16 -16 14 -14 13 -14 14 -14 14 -16 14 -16 0 0 14 -15 13 -15 14 -16 11 -15 12 -14 12 -16 12 -15 10 -16 12 -15 10 -16 10 -16 9 -16 10 -16 9 -16 9 -16 9 -18 8 -16 8 -17 8 -16 7 -17 7 -18 8 -17 6 -17 7 -17 7 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,38775412,0,110,0,0,39.1619,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -12 18 -12 16 -11 19 -12 17 -10 18 -12 19 -10 20 -8 20 -9 19 -9 20 -9 21 -9 22 -9 22 -8 21 -7 22 -6 23 -6 19 -7 21 -4 21 -7 21 -5 22 -6 18 -4 20 -6 22 -5 21 -6 0 0 20 -7 20 -6 20 -6 19 -6 20 -5 19 -6 20 -6 18 -7 18 -7 17 -8 19 -7 17 -7 16 -8 17 -8 15 -9 17 -7 18 -9 17 -8 16 -9 15 -10 16 -10 17 -9 13 -10 15 -9 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,38778084,0,110,0,0,39.1949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -14 -15 -15 -15 -15 -15 -15 -15 -17 -16 -17 -13 -18 -14 -16 -15 -17 -14 -19 -15 -18 -15 -20 -13 -19 -13 -20 -14 -20 -13 -21 -12 -19 -13 -19 -10 -19 -12 -19 -11 -19 -11 -18 -12 -18 -12 -18 -12 -19 0 0 -14 -17 -13 -18 -13 -17 -14 -17 -12 -16 -13 -17 -13 -17 -14 -15 -14 -14 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -13 -15 -11 -15 -11 -17 -12 -16 -10 -16 -11 -16 -12 -16 -9 -16 -10 -16 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,38878309,0,110,0,0,39.2649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -17 -14 -18 -14 -19 -16 -18 -15 -18 -17 -17 -18 -16 -17 -15 -19 -15 -19 -16 -19 -16 -21 -15 -20 -16 -21 -15 -21 -15 -21 -13 -21 -13 -21 -13 -20 -14 -22 -13 -20 -12 -21 -13 -19 -13 -21 -13 -20 -13 -19 0 0 -14 -20 -11 -19 -14 -19 -13 -17 -12 -17 -14 -18 -12 -17 -15 -18 -12 -17 -16 -15 -17 -15 -14 -15 -15 -15 -16 -15 -13 -14 -15 -14 -16 -15 -17 -14 -16 -14 -16 -12 -14 -14 -15 -14 -16 -13 -17 -13 -15 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,38923715,0,110,0,0,39.3097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 17 -9 17 -9 18 -10 17 -11 17 -13 17 -11 16 -11 16 -13 17 -14 16 -15 18 -15 16 -16 15 -15 18 -13 17 -14 16 -15 15 -16 15 -16 13 -15 15 -13 13 -15 14 -15 14 -15 14 0 0 -14 16 -15 14 -14 16 -12 14 -13 14 -13 14 -13 15 -12 13 -12 14 -12 15 -11 16 -10 14 -9 16 -10 15 -9 15 -8 16 -10 16 -8 16 -8 17 -10 17 -9 16 -8 17 -9 16 -8 17 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,38931612,0,110,0,0,39.3499,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 20 7 22 7 20 8 20 9 19 9 19 10 20 10 19 11 20 11 20 13 22 13 20 13 18 14 19 14 19 14 21 15 18 13 19 15 18 15 17 14 16 15 17 13 18 14 17 14 17 14 0 0 17 14 17 13 18 13 18 12 16 12 17 12 16 12 17 10 18 11 18 10 19 9 17 9 18 9 19 9 18 8 18 7 20 8 18 9 19 9 18 7 19 10 18 6 19 7 19 7 18 7 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,39018971,0,110,0,0,39.4054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -19 -11 -19 -12 -19 -12 -18 -13 -18 -14 -19 -14 -18 -14 -19 -14 -18 -17 -19 -16 -18 -16 -18 -16 -16 -16 -18 -17 -18 -16 -16 -15 -16 -17 -16 -16 -15 -16 -16 -15 -15 -15 -16 -16 -15 -16 -16 -15 0 0 -15 -15 -17 -14 -17 -15 -17 -13 -15 -14 -17 -15 -16 -15 -17 -13 -16 -13 -16 -12 -18 -12 -16 -10 -17 -11 -17 -10 -18 -10 -17 -11 -18 -10 -18 -9 -18 -10 -18 -9 -17 -10 -17 -9 -18 -8 -19 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39023481,0,110,0,0,39.4463,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 -2 23 -2 21 -1 22 -1 20 0 23 2 21 1 23 1 23 4 25 5 24 4 23 4 22 6 21 5 23 4 21 4 22 4 22 4 22 5 21 5 21 5 22 6 22 5 21 6 21 7 0 0 19 4 22 3 21 3 21 2 19 4 20 3 21 3 20 3 19 3 20 2 20 2 19 1 19 1 19 -1 19 0 19 0 22 -2 18 -1 21 0 18 -2 20 0 19 -2 19 -2 20 -2 18 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39103531,0,110,0,0,39.4898,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 11 17 11 19 13 17 13 17 13 17 13 16 14 16 15 17 15 16 15 18 15 17 16 16 17 16 17 15 18 15 17 14 16 15 17 15 16 14 16 14 17 13 15 14 15 14 17 14 17 0 0 15 16 15 15 15 14 14 13 13 14 14 13 15 13 14 12 15 13 15 12 15 12 16 12 15 10 15 11 15 11 16 10 16 10 16 9 16 10 15 9 16 8 15 8 15 7 17 6 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,39104378,0,110,0,0,39.5223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -21 -1 -20 0 -20 -2 -19 -4 -20 -3 -20 -4 -20 -4 -21 -7 -20 -6 -20 -6 -21 -7 -21 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -19 -9 -19 -8 -18 -8 -18 -8 -19 -8 -18 -7 0 0 -18 -8 -19 -5 -18 -6 -17 -5 -16 -7 -17 -7 -17 -7 -20 -4 -19 -9 -24 -7 -20 -5 -17 -4 -17 -2 -17 -3 -17 -3 -18 -2 -19 -3 -17 -3 -17 -2 -17 -1 -18 -4 -15 -2 -17 -2 -16 0 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39109346,0,110,0,0,39.5669,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 11 16 11 17 13 16 11 16 13 16 14 15 15 16 16 16 14 16 16 16 17 15 16 15 16 15 17 15 16 15 18 13 16 14 17 14 17 12 17 13 17 12 15 13 15 14 16 13 15 0 0 13 16 13 14 14 15 13 14 13 14 13 15 12 14 13 14 13 14 14 12 15 12 13 12 14 11 15 11 14 11 15 10 14 11 16 10 15 11 15 10 15 10 14 10 14 9 15 7 14 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39228082,0,110,0,0,39.6144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -19 0 -18 1 -20 1 -18 2 -18 2 -19 2 -19 2 -19 3 -18 3 -22 2 -20 4 -21 3 -20 4 -21 5 -21 4 -21 4 -20 4 -21 5 -20 5 -20 4 -20 5 -18 6 -21 5 -22 5 -22 0 0 5 -21 4 -21 6 -21 4 -19 4 -19 4 -19 5 -20 3 -19 3 -20 3 -20 2 -20 2 -19 2 -20 2 -21 1 -21 1 -21 3 -22 1 -21 0 -22 1 -20 1 -20 0 -19 1 -20 0 -21 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39234257,0,110,0,0,39.6477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 15 -12 14 -13 14 -14 15 -14 14 -15 13 -14 13 -15 14 -17 15 -16 13 -17 13 -19 12 -18 14 -19 13 -19 12 -19 15 -19 13 -20 13 -21 13 -20 11 -20 12 -20 11 -19 11 -20 10 -20 12 -20 13 0 0 -20 11 -19 13 -20 12 -19 12 -19 12 -19 12 -21 12 -19 12 -18 12 -17 12 -18 13 -17 13 -18 12 -18 13 -18 13 -18 14 -18 15 -17 14 -18 14 -17 14 -17 13 -18 15 -17 14 -17 14 -17 14 -16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39314467,0,110,0,0,39.7008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -14 -14 -14 -15 -13 -13 -13 -15 -11 -16 -13 -17 -12 -18 -12 -17 -12 -17 -11 -17 -12 -18 -12 -18 -10 -20 -11 -18 -12 -20 -11 -18 -10 -17 -11 -20 -10 -18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 0 0 -11 -18 -10 -18 -11 -19 -12 -19 -10 -18 -12 -19 -11 -18 -11 -17 -12 -17 -12 -17 -13 -18 -12 -17 -12 -17 -14 -17 -12 -17 -13 -17 -13 -17 -13 -17 -12 -18 -12 -17 -13 -17 -12 -17 -12 -17 -14 -16 -13 -14 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39324009,0,110,0,0,39.7442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -17 4 -18 4 -19 1 -18 4 -18 1 -19 1 -20 0 -19 1 -20 1 -21 0 -21 1 -20 1 -22 0 -20 -1 -21 0 -21 -1 -21 0 -22 -1 -21 -2 -20 -2 -21 -1 -21 -3 -20 -1 -22 -2 -21 0 0 0 -21 0 -21 0 -22 0 -22 0 -20 -1 -21 1 -20 0 -21 2 -21 0 -21 1 -21 3 -18 2 -20 2 -20 3 -20 3 -20 2 -21 2 -21 2 -21 2 -20 3 -21 2 -20 3 -20 3 -20 3 -18 5 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39410586,0,110,0,0,39.7969,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 17 -11 17 -9 19 -10 18 -9 18 -8 18 -7 20 -7 21 -7 21 -6 20 -7 21 -6 22 -6 21 -6 21 -6 22 -4 21 -4 18 -4 22 -4 22 -4 21 -3 21 -3 20 -4 22 -3 22 -3 21 -5 0 0 21 -2 22 -4 23 -4 22 -3 21 -3 21 -3 22 -2 20 -3 20 -3 20 -4 22 -5 20 -4 21 -6 22 -4 20 -5 23 -4 22 -5 21 -5 21 -4 20 -3 22 -3 19 -4 20 -5 22 -6 19 -4 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39449622,0,110,0,0,39.8358,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 18 1 17 -1 18 1 19 2 18 2 18 3 18 3 19 2 19 2 21 4 18 4 20 4 20 4 18 5 20 4 18 2 18 6 19 5 20 4 19 6 20 4 19 5 19 4 21 5 20 6 0 0 20 3 21 2 20 3 21 3 21 3 21 3 20 3 20 2 19 3 19 2 20 1 18 2 19 1 20 1 19 -1 20 1 22 0 19 0 19 0 19 -2 20 0 19 -2 19 -1 21 -1 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39453573,0,110,0,0,39.8659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -16 -10 -15 -11 -14 -12 -15 -12 -15 -12 -14 -13 -14 -14 -16 -13 -15 -14 -15 -15 -14 -14 -14 -16 -14 -16 -13 -15 -14 -16 -16 -16 -13 -15 -14 -16 -15 -16 -14 -17 -13 -15 -12 -16 -13 -17 -14 -17 -14 -17 0 0 -14 -17 -14 -16 -14 -15 -16 -15 -15 -17 -15 -15 -14 -15 -16 -15 -14 -14 -14 -14 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 -17 -14 -16 -14 -17 -14 -16 -14 -17 -13 -17 -13 -16 -14 -15 -14 -16 -13 -14 -14 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39490996,0,110,0,0,39.9147,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 19 -1 20 -1 21 -2 19 -3 20 -2 21 -5 21 -3 22 -4 22 -4 22 -5 23 -7 22 -5 23 -6 22 -5 22 -6 22 -5 21 -6 23 -6 21 -7 20 -7 22 -6 20 -8 21 -7 22 -7 23 0 0 -7 22 -6 23 -7 22 -6 21 -8 20 -5 22 -6 22 -4 20 -6 20 -3 20 -3 22 -4 21 -5 20 -4 20 -4 22 -2 21 -2 21 -3 20 -3 21 -2 20 -3 20 -3 20 -3 21 -2 21 -2 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39585054,0,110,0,0,39.9714,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 17 7 18 5 19 6 19 5 18 3 20 4 21 3 20 4 20 2 21 2 21 1 21 2 21 0 19 2 22 1 20 1 20 1 19 2 21 2 20 1 21 0 20 1 20 2 20 1 19 0 0 2 19 3 20 2 19 3 20 2 20 2 19 2 19 2 18 3 18 4 19 3 17 2 18 3 18 4 18 4 18 5 18 5 18 5 17 5 17 6 16 5 18 5 18 4 18 6 17 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,39585575,0,110,0,0,39.9986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -10 -18 -10 -18 -11 -18 -8 -19 -10 -19 -8 -20 -9 -19 -8 -19 -8 -20 -8 -22 -6 -20 -7 -21 -6 -22 -6 -20 -7 -22 -7 -20 -7 -20 -7 -21 -7 -20 -5 -20 -8 -20 -5 -20 -6 -20 -7 -20 -6 -20 0 0 -6 -21 -7 -19 -6 -19 -8 -20 -5 -18 -7 -21 -7 -17 -8 -19 -3 -19 -6 -19 -9 -17 -9 -18 -9 -18 -9 -17 -10 -17 -10 -17 -12 -18 -11 -17 -12 -16 -11 -17 -10 -18 -10 -17 -11 -16 -12 -18 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39587309,0,110,0,0,40.0449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 16 -12 17 -13 17 -14 16 -14 16 -14 16 -14 15 -14 15 -16 15 -16 15 -15 15 -15 13 -15 13 -16 15 -15 14 -14 14 -15 14 -14 13 -16 15 -16 13 -16 13 -15 14 -16 14 -15 14 0 0 -15 14 -14 14 -15 15 -13 14 -15 13 -13 13 -14 13 -13 13 -12 14 -12 14 -13 14 -11 14 -12 14 -12 15 -11 14 -11 15 -11 16 -11 16 -11 16 -9 15 -11 16 -10 14 -10 15 -9 16 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39591534,0,110,0,0,40.0893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -11 17 -12 18 -12 17 -13 17 -13 16 -15 15 -15 15 -14 16 -16 16 -16 15 -15 15 -15 15 -16 15 -17 16 -16 15 -15 13 -17 14 -17 13 -16 12 -17 13 -14 12 -16 13 -15 14 -17 13 0 0 -15 12 -16 13 -15 14 -13 13 -16 13 -14 13 -16 12 -15 13 -13 13 -13 14 -14 15 -11 13 -12 14 -13 14 -12 14 -13 14 -12 13 -11 16 -11 13 -11 14 -12 13 -12 15 -10 13 -11 15 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,39757388,0,110,0,0,40.1437,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 21 4 21 4 21 6 20 7 22 6 22 7 20 7 22 8 21 8 21 9 22 10 21 10 21 11 21 11 20 10 22 10 19 9 19 11 20 10 20 9 19 10 19 9 19 10 21 11 19 10 0 0 19 9 20 9 20 8 19 8 18 8 19 9 18 7 18 6 19 7 19 5 19 7 17 5 18 5 18 5 19 4 18 3 19 4 19 3 18 2 17 2 18 3 16 3 17 3 18 1 17 3 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39770721,0,110,0,0,40.1742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -17 12 -17 12 -20 12 -18 12 -20 11 -19 11 -20 10 -20 10 -20 9 -21 11 -22 10 -22 9 -23 9 -22 9 -21 8 -23 9 -20 8 -22 7 -21 6 -21 6 -21 7 -21 7 -21 7 -23 8 -22 7 0 0 -21 7 -20 9 -23 7 -19 9 -21 7 -20 7 -21 7 -18 8 -19 9 -18 9 -18 9 -18 9 -18 11 -19 11 -18 10 -18 11 -19 11 -18 11 -18 11 -17 11 -17 11 -18 9 -16 10 -16 11 -15 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39792524,0,110,0,0,40.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 17 -9 18 -10 20 -9 18 -10 19 -10 17 -10 17 -12 17 -11 18 -12 18 -11 18 -12 18 -14 18 -13 18 -15 18 -13 17 -13 17 -14 16 -14 16 -14 16 -13 15 -13 15 -14 15 -15 15 -12 17 0 0 -12 16 -12 16 -13 16 -11 16 -12 15 -13 16 -13 17 -12 15 -10 18 -10 15 -10 17 -9 17 -9 17 -9 17 -10 15 -10 17 -10 17 -9 15 -10 17 -8 16 -9 16 -9 17 -7 16 -8 17 -8 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39835397,0,110,0,0,40.2601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 18 -5 17 -7 19 -8 18 -8 18 -9 18 -9 17 -9 19 -9 17 -9 18 -10 18 -10 18 -10 17 -10 18 -11 17 -10 18 -10 16 -12 17 -10 17 -11 16 -11 16 -10 14 -11 16 -11 16 -11 17 0 0 -11 17 -10 17 -10 17 -9 16 -11 15 -10 16 -10 17 -8 16 -8 15 -8 15 -8 17 -8 16 -7 17 -8 17 -8 16 -7 17 -6 16 -6 17 -7 18 -6 17 -6 16 -6 16 -5 17 -6 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39881203,0,110,0,0,40.3012,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 0 19 0 20 -1 20 -1 20 -2 20 -3 20 -3 20 -3 20 -4 19 -4 21 -4 21 -4 21 -6 21 -6 21 -5 22 -6 21 -5 21 -5 21 -5 21 -6 20 -6 21 -7 19 -7 20 -6 21 -6 21 0 0 -5 21 -4 21 -5 20 -5 21 -5 20 -4 22 -5 21 -4 19 -5 20 -2 20 -3 21 -5 20 -3 21 -3 20 -3 21 -2 21 -2 21 -2 21 -1 20 -1 20 -1 21 -1 21 -1 20 0 21 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39964020,0,110,0,0,40.3503,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 15 8 17 9 17 10 17 10 16 11 17 11 15 12 17 13 15 12 17 14 14 13 16 14 17 12 15 13 16 14 15 14 13 13 14 13 15 14 13 14 14 13 13 12 14 14 14 14 15 14 0 0 14 13 15 13 15 13 15 11 15 13 15 13 14 12 14 11 14 11 15 10 18 11 16 10 16 9 16 10 16 9 18 9 16 8 17 9 17 10 16 8 17 10 16 8 16 8 18 6 17 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39969221,0,110,0,0,40.3832,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 1 20 -1 20 -1 21 -2 20 -2 21 -4 19 -4 20 -5 20 -5 19 -6 21 -6 22 -6 21 -5 21 -6 19 -7 21 -7 20 -7 18 -8 20 -8 19 -7 18 -7 19 -7 18 -8 19 -7 20 -7 19 0 0 -7 18 -5 17 -7 19 -6 19 -6 17 -6 18 -6 18 -6 18 -4 17 -4 18 -3 18 -4 18 -4 18 -3 19 -3 20 -2 19 -2 18 -1 18 -2 19 -2 18 -1 18 -2 19 -2 18 0 20 -1 19 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,39969707,0,110,0,0,40.4223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -21 -5 -21 -6 -23 -6 -22 -7 -22 -8 -23 -10 -22 -10 -20 -9 -22 -9 -22 -10 -23 -10 -21 -11 -21 -12 -21 -11 -22 -13 -21 -13 -19 -12 -20 -13 -21 -13 -19 -14 -20 -12 -19 -13 -20 -12 -20 -13 -20 -12 0 0 -20 -12 -20 -12 -20 -11 -20 -9 -19 -11 -19 -11 -18 -9 -19 -9 -19 -9 -20 -8 -22 -8 -20 -7 -20 -8 -20 -7 -20 -7 -20 -7 -21 -7 -21 -6 -21 -7 -21 -5 -20 -7 -21 -5 -21 -5 -23 -5 -21 -5 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40005312,0,110,0,0,40.4691,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 11 18 10 19 11 19 9 19 9 20 9 21 7 21 6 21 6 20 7 23 5 23 6 23 5 23 5 22 5 23 5 21 5 20 3 21 4 22 3 22 4 21 2 21 3 22 2 21 3 21 0 0 3 20 5 21 4 20 4 19 4 20 5 20 5 19 4 18 5 18 5 17 6 18 5 17 6 18 7 17 7 17 8 17 8 18 8 16 8 16 8 17 9 17 8 16 8 16 11 16 8 15 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40132200,0,110,0,0,40.5186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -17 -5 -18 -5 -19 -5 -18 -3 -18 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -19 -1 -18 -1 -20 -1 -19 -1 -18 -2 -18 -1 -18 -1 -18 -1 -19 0 -17 -1 -18 -1 -19 -1 -17 0 0 -1 -18 -2 -18 -2 -18 -3 -17 -2 -16 -2 -17 -2 -17 -2 -17 -3 -17 -4 -16 -4 -17 -4 -15 -5 -16 -5 -16 -6 -15 -5 -16 -6 -16 -6 -15 -5 -16 -6 -15 -6 -15 -6 -15 -7 -15 -8 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,40132558,0,110,0,0,40.5549,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 12 14 13 15 12 18 12 14 11 16 10 17 9 17 10 18 10 17 10 18 9 20 9 19 8 18 8 18 8 18 7 19 7 18 8 19 6 18 5 19 6 18 4 17 6 17 6 19 7 18 0 0 6 17 8 16 7 17 7 15 5 15 6 18 6 17 7 14 5 16 6 14 8 15 8 14 8 15 8 15 9 15 10 16 9 14 9 14 11 15 10 14 9 15 10 15 8 14 11 14 10 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
