type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20971356,0,110,0,0,21.3585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 2 -23 3 -21 1 -21 1 -21 1 -21 0 -21 0 -22 -1 -22 -1 -22 0 -22 0 -22 -2 -22 -3 -21 -2 -23 -3 -21 -3 -20 -3 -20 -2 -20 -4 -20 -3 -21 -3 -19 -4 -19 -2 -21 -3 -19 -4 0 0 -20 -3 -21 -1 -20 -2 -18 -2 -17 0 -18 -1 -19 -1 -18 -1 -18 -1 -17 1 -18 1 -17 1 -18 1 -17 1 -17 1 -17 2 -18 1 -17 2 -17 3 -17 3 -16 3 -17 2 -17 3 -17 4 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,20973108,0,110,0,0,21.3924,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 21 -6 24 -7 24 -5 26 -5 22 -4 23 -3 24 -2 24 -2 25 -2 26 -2 26 -2 25 -1 25 -1 23 -1 27 -1 22 -1 24 -1 22 1 24 0 22 1 23 0 23 1 22 -1 24 0 22 -1 0 0 21 -2 24 -1 20 -2 22 -2 19 -1 22 -1 20 0 17 -3 21 0 20 -3 20 -5 19 -6 19 -5 18 -4 19 -5 19 -4 19 -6 17 -6 17 -6 17 -6 18 -6 18 -7 19 -7 17 -8 17 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20976665,0,110,0,0,21.4319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -6 -22 -7 -23 -6 -24 -5 -24 -4 -23 -3 -24 -2 -24 -3 -26 -1 -23 -3 -26 -2 -25 -2 -25 -2 -25 0 -23 1 -25 -1 -24 0 -23 -1 -22 2 -22 1 -22 1 -22 1 -22 0 -21 0 -22 -1 -23 0 0 0 -22 -1 -22 -1 -22 -2 -21 0 -21 0 -22 0 -22 -1 -20 -2 -20 -3 -20 -4 -20 -4 -19 -3 -20 -3 -19 -4 -20 -3 -19 -4 -18 -4 -18 -3 -18 -5 -19 -5 -18 -4 -17 -5 -18 -6 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20977002,0,110,0,0,21.4756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -3 -22 -3 -24 -1 -24 -1 -24 -1 -23 1 -24 1 -24 0 -24 0 -24 1 -25 1 -23 2 -25 2 -25 2 -23 2 -25 2 -23 3 -22 2 -22 3 -22 2 -23 3 -22 2 -22 1 -22 1 -23 2 -22 0 0 1 -21 1 -22 -1 -21 -1 -22 1 -21 -1 -21 0 -20 0 -20 -2 -21 -3 -21 -3 -19 -2 -20 -4 -18 -4 -18 -4 -20 -5 -18 -4 -18 -5 -18 -5 -18 -6 -17 -6 -18 -5 -18 -7 -17 -7 -18 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20977351,0,110,0,0,21.5182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -19 14 -21 13 -21 12 -19 11 -22 10 -21 8 -22 10 -22 10 -22 10 -23 10 -23 10 -23 9 -22 7 -24 7 -22 7 -21 6 -22 6 -22 5 -22 5 -22 5 -21 6 -21 7 -21 7 -20 7 0 0 -21 4 -21 7 -20 7 -19 7 -20 5 -19 5 -20 6 -19 5 -20 7 -19 7 -17 10 -18 8 -18 9 -17 9 -17 7 -17 9 -17 8 -16 8 -16 8 -17 9 -16 10 -16 8 -16 9 -15 11 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20977538,0,110,0,0,21.5599,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 20 4 23 4 23 5 22 4 22 6 22 7 21 6 21 7 21 7 23 8 23 7 22 8 22 8 21 9 22 9 20 9 20 9 20 8 18 11 21 10 20 10 18 10 19 8 21 8 19 7 0 0 20 6 18 7 19 7 18 6 18 7 19 7 19 7 18 5 18 5 18 4 18 4 17 4 18 3 19 3 18 3 18 3 18 1 18 1 18 2 18 2 18 1 17 1 18 0 17 -1 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,20977824,0,110,0,0,21.5962,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -22 7 -24 8 -22 8 -21 9 -22 10 -22 10 -21 11 -22 11 -21 12 -22 13 -22 11 -22 11 -20 13 -19 12 -22 11 -20 12 -18 12 -20 13 -19 12 -19 13 -19 12 -18 12 -19 12 -19 13 -19 0 0 12 -17 12 -18 11 -19 9 -19 10 -16 10 -18 11 -18 10 -17 9 -18 8 -19 8 -17 9 -17 8 -18 6 -17 6 -17 7 -17 7 -18 5 -18 6 -18 5 -18 6 -17 6 -18 5 -18 4 -18 5 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21365252,0,110,0,0,21.7526,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 14 24 7 29 13 31 2 25 4 29 4 19 12 22 6 29 4 22 4 29 10 28 7 26 7 24 3 25 7 24 3 24 7 22 4 21 7 23 4 24 6 23 6 21 4 24 7 25 6 24 0 0 7 23 7 25 9 25 9 23 7 21 8 22 9 21 8 20 10 22 7 20 7 24 8 20 11 21 9 21 9 21 9 22 11 21 10 20 9 18 11 17 10 18 11 18 11 17 10 19 11 16 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21368112,0,110,0,0,21.7812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -23 3 -23 3 -24 2 -23 1 -23 0 -22 -1 -23 -1 -23 -2 -25 -1 -24 -1 -25 -1 -24 -2 -23 -4 -24 -3 -23 -3 -21 -3 -22 -3 -22 -4 -22 -5 -22 -5 -20 -4 -21 -4 -24 -4 -22 -3 0 0 -21 -4 -22 -3 -22 -3 -20 -2 -20 -4 -20 -4 -21 -3 -20 -3 -20 -2 -21 0 -21 2 -19 -1 -20 -1 -20 -1 -20 0 -21 2 -19 0 -19 1 -20 0 -18 1 -19 0 -19 0 -18 2 -19 4 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21368936,0,110,0,0,21.8241,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 12 -20 15 -20 15 -20 15 -18 15 -18 16 -17 15 -17 16 -17 17 -17 17 -17 17 -18 17 -18 18 -18 17 -16 19 -15 18 -16 18 -15 18 -15 17 -15 17 -15 17 -16 16 -14 16 -15 18 -15 17 -15 0 0 16 -16 16 -16 17 -16 15 -15 15 -14 15 -15 16 -16 14 -14 14 -15 12 -15 14 -15 13 -14 13 -16 12 -16 13 -16 12 -17 12 -17 11 -17 11 -17 10 -16 10 -17 10 -17 10 -16 9 -18 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21372743,0,110,0,0,21.8686,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 3 -23 2 -24 3 -25 5 -25 4 -23 8 -22 7 -23 6 -24 6 -23 7 -23 6 -26 9 -25 8 -23 8 -22 8 -24 9 -23 9 -22 8 -21 9 -22 10 -22 9 -23 9 -21 10 -21 8 -22 8 -21 0 0 7 -21 8 -22 7 -21 8 -21 8 -19 8 -21 7 -20 5 -20 7 -20 6 -20 5 -20 5 -19 4 -21 5 -20 5 -21 4 -20 5 -21 4 -20 3 -21 3 -20 3 -19 3 -19 2 -20 1 -19 3 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21377560,0,110,0,0,21.9091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -13 -15 -15 -17 -14 -18 -15 -17 -13 -17 -12 -18 -13 -18 -13 -18 -11 -19 -12 -20 -13 -20 -11 -20 -10 -20 -11 -19 -11 -20 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -10 -18 -10 -19 -9 -19 -9 -18 -11 -17 0 0 -10 -18 -9 -19 -11 -18 -11 -17 -9 -17 -10 -18 -10 -18 -10 -17 -10 -17 -11 -16 -12 -17 -11 -16 -11 -15 -10 -15 -12 -16 -12 -14 -12 -17 -12 -15 -12 -15 -12 -14 -11 -15 -12 -13 -11 -13 -13 -13 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21377823,0,110,0,0,21.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -18 12 -19 11 -17 12 -19 11 -16 14 -17 14 -18 13 -16 14 -17 15 -16 15 -17 16 -16 16 -16 14 -13 15 -16 14 -14 15 -15 14 -13 15 -14 15 -14 15 -14 15 -12 15 -13 15 -14 14 -14 0 0 13 -13 14 -14 13 -14 14 -14 13 -15 13 -15 13 -14 12 -13 12 -14 10 -15 11 -15 11 -14 11 -13 10 -14 10 -15 9 -14 11 -15 9 -15 8 -15 9 -15 11 -15 9 -14 10 -15 9 -15 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21378082,0,110,0,0,22.0021,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 16 15 17 16 16 17 16 18 15 17 13 19 14 19 14 19 14 18 13 21 13 20 13 21 13 20 11 20 12 21 13 20 12 18 11 20 11 20 11 20 11 20 9 19 11 20 10 19 10 20 0 0 10 18 13 20 11 18 12 18 11 18 11 19 10 19 10 17 10 17 11 16 12 17 12 17 12 15 11 16 12 17 13 14 12 15 11 14 11 15 13 15 13 15 12 15 12 15 14 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21378314,0,110,0,0,22.0422,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 18 -12 21 -11 20 -11 22 -9 20 -11 22 -10 22 -8 22 -10 23 -10 24 -8 24 -8 24 -7 23 -7 21 -6 23 -7 23 -7 22 -6 22 -7 22 -8 21 -7 22 -7 22 -6 22 -6 23 -6 21 -7 0 0 20 -7 22 -8 21 -7 21 -7 19 -8 20 -8 22 -7 20 -7 20 -8 18 -9 20 -9 18 -7 18 -9 15 -9 19 -10 18 -10 19 -10 16 -10 17 -11 17 -11 16 -10 16 -11 16 -10 16 -12 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21729462,0,110,0,0,22.1167,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 7 -19 6 -20 7 -21 7 -20 8 -20 10 -20 9 -20 10 -20 10 -19 10 -21 10 -22 10 -21 11 -21 11 -21 13 -21 10 -19 10 -20 11 -19 12 -20 11 -20 12 -20 11 -17 11 -19 11 -20 10 -19 0 0 11 -18 10 -20 10 -19 9 -19 11 -18 10 -19 10 -19 9 -18 10 -18 7 -19 7 -19 7 -18 7 -19 7 -20 7 -18 6 -18 6 -19 5 -17 5 -18 4 -18 5 -18 5 -18 5 -17 3 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,21731504,0,110,0,0,22.1512,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 17 11 16 11 18 13 16 11 16 13 15 14 16 13 17 16 16 12 16 13 17 13 17 13 17 15 16 16 15 15 16 17 14 13 15 17 13 15 15 18 14 18 13 13 15 15 15 15 15 17 0 0 15 16 14 15 16 16 13 13 13 14 13 14 14 15 13 16 11 11 13 11 17 13 14 11 15 11 16 11 14 12 14 10 14 11 14 11 13 11 14 9 14 11 14 11 14 7 15 6 15 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21764993,0,110,0,0,22.1916,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -9 -20 -14 -21 -17 -17 -19 -18 -13 -17 -15 -20 -9 -20 -11 -20 -10 -17 -17 -21 -16 -23 -13 -19 -16 -21 -12 -19 -15 -22 -14 -19 -14 -17 -9 -18 -11 -19 -9 -21 -12 -22 -9 -19 -13 -19 -13 -20 -11 -21 0 0 -12 -18 -13 -21 -13 -19 -15 -19 -11 -16 -11 -19 -11 -19 -11 -19 -10 -14 -14 -18 -13 -20 -12 -15 -14 -16 -10 -15 -11 -17 -12 -17 -14 -16 -11 -13 -12 -16 -12 -15 -10 -15 -12 -15 -11 -13 -13 -13 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21867023,0,110,0,0,22.2542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -4 19 -4 19 -6 19 -5 18 -5 18 -5 16 -6 18 -8 20 -11 19 -6 21 -8 20 -8 20 -8 19 -8 20 -9 21 -10 18 -9 20 -10 18 -10 19 -12 17 -10 18 -10 17 -8 18 -10 20 -10 19 0 0 -11 17 -9 19 -10 19 -8 20 -9 18 -9 18 -11 18 -9 16 -9 18 -8 17 -7 18 -8 17 -7 18 -6 16 -8 16 -8 17 -7 18 -6 17 -8 17 -7 17 -5 15 -6 15 -5 16 -5 17 -6 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21948015,0,110,0,0,22.3351,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 11 -19 13 -19 14 -18 15 -18 14 -17 14 -19 16 -17 15 -19 17 -18 18 -17 18 -17 17 -17 19 -17 18 -14 18 -18 18 -17 15 -15 17 -17 17 -15 17 -16 17 -16 17 -14 19 -14 18 -15 17 -16 0 0 17 -15 17 -16 16 -16 15 -17 16 -14 16 -16 16 -17 13 -16 15 -16 12 -17 14 -16 13 -14 14 -16 13 -16 11 -16 12 -18 13 -16 11 -17 10 -18 9 -15 11 -16 10 -15 11 -16 10 -17 10 -16 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,21955337,0,110,0,0,22.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 5 -21 5 -23 5 -20 3 -21 3 -21 2 -22 2 -22 2 -22 2 -22 1 -23 2 -24 0 -21 1 -23 1 -21 -1 -21 0 -21 1 -22 0 -20 -1 -21 1 -21 0 -21 0 -21 1 -20 1 0 0 -20 1 -22 2 -20 2 -20 2 -19 1 -20 2 -20 3 -20 2 -19 3 -19 4 -19 4 -19 3 -19 3 -18 3 -19 5 -16 5 -19 5 -16 4 -17 4 -18 5 -17 5 -17 5 -17 6 -15 6 -17 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22137494,0,110,0,0,22.5248,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -13 17 -1 19 -6 26 -4 22 -8 18 -2 24 -10 20 -1 28 -10 24 -6 26 -6 25 -7 24 -1 21 -4 20 -3 27 -5 22 -3 24 -9 22 -8 25 -5 20 -3 21 -5 21 -5 22 -4 23 -6 22 -4 0 0 20 -7 24 -9 21 -10 22 -12 18 -9 20 -10 19 -10 18 -9 19 -12 21 -8 20 -10 18 -8 18 -11 16 -9 18 -13 17 -11 19 -14 16 -11 15 -12 14 -13 15 -11 13 -14 16 -11 15 -12 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22194283,0,110,0,0,22.5816,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 16 4 18 -2 27 6 18 5 22 5 17 8 21 7 19 3 21 4 19 5 24 3 23 10 24 5 17 6 22 5 26 5 18 7 21 10 19 6 18 11 21 7 18 7 22 7 23 6 22 8 0 0 20 7 23 8 23 5 23 4 19 5 20 6 21 7 18 6 20 5 20 5 22 3 18 3 20 2 19 5 20 4 21 5 22 2 19 2 19 5 17 2 18 3 19 2 18 2 19 1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22225595,0,110,0,0,22.6125,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 -1 20 -2 21 -3 21 -3 21 -4 20 -3 19 -5 19 -4 21 -6 20 -5 21 -6 22 -6 22 -7 21 -5 20 -8 22 -7 19 -5 19 -5 19 -6 19 -7 19 -8 18 -7 19 -8 19 -7 19 -6 20 0 0 -6 19 -6 20 -5 19 -4 19 -6 19 -5 19 -7 18 -6 17 -5 17 -3 18 -3 18 -4 17 -4 17 -4 17 -3 18 -3 17 -3 18 -2 16 -3 16 0 18 -3 18 -2 17 -2 17 -1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22301868,0,110,0,0,22.6891,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -8 18 -8 21 -8 21 -10 21 -10 17 -10 20 -11 17 -10 20 -12 19 -14 20 -13 21 -14 19 -13 20 -12 16 -14 22 -12 19 -12 20 -12 17 -11 19 -12 18 -11 20 -12 17 -13 18 -14 20 -13 17 0 0 -11 19 -12 22 -10 20 -9 23 -9 17 -9 20 -9 20 -10 17 -8 20 -12 18 -11 21 -9 17 -8 20 -8 17 -9 21 -8 20 -8 22 -7 19 -8 18 -6 19 -8 18 -6 20 -7 20 -7 20 -6 19 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22319614,0,110,0,0,22.7238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 6 -23 6 -23 6 -22 4 -23 5 -24 2 -23 0 -23 1 -24 1 -25 3 -24 2 -24 1 -25 1 -24 0 -25 1 -22 1 -23 1 -23 -1 -25 -1 -24 -2 -23 0 -22 0 -24 1 -24 1 -23 0 0 0 -24 -2 -23 1 -24 1 -23 0 -23 0 -24 -1 -23 0 -22 1 -23 1 -22 1 -22 4 -21 3 -22 4 -22 2 -23 3 -23 5 -23 2 -22 4 -23 3 -20 3 -23 3 -21 2 -21 5 -22 5 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22372948,0,110,0,0,22.7652,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 18 11 19 12 19 12 18 13 15 13 17 13 16 13 17 14 17 14 17 16 18 16 17 17 18 15 15 15 19 17 16 15 16 14 14 14 16 15 14 13 16 15 15 14 15 16 17 15 15 16 0 0 16 14 18 16 18 14 20 13 16 11 17 12 18 12 16 12 19 11 16 12 18 14 16 12 18 11 16 11 19 11 18 13 21 12 17 9 17 11 18 9 17 10 19 9 18 9 19 11 18 9 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22373695,0,110,0,0,22.8038,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 13 14 15 14 14 14 13 14 13 13 12 15 11 16 11 16 13 15 12 17 12 17 12 17 12 17 12 16 13 17 11 17 12 17 11 17 11 17 10 16 12 16 11 16 11 15 12 18 11 17 0 0 12 16 13 17 12 16 13 14 10 15 12 14 13 15 12 14 12 14 13 14 14 14 12 13 13 14 13 13 13 13 15 12 15 13 14 12 14 12 14 10 14 12 14 11 14 12 15 10 14 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22374170,0,110,0,0,22.8441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -23 1 -26 0 -24 1 -23 1 -23 -1 -23 -1 -22 -2 -22 -2 -23 -1 -25 -2 -25 -3 -25 -2 -24 -3 -23 -4 -24 -5 -24 -4 -23 -4 -24 -3 -24 -3 -24 -4 -24 -4 -24 -6 -24 -5 -24 -4 -23 -4 0 0 -24 -4 -24 -4 -24 -2 -23 -3 -23 -2 -23 -3 -23 -3 -23 -1 -24 -2 -24 -1 -23 -1 -23 0 -22 -1 -22 0 -23 0 -23 2 -24 0 -22 0 -24 1 -21 1 -21 1 -21 2 -21 1 -23 3 -20 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22422386,0,110,0,0,22.8873,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 4 22 5 21 5 26 7 19 3 22 7 20 8 20 6 20 6 20 5 25 5 22 7 20 3 17 10 23 4 19 9 18 2 18 7 18 10 19 7 18 6 16 5 19 6 20 5 19 7 0 0 18 7 20 6 20 5 20 3 18 5 18 6 20 6 17 6 19 3 17 6 20 5 17 3 19 2 18 5 20 4 21 4 21 4 19 3 19 5 19 5 19 5 19 4 19 3 20 2 18 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22564730,0,110,0,0,22.9518,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -8 17 -7 16 -8 16 -7 16 -8 17 -7 16 -6 17 -6 18 -5 18 -7 17 -6 19 -5 17 -5 17 -6 18 -7 15 -6 17 -7 15 -6 16 -5 16 -4 16 -5 16 -6 17 -5 18 -6 16 -5 0 0 16 -6 16 -7 16 -7 16 -8 16 -7 16 -8 15 -8 16 -8 15 -7 15 -8 15 -8 15 -8 14 -8 15 -8 15 -10 15 -11 15 -10 14 -10 15 -10 13 -11 14 -10 14 -12 15 -11 16 -11 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22820547,0,110,0,0,23.2079,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -6 -12 -4 -9 -9 -1 -14 -3 -15 -7 -9 -2 -15 -16 -19 -14 -21 -24 -14 -21 -6 -17 -1 -14 -14 -19 -30 -19 -19 -18 -10 -9 2 -1 -3 -12 -26 -2 -24 -9 -15 -5 -14 -2 -16 -1 -17 0 -16 -1 0 0 -16 2 -18 3 -15 3 -17 6 -13 4 -15 4 -15 5 -14 5 -14 7 -15 5 -14 8 -13 7 -12 9 -11 7 -13 11 -12 10 -13 13 -10 10 -11 9 -9 11 -10 10 -8 11 -9 13 -7 13 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22858310,0,110,0,0,23.2452,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -14 14 -17 13 -15 15 -16 15 -15 15 -16 15 -14 15 -16 16 -14 17 -13 16 -13 17 -12 16 -12 16 -11 17 -13 16 -13 15 -13 16 -12 15 -11 15 -11 16 -12 16 -11 15 -12 15 -12 14 -12 0 0 14 -13 14 -13 14 -12 12 -13 13 -11 12 -12 14 -13 12 -13 11 -12 12 -14 11 -13 10 -13 11 -14 10 -12 11 -14 8 -15 10 -15 9 -13 10 -15 8 -14 9 -15 8 -15 8 -15 9 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,22861605,0,110,0,0,23.2867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -1 -20 -1 -24 0 -22 1 -24 2 -21 2 -22 3 -21 3 -23 4 -22 4 -23 4 -22 5 -24 5 -23 4 -22 5 -22 5 -21 5 -20 5 -20 5 -21 6 -20 5 -20 4 -20 6 -21 4 -21 4 -20 0 0 4 -19 3 -20 3 -20 2 -20 3 -18 3 -20 2 -18 1 -19 1 -19 0 -20 -1 -20 1 -19 -1 -17 0 -17 -1 -19 -1 -19 -2 -20 -2 -17 -2 -19 -3 -18 -2 -19 -2 -18 -2 -19 -3 -18 -3 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22861856,0,110,0,0,23.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 20 5 22 5 20 2 21 2 18 2 21 2 19 2 20 1 22 0 21 0 22 -1 21 0 20 -1 19 -1 23 -1 18 -1 21 -1 18 0 19 -1 20 -1 19 -1 18 -2 18 -2 19 -1 18 0 0 -1 18 2 19 1 17 2 18 0 16 1 17 2 17 2 17 3 15 2 18 3 17 3 17 2 18 4 15 5 16 6 16 4 16 5 15 4 15 7 14 6 15 6 14 5 15 5 15 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,22862142,0,110,0,0,23.3649,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 20 3 21 3 19 4 21 5 18 5 19 7 19 7 19 8 18 7 18 7 19 9 19 9 19 9 18 8 18 10 18 9 16 8 17 9 17 8 16 9 16 8 15 9 17 10 15 9 16 9 0 0 16 9 15 7 17 8 17 7 16 8 16 6 16 7 14 8 15 7 15 5 17 6 13 6 16 6 15 5 15 5 17 5 16 5 16 4 16 5 16 3 16 4 15 3 15 3 15 2 15 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
