type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70509683,0,110,0,0,70.8957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 4 -23 5 -23 3 -22 3 -23 0 -23 0 -25 1 -24 1 -25 -1 -25 -1 -23 -2 -25 -2 -23 -1 -23 -2 -22 -2 -23 -4 -21 -3 -22 -5 -21 -4 -22 -4 -22 -1 -20 -3 -21 -3 -21 -4 -19 -3 0 0 -21 -3 -21 -3 -20 -3 -19 -1 -18 -1 -18 -1 -18 -1 -18 1 -17 -1 -16 1 -17 0 -15 0 -16 2 -17 2 -16 2 -16 2 -16 2 -16 5 -15 4 -13 4 -15 4 -14 5 -15 5 -14 6 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70514846,0,110,0,0,70.9313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -10 -20 -12 -20 -13 -19 -12 -19 -13 -20 -14 -18 -14 -20 -14 -19 -14 -20 -15 -19 -16 -19 -17 -18 -17 -16 -15 -17 -17 -18 -15 -15 -15 -15 -17 -16 -16 -17 -16 -14 -16 -14 -14 -17 -15 -14 -16 -16 -15 0 0 -14 -15 -16 -13 -15 -16 -14 -12 -15 -13 -14 -13 -14 -12 -14 -10 -15 -12 -16 -9 -16 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -13 -6 -14 -8 -14 -5 -14 -7 -15 -4 -13 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,70557096,0,110,0,0,70.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -19 15 -19 15 -18 15 -18 13 -21 14 -19 12 -20 11 -21 12 -21 11 -20 12 -22 11 -22 11 -21 11 -22 9 -22 9 -23 9 -20 8 -22 7 -21 6 -22 8 -21 7 -19 7 -20 8 -20 7 -20 8 0 0 -20 7 -19 8 -19 8 -17 9 -18 7 -18 8 -16 8 -16 8 -17 7 -15 9 -15 10 -15 9 -15 9 -15 10 -13 10 -13 11 -13 10 -13 12 -14 11 -13 11 -14 11 -12 12 -12 11 -11 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70598860,0,110,0,0,71.0211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -17 -12 -17 -14 -16 -14 -15 -13 -16 -14 -14 -14 -15 -15 -14 -15 -15 -15 -15 -16 -15 -15 -14 -17 -14 -16 -14 -17 -13 -16 -12 -16 -12 -16 -13 -15 -12 -15 -12 -16 -12 -14 -11 -14 -11 -14 -11 -15 0 0 -12 -15 -12 -14 -12 -13 -13 -12 -11 -13 -12 -12 -11 -12 -12 -11 -12 -12 -13 -10 -12 -11 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -13 -9 -13 -9 -14 -9 -13 -7 -14 -7 -13 -7 -14 -6 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,70736084,0,110,0,0,71.1224,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 16 2 18 2 17 1 17 1 17 0 18 -1 17 -1 17 -2 19 -3 19 -2 18 -3 18 -3 18 -4 17 -3 18 -2 17 -2 16 -3 16 -3 16 -3 16 -2 16 -4 16 -3 17 -4 16 -3 16 0 0 -1 16 -1 15 -2 15 0 14 -2 14 -1 14 0 14 -1 14 0 14 1 15 2 14 1 12 1 13 3 13 3 13 4 13 3 13 4 12 4 12 5 12 4 12 4 12 5 13 4 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,70790485,0,110,0,0,71.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 11 12 12 13 10 13 9 12 10 13 9 15 9 13 9 13 9 13 8 15 10 15 9 15 9 15 7 14 7 15 8 15 8 14 7 15 7 14 7 14 6 14 6 12 7 14 8 14 6 13 0 0 7 13 7 13 7 12 7 11 7 12 8 12 8 12 7 11 7 11 7 10 8 9 7 9 9 8 9 10 8 9 10 8 9 8 11 8 10 8 9 9 10 8 10 8 9 8 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70811237,0,110,0,0,71.2046,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 -1 -23 2 -23 0 -24 3 -23 2 -24 2 -23 3 -24 3 -23 5 -24 7 -23 6 -23 6 -23 8 -24 6 -24 6 -23 7 -21 5 -19 8 -23 8 -21 8 -20 7 -21 7 -20 9 -19 8 -20 7 -21 0 0 6 -20 6 -20 5 -18 6 -19 5 -18 4 -20 4 -19 4 -17 3 -18 3 -19 3 -19 4 -18 1 -17 2 -19 2 -19 -1 -20 1 -19 0 -18 -1 -19 -3 -18 -1 -20 -1 -18 -2 -17 -1 -20 -2 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70824019,0,110,0,0,71.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 0 20 2 20 1 20 1 21 -1 22 -1 20 -3 21 -2 21 -3 20 -3 21 -5 21 -4 22 -3 21 -5 20 -5 20 -4 21 -3 18 -4 20 -6 20 -5 18 -4 18 -4 18 -4 18 -4 19 -5 18 0 0 -3 18 -2 17 -2 18 -2 17 -3 16 -2 17 -2 17 -1 15 -2 16 0 16 1 16 0 15 0 17 1 17 1 14 2 16 2 16 2 16 3 15 5 14 3 14 3 14 4 15 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70862986,0,110,0,0,71.2839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -20 10 -22 9 -22 10 -21 11 -20 8 -21 8 -21 7 -21 7 -24 4 -23 7 -22 6 -24 4 -24 4 -22 4 -22 5 -22 5 -22 4 -21 4 -21 3 -22 4 -20 3 -20 1 -21 2 -19 4 -20 3 0 0 -18 5 -20 4 -19 4 -17 6 -19 4 -15 4 -18 6 -17 6 -18 10 -17 8 -16 7 -15 7 -14 9 -13 8 -15 9 -14 11 -14 9 -13 9 -13 9 -13 10 -13 8 -12 9 -12 9 -13 11 -12 11 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70904154,0,110,0,0,71.3242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -21 -12 -21 -13 -19 -13 -19 -15 -19 -14 -18 -14 -18 -15 -18 -16 -18 -16 -18 -18 -18 -17 -17 -17 -17 -15 -18 -18 -16 -16 -15 -15 -16 -15 -15 -17 -14 -16 -15 -15 -13 -15 -14 -16 -14 -16 -13 -15 0 0 -13 -14 -14 -13 -14 -14 -14 -12 -13 -12 -15 -12 -13 -13 -13 -11 -15 -11 -14 -11 -15 -11 -15 -10 -14 -9 -15 -9 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 -14 -5 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70992967,0,110,0,0,71.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -22 -3 -23 -5 -21 -4 -22 -5 -21 -6 -23 -7 -22 -7 -21 -7 -23 -7 -22 -7 -21 -8 -21 -7 -22 -9 -21 -9 -21 -9 -19 -8 -20 -10 -20 -9 -18 -9 -20 -10 -18 -8 -18 -9 -21 -9 -19 -8 0 0 -18 -9 -19 -8 -18 -8 -18 -5 -18 -6 -18 -7 -18 -8 -19 -4 -20 -7 -16 -6 -17 -2 -16 -4 -19 -5 -18 -3 -17 -2 -18 -4 -17 -2 -17 -1 -15 -2 -16 -1 -16 -1 -16 0 -17 -1 -19 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70998381,0,110,0,0,71.4173,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 13 15 13 16 12 17 12 18 12 17 11 18 11 18 12 19 9 20 10 21 7 22 10 19 8 20 9 20 10 20 8 16 8 18 8 18 9 20 7 19 9 19 7 17 8 18 7 18 6 18 0 0 8 17 8 15 9 16 9 14 8 16 10 14 10 15 9 14 11 12 10 13 10 13 11 12 11 12 10 12 12 11 12 10 13 10 12 11 12 10 12 9 12 10 11 8 14 9 12 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,71086455,0,110,0,0,71.4727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -3 -22 -1 -22 -3 -22 -2 -21 -1 -22 1 -22 2 -22 1 -23 1 -22 1 -22 0 -23 2 -22 0 -23 2 -22 1 -22 2 -22 2 -21 3 -22 3 -20 3 -20 3 -21 4 -19 2 -20 2 -20 1 -20 0 0 2 -19 2 -18 0 -19 1 -18 2 -18 0 -18 1 -19 0 -19 0 -17 -2 -17 -3 -19 -3 -17 -3 -16 -2 -18 -3 -17 -5 -17 -3 -17 -4 -16 -4 -16 -5 -17 -3 -17 -4 -16 -6 -15 -5 -16 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,71086929,0,110,0,0,71.5065,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 9 20 9 18 9 22 7 19 8 18 5 19 5 20 5 19 5 19 6 21 5 22 4 20 5 21 5 19 4 20 5 20 2 18 4 21 3 20 3 18 3 19 2 17 4 18 5 18 5 19 0 0 5 19 5 16 5 17 4 17 5 15 5 19 4 16 6 17 0 12 5 13 7 15 6 15 7 16 7 16 8 13 9 14 10 13 10 14 9 14 9 13 10 14 8 13 9 11 10 12 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71090319,0,110,0,0,71.5428,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 3 -21 3 -20 4 -22 4 -21 6 -22 5 -21 5 -21 5 -21 6 -21 6 -21 8 -21 8 -21 7 -20 8 -20 8 -21 8 -19 7 -17 8 -20 8 -19 8 -20 8 -18 7 -18 7 -19 8 -17 8 -19 0 0 7 -18 6 -18 7 -18 5 -17 6 -17 5 -18 5 -17 5 -17 4 -17 3 -16 2 -17 3 -16 2 -16 3 -17 2 -16 3 -18 2 -17 1 -18 0 -17 0 -16 1 -16 0 -15 0 -16 0 -16 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71091474,0,110,0,0,71.5831,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 19 4 21 5 20 5 20 7 18 8 19 6 18 7 21 8 18 9 19 11 18 10 18 10 19 11 17 10 18 10 17 10 17 11 17 11 17 12 16 11 16 10 15 10 16 10 16 11 17 10 0 0 16 8 17 9 16 9 15 7 15 9 15 7 15 8 15 6 16 6 14 7 16 5 15 5 15 4 16 4 15 4 16 5 15 4 17 3 15 4 16 3 15 3 15 3 15 3 15 1 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,71254668,0,110,0,0,71.6411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -5 -21 -7 -24 -5 -23 -6 -25 -6 -23 -4 -25 -2 -23 -3 -23 -1 -23 -1 -25 -2 -25 -3 -25 0 -23 0 -23 -2 -25 -2 -22 -1 -24 -1 -22 0 -23 0 -21 -2 -22 0 -22 -2 -21 -1 -20 0 -22 0 0 -1 -20 -4 -20 -2 -20 -3 -21 -3 -18 -3 -19 -5 -19 -2 -19 -3 -14 -8 -18 -2 -19 -5 -16 -6 -17 -5 -16 -7 -17 -8 -17 -7 -17 -8 -16 -7 -16 -9 -15 -8 -16 -9 -15 -10 -17 -10 -14 -8 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71260224,0,110,0,0,71.6776,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 15 12 16 14 16 13 19 11 17 10 18 11 18 10 19 10 19 8 19 7 20 9 20 8 21 7 19 8 19 9 19 6 19 8 18 7 19 7 18 7 17 6 17 6 17 5 19 7 17 0 0 7 17 8 17 8 15 8 15 6 15 7 15 8 16 7 15 7 13 8 14 9 14 8 13 9 13 8 11 10 13 10 12 10 12 9 11 11 10 10 11 9 11 10 12 9 11 10 10 9 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,71260634,0,110,0,0,71.7142,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 17 -12 18 -12 19 -12 17 -12 19 -10 19 -10 18 -9 20 -9 19 -9 20 -8 21 -7 21 -8 21 -9 19 -7 22 -7 19 -8 20 -7 19 -5 19 -7 18 -7 20 -6 17 -5 17 -5 18 -5 19 -6 0 0 18 -6 16 -7 17 -7 17 -7 16 -6 16 -9 16 -7 15 -7 14 -7 14 -7 13 -8 14 -7 14 -7 13 -9 13 -9 11 -9 13 -10 12 -10 11 -10 12 -11 12 -9 11 -10 12 -9 11 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,71387052,0,110,0,0,71.7734,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 12 -18 13 -20 14 -19 14 -18 15 -18 15 -18 15 -15 15 -17 16 -16 17 -16 18 -16 17 -17 18 -16 17 -13 17 -16 17 -14 16 -15 18 -14 16 -14 16 -13 16 -13 16 -10 17 -12 15 -12 16 -12 0 0 14 -13 13 -13 14 -12 12 -13 14 -12 13 -13 12 -13 12 -12 12 -14 11 -13 10 -14 11 -14 9 -13 9 -12 10 -13 9 -14 10 -15 8 -14 9 -14 7 -14 8 -15 8 -13 9 -15 6 -15 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,71387765,0,110,0,0,71.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 11 19 11 19 10 18 10 19 11 18 12 18 12 16 13 17 15 18 15 17 17 15 17 16 15 16 15 17 16 15 14 14 14 16 14 14 13 14 14 15 14 14 14 14 13 13 13 13 12 0 0 15 12 13 12 14 11 14 10 14 10 13 9 15 11 11 9 18 9 17 10 14 9 15 8 14 7 15 5 15 7 14 7 15 7 14 5 14 4 15 4 13 6 13 4 14 3 15 4 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71388365,0,110,0,0,71.8471,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 21 10 23 12 22 10 20 11 21 13 20 13 20 12 21 13 20 13 20 16 21 14 19 16 20 14 17 14 19 15 19 14 18 15 17 16 19 15 18 15 18 14 16 14 18 15 16 13 16 12 0 0 15 11 18 10 18 9 16 9 17 11 16 9 17 11 15 7 20 3 20 6 17 9 16 7 15 4 16 4 17 4 18 5 17 6 17 4 17 4 16 3 17 2 16 2 16 3 18 1 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71505522,0,110,0,0,71.8916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -9 19 -10 18 -10 20 -12 18 -12 18 -12 17 -13 16 -13 18 -14 16 -13 16 -13 18 -14 17 -15 15 -15 16 -14 16 -14 16 -15 14 -14 14 -14 15 -15 13 -15 14 -13 13 -14 11 -12 13 -14 15 0 0 -12 13 -11 13 -11 14 -11 13 -10 11 -12 12 -12 13 -10 11 -10 13 -8 13 -9 12 -7 13 -9 14 -7 13 -7 12 -7 12 -6 14 -5 14 -6 12 -6 13 -5 12 -5 13 -5 13 -4 14 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71554356,0,110,0,0,71.9403,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 7 -22 9 -22 9 -23 9 -22 10 -22 10 -22 11 -20 12 -22 13 -21 12 -21 14 -20 13 -20 13 -21 13 -18 13 -21 12 -20 11 -17 13 -19 14 -17 13 -18 13 -18 12 -16 14 -17 13 -16 12 -18 0 0 13 -16 12 -17 10 -17 11 -18 11 -15 11 -17 10 -16 11 -15 9 -17 9 -16 8 -17 9 -16 9 -16 8 -17 6 -18 6 -17 7 -17 6 -16 6 -16 7 -16 5 -14 5 -16 4 -15 5 -16 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71602105,0,110,0,0,71.9882,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -22 5 -23 5 -23 5 -23 7 -24 7 -22 8 -22 8 -24 8 -23 7 -23 9 -23 10 -23 10 -23 10 -24 11 -22 12 -23 12 -22 10 -20 10 -22 9 -21 11 -21 10 -21 10 -20 10 -21 11 -21 10 -22 0 0 9 -20 9 -20 10 -21 8 -19 8 -19 8 -19 8 -20 7 -19 7 -20 5 -19 5 -19 5 -19 4 -19 5 -19 4 -18 3 -20 3 -18 3 -18 3 -18 1 -17 3 -18 2 -18 2 -17 0 -18 1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,71604592,0,110,0,0,72.0213,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 6 -21 6 -21 7 -22 7 -21 7 -20 9 -20 8 -21 9 -21 9 -20 10 -21 10 -20 9 -21 9 -20 11 -20 11 -20 11 -21 10 -18 10 -19 11 -18 11 -18 11 -18 9 -17 9 -19 10 -19 10 -18 0 0 10 -17 8 -18 10 -18 8 -16 9 -17 7 -16 8 -18 7 -16 7 -16 6 -16 6 -16 5 -16 5 -17 4 -17 5 -15 4 -18 4 -17 3 -15 4 -16 3 -16 3 -16 4 -16 3 -15 1 -16 3 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,71609457,0,110,0,0,72.0628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -22 -15 -19 -15 -22 -14 -22 -12 -23 -11 -24 -11 -25 -11 -24 -11 -24 -12 -26 -13 -24 -12 -26 -13 -26 -11 -25 -10 -25 -10 -25 -9 -24 -9 -24 -8 -25 -8 -27 -8 -25 -8 -24 -9 -25 -9 -24 -9 -24 0 0 -10 -24 -10 -23 -11 -24 -10 -20 -9 -22 -10 -22 -8 -22 -8 -22 -9 -22 -12 -19 -14 -20 -11 -18 -12 -17 -12 -17 -11 -20 -12 -19 -12 -17 -13 -18 -12 -16 -12 -17 -12 -17 -12 -16 -13 -15 -14 -14 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,71732803,0,110,0,0,72.1188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -12 -22 -11 -21 -11 -23 -10 -22 -10 -22 -8 -22 -9 -23 -9 -24 -9 -23 -9 -24 -8 -24 -8 -24 -9 -24 -7 -25 -6 -24 -7 -24 -6 -22 -7 -22 -5 -23 -5 -23 -6 -22 -5 -21 -7 -21 -7 -22 -6 -22 0 0 -6 -22 -6 -20 -6 -21 -7 -19 -7 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -16 -10 -17 -9 -16 -9 -15 -10 -17 -11 -15 -10 -16 -10 -16 -11 -14 -12 -14 -11 -14 -11 -14 -12 -13 -11 -12 -12 -11 -12 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71742158,0,110,0,0,72.1584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -19 10 -20 9 -21 8 -21 8 -22 9 -22 8 -22 6 -22 6 -21 6 -23 6 -22 6 -23 6 -23 4 -23 4 -22 5 -23 5 -21 3 -23 3 -21 3 -21 2 -22 3 -19 2 -20 3 -21 4 -21 4 0 0 -20 3 -19 3 -20 4 -19 4 -19 4 -18 3 -19 4 -17 4 -18 4 -16 6 -16 6 -16 5 -16 7 -16 7 -15 6 -16 8 -15 7 -14 8 -15 7 -13 7 -13 8 -14 8 -14 8 -13 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71788834,0,110,0,0,72.1992,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -21 5 -23 5 -21 6 -20 7 -22 5 -23 7 -19 7 -21 8 -21 11 -22 10 -21 9 -22 10 -22 9 -21 11 -22 9 -20 9 -20 10 -20 11 -20 9 -19 9 -19 9 -19 10 -18 10 -20 10 -18 0 0 9 -18 7 -19 9 -17 7 -18 8 -17 6 -18 7 -18 8 -16 1 -16 3 -13 5 -18 5 -16 4 -17 3 -16 3 -16 3 -17 3 -17 1 -17 1 -17 -1 -15 1 -15 0 -16 -1 -16 -1 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71818753,0,110,0,0,72.2395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -17 -11 -19 -12 -18 -12 -18 -13 -17 -14 -18 -13 -18 -14 -17 -15 -17 -14 -17 -16 -17 -17 -17 -16 -16 -16 -16 -17 -16 -16 -16 -17 -15 -15 -14 -16 -13 -16 -14 -16 -13 -16 -13 -15 -14 -16 -13 -16 -14 -15 0 0 -13 -16 -13 -14 -13 -15 -13 -13 -12 -13 -13 -14 -12 -15 -13 -13 -12 -12 -13 -12 -14 -12 -12 -11 -13 -10 -13 -9 -13 -10 -14 -8 -14 -9 -13 -8 -12 -8 -13 -8 -13 -7 -13 -7 -13 -8 -14 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71908758,0,110,0,0,72.2948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -2 20 -2 20 -3 21 -4 21 -4 19 -6 20 -4 19 -6 20 -6 20 -6 21 -6 20 -6 20 -6 22 -6 19 -7 20 -7 19 -6 21 -6 19 -6 18 -7 18 -7 19 -8 17 -5 19 -7 18 -5 18 0 0 -5 18 -4 19 -5 19 -4 19 -5 17 -4 18 -5 18 -4 18 -3 17 -3 16 0 17 -2 17 -1 17 -1 16 -1 17 0 18 0 17 -1 17 -1 16 0 15 0 15 0 15 0 15 1 15 2 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,71917279,0,110,0,0,72.3279,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 20 -10 20 -12 20 -12 21 -11 20 -11 21 -8 21 -8 23 -8 22 -9 22 -8 23 -8 23 -8 23 -8 22 -6 24 -8 23 -7 21 -6 22 -6 21 -6 22 -6 22 -6 21 -5 21 -6 22 -7 21 -6 0 0 20 -6 20 -7 21 -7 20 -8 20 -6 19 -6 20 -5 17 -6 18 -8 17 -8 17 -8 17 -7 17 -8 17 -7 16 -9 16 -10 16 -9 15 -9 16 -8 16 -9 16 -8 15 -9 15 -9 15 -10 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72007857,0,110,0,0,72.394,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 20 -6 20 -6 22 -7 20 -5 22 -5 23 -2 21 -3 22 -2 22 -2 24 -3 22 -2 23 -2 24 -1 22 -1 23 -1 21 -1 21 -2 22 -2 21 0 20 0 21 -1 20 -1 20 -1 21 -1 20 -1 0 0 21 -1 21 -3 21 -2 19 -2 18 -2 20 -2 20 -2 19 -1 19 -2 17 -3 18 -4 17 -3 18 -5 18 -5 17 -5 17 -6 18 -6 17 -6 16 -5 16 -6 16 -5 16 -5 16 -5 16 -7 15 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72008635,0,110,0,0,72.4256,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -20 9 -21 10 -20 8 -20 10 -19 11 -20 9 -21 11 -19 11 -20 11 -20 12 -19 10 -20 13 -21 13 -18 13 -18 13 -18 13 -17 13 -19 12 -18 12 -19 12 -17 9 -17 11 -17 13 -18 12 -18 0 0 12 -18 12 -17 10 -17 11 -15 11 -17 10 -17 8 -18 14 -17 9 -11 5 -15 12 -17 9 -15 9 -18 7 -19 8 -16 6 -17 7 -18 6 -16 8 -17 5 -17 6 -18 6 -17 5 -18 4 -16 5 -14 4 -17 0 0 0 0 0 0 0 0 0 0 ]
