type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,53313267,0,110,0,0,53.8124,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 8 -18 4 -21 6 -20 8 -22 7 -17 9 -19 9 -18 10 -18 12 -20 12 -19 12 -21 11 -19 11 -18 12 -17 13 -21 11 -17 13 -17 12 -16 14 -16 14 -17 12 -16 13 -16 12 -17 12 -17 11 -16 0 0 11 -15 10 -17 10 -15 10 -18 9 -15 10 -16 10 -15 8 -14 8 -22 11 -20 6 -15 4 -14 6 -15 7 -15 5 -16 5 -15 6 -19 4 -17 5 -17 5 -16 5 -16 4 -17 5 -18 3 -18 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,53313636,0,110,0,0,53.8549,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 16 9 18 10 17 10 17 10 16 10 16 13 16 13 18 12 16 14 16 15 17 16 17 15 16 15 14 15 16 15 15 13 16 15 14 14 14 14 13 15 15 15 12 14 13 14 14 15 14 15 0 0 13 13 14 14 14 12 15 12 13 12 13 11 13 11 14 11 13 10 14 10 14 10 13 9 15 8 13 8 15 7 14 6 16 7 16 6 15 6 15 6 15 7 15 4 17 6 16 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53350113,0,110,0,0,53.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -21 -7 -22 -7 -24 -9 -24 -9 -22 -10 -22 -10 -22 -10 -22 -11 -21 -11 -22 -13 -22 -12 -22 -13 -22 -14 -21 -14 -21 -15 -21 -13 -20 -14 -21 -13 -21 -15 -19 -14 -18 -14 -18 -14 -19 -14 -19 -13 -19 -12 0 0 -19 -12 -19 -11 -19 -12 -19 -10 -17 -11 -18 -10 -19 -11 -19 -10 -18 -9 -17 -7 -20 -6 -19 -7 -17 -7 -19 -7 -19 -5 -20 -4 -20 -5 -18 -4 -20 -5 -20 -4 -20 -5 -19 -4 -19 -5 -20 -4 -18 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,53568188,0,110,0,0,53.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -17 -10 -18 -10 -19 -11 -17 -12 -17 -13 -17 -14 -16 -13 -17 -13 -17 -14 -17 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -17 -16 -15 -14 -15 -14 -16 -15 -16 -16 -15 -15 -15 -13 -15 -14 -14 -15 -15 -15 -14 0 0 -15 -15 -14 -13 -15 -14 -15 -12 -14 -12 -14 -14 -13 -14 -14 -11 -15 -13 -14 -11 -16 -11 -14 -10 -15 -9 -16 -9 -15 -10 -16 -9 -14 -8 -16 -7 -16 -9 -16 -8 -16 -9 -15 -8 -14 -7 -17 -6 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,53571900,0,110,0,0,53.9955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -13 14 -14 15 -15 13 -17 11 -15 13 -15 12 -19 11 -18 11 -19 12 -19 11 -20 13 -20 12 -20 10 -20 11 -19 10 -17 10 -18 9 -18 8 -19 11 -19 9 -17 8 -18 9 -19 8 -18 9 0 0 -18 10 -17 10 -17 10 -17 9 -16 8 -16 9 -18 9 -18 10 -14 9 -13 11 -15 9 -16 11 -13 11 -14 12 -12 10 -12 13 -12 11 -11 11 -12 12 -11 13 -12 12 -12 13 -10 13 -10 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,53575538,0,110,0,0,54.0386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 6 -23 7 -24 7 -24 7 -23 3 -24 4 -24 4 -25 4 -26 4 -27 4 -26 3 -26 4 -27 3 -26 1 -27 2 -26 2 -24 2 -24 2 -25 1 -24 0 -25 1 -23 1 -24 1 -25 2 -24 1 0 0 -23 3 -25 3 -22 2 -23 5 -21 3 -22 3 -21 3 -21 3 -21 4 -20 6 -20 7 -19 6 -20 8 -20 7 -19 7 -19 9 -19 8 -18 10 -18 10 -18 9 -18 9 -17 9 -19 11 -17 11 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,53700074,0,110,0,0,54.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 9 -21 9 -21 10 -22 9 -23 8 -22 7 -22 6 -23 7 -24 6 -24 7 -25 7 -25 6 -24 6 -24 5 -24 5 -25 5 -23 4 -23 4 -22 3 -23 2 -24 2 -22 3 -22 5 -24 4 -22 4 0 0 -21 4 -22 6 -21 5 -21 6 -20 4 -20 4 -20 4 -19 5 -18 5 -18 7 -19 9 -19 8 -18 8 -18 10 -18 9 -17 9 -17 11 -17 8 -16 10 -17 9 -17 9 -16 10 -17 10 -16 11 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,53705363,0,110,0,0,54.1214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -8 18 -9 18 -10 19 -10 19 -10 18 -11 19 -12 17 -13 18 -13 17 -13 18 -15 16 -16 17 -16 17 -15 16 -17 17 -14 15 -15 16 -15 15 -15 15 -16 15 -14 14 -15 13 -16 13 -16 14 -14 14 0 0 -14 13 -14 14 -14 14 -12 14 -13 13 -12 13 -14 15 -12 13 -11 13 -12 14 -10 15 -10 13 -10 14 -10 14 -10 15 -9 15 -9 15 -9 14 -8 15 -8 14 -9 14 -8 15 -9 15 -7 16 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53705994,0,110,0,0,54.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 4 -19 4 -22 2 -22 4 -22 4 -19 6 -21 6 -21 7 -22 7 -20 7 -22 9 -23 8 -20 9 -20 8 -20 8 -22 8 -20 9 -19 8 -20 8 -19 8 -19 9 -19 8 -18 8 -18 9 -18 8 -18 0 0 7 -19 6 -19 6 -18 4 -18 5 -18 6 -18 6 -18 4 -17 3 -17 3 -18 2 -18 4 -17 2 -18 2 -17 0 -18 1 -18 0 -20 0 -18 -2 -18 0 -17 -1 -17 -1 -18 -1 -18 -4 -19 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,53743777,0,110,0,0,54.2047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -22 -5 -22 -6 -24 -7 -22 -7 -21 -8 -22 -11 -22 -9 -23 -10 -22 -9 -22 -12 -23 -12 -21 -12 -21 -13 -22 -14 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -14 -19 -13 -18 -14 -19 -13 -20 -14 -19 -13 0 0 -19 -13 -20 -11 -20 -11 -19 -9 -18 -11 -18 -10 -19 -10 -18 -10 -19 -10 -19 -7 -20 -8 -17 -7 -18 -7 -19 -6 -19 -6 -19 -4 -20 -5 -20 -5 -19 -6 -19 -5 -20 -5 -19 -4 -21 -5 -19 -2 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53744684,0,110,0,0,54.2518,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 19 -8 19 -6 19 -7 19 -5 20 -5 20 -4 20 -1 22 -4 22 -2 23 -2 22 -2 21 -2 22 0 22 0 23 -1 21 0 21 1 22 1 21 1 20 0 20 0 18 1 20 1 20 2 19 1 0 0 19 -1 19 0 19 -1 18 -2 18 -2 18 -1 18 -1 17 -2 17 -1 17 -2 18 -3 17 -3 17 -4 17 -4 16 -5 16 -6 16 -5 15 -6 16 -6 15 -6 16 -6 14 -6 16 -8 15 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,53922742,0,110,0,0,54.31,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 20 4 21 5 21 7 21 5 20 8 21 8 20 8 21 10 20 8 22 8 21 9 22 9 21 11 20 10 21 11 21 13 19 10 20 11 20 11 19 11 19 13 17 10 18 11 18 11 19 10 0 0 18 9 17 9 18 9 17 8 16 9 18 9 18 9 17 8 18 6 17 6 18 6 18 5 18 5 18 4 18 4 19 4 17 3 18 2 20 4 18 3 18 3 17 2 17 1 19 -1 17 2 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,53925862,0,110,0,0,54.3384,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 10 15 13 18 12 18 11 18 11 19 10 21 8 20 9 20 7 19 8 23 8 21 8 23 7 22 7 21 7 24 5 21 6 21 6 20 5 21 4 21 5 20 4 20 4 20 5 22 5 21 0 0 3 19 6 18 6 19 9 19 5 19 6 18 4 18 1 17 6 17 9 19 7 16 6 17 7 16 6 16 9 15 11 16 9 16 9 15 9 15 8 15 9 15 9 15 10 15 12 13 10 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,53926379,0,110,0,0,54.3751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -20 -7 -20 -9 -21 -10 -19 -10 -21 -10 -20 -12 -19 -13 -20 -13 -19 -11 -20 -13 -20 -15 -20 -14 -19 -15 -19 -15 -20 -15 -19 -17 -17 -14 -17 -16 -17 -15 -17 -16 -18 -15 -15 -15 -17 -15 -17 -15 -17 -15 0 0 -17 -15 -16 -14 -17 -14 -17 -12 -15 -14 -15 -14 -16 -12 -15 -13 -16 -12 -16 -12 -17 -10 -16 -11 -17 -10 -16 -9 -17 -9 -18 -10 -18 -10 -18 -9 -17 -9 -17 -7 -18 -9 -18 -8 -18 -8 -17 -8 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,53931137,0,110,0,0,54.4232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -21 -1 -22 -2 -22 -2 -21 -3 -22 -5 -21 -5 -21 -5 -21 -6 -22 -5 -21 -7 -22 -7 -20 -7 -21 -8 -21 -8 -21 -8 -20 -6 -20 -7 -19 -8 -19 -8 -20 -9 -19 -9 -19 -8 -19 -7 -19 -7 0 0 -18 -7 -18 -6 -18 -7 -19 -5 -17 -7 -18 -7 -17 -6 -18 -5 -16 -5 -18 -4 -19 -3 -17 -3 -17 -3 -18 -2 -17 -2 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -2 -17 1 -17 0 -18 2 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,53931668,0,110,0,0,54.4675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -6 -20 -5 -23 -5 -22 -5 -23 -3 -23 -3 -23 -2 -23 -1 -23 -1 -24 -1 -24 1 -25 0 -26 1 -25 1 -23 1 -25 1 -23 1 -24 2 -23 0 -23 3 -22 3 -23 3 -21 3 -22 4 -22 1 -22 0 0 1 -20 1 -22 1 -22 0 -21 2 -21 -1 -21 0 -21 0 -20 0 -20 -2 -20 -1 -20 -2 -18 -1 -19 -2 -19 -3 -20 -4 -18 -4 -19 -4 -19 -5 -19 -4 -18 -5 -19 -5 -19 -6 -20 -7 -19 -5 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,54130353,0,110,0,0,54.5176,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 15 10 16 11 17 12 15 13 16 14 15 12 16 13 14 14 14 14 15 16 14 17 13 18 12 16 14 17 12 16 12 16 12 15 12 17 13 14 11 16 12 15 10 14 10 18 12 17 11 15 0 0 12 15 11 14 12 14 12 13 11 14 12 15 11 14 12 11 10 9 13 10 12 12 11 10 12 11 12 11 12 10 13 10 14 10 14 9 15 9 13 8 14 8 13 8 13 8 14 7 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54130799,0,110,0,0,54.5497,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 -3 19 -2 18 0 21 0 17 0 21 0 19 3 21 1 21 3 20 3 20 4 20 4 21 5 20 5 22 4 18 3 19 4 18 4 20 5 19 4 20 5 20 5 19 6 18 6 17 4 0 0 17 5 18 5 16 2 19 3 16 3 17 4 18 2 17 2 14 4 23 1 19 1 16 3 16 2 16 0 17 -1 14 -1 18 -1 16 -2 17 -2 16 -3 17 -2 16 -3 17 -2 16 -3 16 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54208485,0,110,0,0,54.5954,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 19 4 21 6 20 6 20 7 20 8 21 8 21 8 20 10 21 10 20 9 20 11 20 10 20 10 18 11 19 14 19 13 19 13 17 12 19 13 17 13 18 13 16 12 17 13 18 12 17 12 0 0 17 11 17 11 18 12 18 10 16 10 16 10 16 11 16 9 15 9 17 7 17 9 16 8 17 8 17 8 17 7 17 6 18 7 17 5 17 6 17 6 16 6 18 5 19 5 18 4 17 6 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,54217874,0,110,0,0,54.6255,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 16 -13 17 -13 20 -13 18 -12 20 -13 18 -10 20 -10 21 -11 20 -10 21 -11 21 -11 22 -10 22 -9 22 -8 22 -8 22 -8 21 -7 22 -7 21 -6 22 -7 21 -6 19 -6 21 -7 21 -8 20 -7 0 0 21 -7 18 -7 19 -7 19 -9 18 -8 19 -8 18 -7 17 -7 17 -7 16 -8 16 -10 15 -10 15 -10 16 -12 14 -9 17 -12 16 -10 15 -12 16 -10 13 -11 15 -11 15 -11 14 -12 13 -14 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,54229184,0,110,0,0,54.6675,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -5 6 -3 4 -1 13 -5 11 0 11 2 2 2 4 -6 11 2 7 -3 8 -2 5 -3 8 -5 8 -1 5 -5 6 -4 7 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 5 0 0 -4 5 -5 5 -4 5 -4 5 -4 4 -4 5 -4 5 -4 4 -5 5 -3 4 -4 4 -5 5 -4 5 -4 4 -4 4 -3 5 -4 5 -3 5 -4 4 -3 4 -4 4 -3 4 -4 5 -4 5 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,54329191,0,110,0,0,54.7164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -3 22 -3 21 -3 22 -5 20 -5 21 -5 20 -6 22 -7 22 -8 23 -8 22 -8 22 -8 22 -8 20 -9 22 -9 22 -8 21 -9 20 -8 21 -9 21 -10 20 -10 20 -9 20 -11 19 -9 20 0 0 -8 19 -8 20 -9 19 -6 19 -8 18 -7 18 -7 19 -5 18 -5 18 -6 17 -5 20 -4 17 -4 18 -4 19 -4 18 -2 19 -2 19 -1 19 -1 19 0 18 -1 18 0 18 -2 19 -1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,54353009,0,110,0,0,54.7486,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 14 12 15 12 16 11 16 10 16 10 16 9 18 8 17 10 18 10 19 9 18 9 19 9 19 7 20 9 20 8 19 7 17 6 20 7 18 5 18 6 18 6 18 7 18 6 19 7 17 0 0 6 18 6 16 7 18 6 14 6 15 7 17 6 16 6 16 6 16 8 13 10 15 7 13 8 14 9 14 9 14 9 15 9 13 10 13 9 13 10 13 9 14 9 13 10 12 11 12 10 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,54400893,0,110,0,0,54.7891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -17 14 -18 15 -18 13 -18 10 -19 12 -19 9 -20 10 -19 10 -21 12 -22 11 -22 10 -21 10 -20 9 -22 10 -21 10 -20 7 -20 8 -21 7 -20 6 -20 8 -19 6 -21 6 -23 8 -21 7 0 0 -20 7 -20 8 -20 9 -18 10 -18 7 -19 7 -19 8 -17 8 -17 9 -16 9 -18 11 -16 8 -16 10 -16 10 -16 10 -17 12 -16 12 -14 11 -16 10 -13 11 -15 11 -14 12 -14 11 -15 13 -14 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,54459476,0,110,0,0,54.8467,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 15 13 13 12 14 13 15 13 13 16 13 14 13 15 14 15 11 16 12 17 11 17 11 17 11 18 11 17 11 19 12 17 9 16 9 18 10 16 10 17 11 18 8 16 8 17 9 16 8 17 0 0 9 16 10 17 9 16 10 14 8 15 9 14 10 14 10 14 11 13 11 13 11 13 9 12 11 12 12 13 12 12 13 10 12 12 12 11 13 11 13 9 13 11 13 10 12 10 13 10 12 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,54466868,0,110,0,0,54.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -7 19 -8 19 -9 19 -9 19 -10 18 -9 18 -9 18 -11 18 -11 20 -11 18 -12 18 -11 18 -11 17 -12 18 -12 18 -12 17 -13 16 -13 16 -12 16 -13 15 -12 15 -11 16 -12 17 -11 16 0 0 -11 16 -11 17 -11 17 -10 16 -9 16 -9 15 -9 16 -9 15 -8 15 -7 16 -7 15 -6 17 -7 15 -6 17 -6 16 -5 17 -5 17 -3 16 -5 17 -4 16 -4 16 -5 17 -3 17 -4 17 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,54467432,0,110,0,0,54.9194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -4 21 -2 21 -4 22 -4 22 -5 21 -6 22 -6 21 -7 21 -7 22 -9 22 -8 23 -10 23 -9 23 -9 22 -10 22 -9 21 -9 21 -10 20 -9 20 -10 21 -10 20 -9 19 -10 20 -10 20 -10 20 0 0 -9 18 -8 20 -9 20 -7 19 -9 18 -8 19 -8 19 -6 18 -6 19 -4 19 -4 19 -5 17 -3 18 -4 19 -3 18 -2 19 -3 19 -2 19 -1 18 -2 17 -1 18 -3 19 -2 19 -1 18 -2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,54468107,0,110,0,0,54.9603,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -14 17 -12 17 -12 20 -13 18 -12 18 -12 19 -10 20 -12 21 -12 22 -10 22 -11 22 -9 21 -9 21 -9 22 -9 22 -8 21 -9 22 -8 20 -9 21 -9 21 -9 20 -7 21 -7 21 -8 20 -7 0 0 19 -7 20 -8 20 -9 19 -8 18 -6 19 -8 19 -8 17 -8 17 -8 17 -8 17 -10 16 -9 18 -11 17 -11 15 -10 17 -12 17 -11 15 -11 15 -11 14 -12 15 -13 14 -12 15 -12 14 -14 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,54468608,0,110,0,0,55.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 -2 -21 -1 -22 0 -23 0 -22 2 -23 3 -23 3 -22 3 -24 4 -22 5 -25 6 -24 6 -24 6 -23 6 -23 7 -25 5 -23 6 -22 6 -22 6 -22 5 -21 7 -22 6 -20 7 -22 7 -22 6 -21 0 0 6 -21 5 -22 7 -21 4 -20 5 -20 5 -21 5 -21 4 -20 4 -19 4 -20 1 -19 3 -18 2 -20 1 -20 2 -19 -1 -20 2 -19 -1 -20 -1 -20 -2 -19 0 -20 -1 -20 -1 -20 -1 -20 -1 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,54469293,0,110,0,0,55.0442,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 13 12 15 14 13 13 15 14 13 15 13 15 13 15 13 15 13 15 12 16 12 17 11 17 11 18 10 17 11 18 10 17 10 17 10 18 9 17 9 18 9 16 9 17 9 18 9 17 9 16 0 0 10 17 10 17 10 16 10 15 10 14 10 15 10 15 10 14 10 14 10 13 11 12 10 12 11 12 12 11 11 12 13 12 11 12 12 11 12 11 12 11 13 11 12 11 13 11 13 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,54708738,0,110,0,0,55.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -20 6 -22 7 -22 6 -22 6 -23 6 -22 3 -23 3 -22 2 -23 2 -24 2 -25 4 -24 1 -25 2 -24 0 -24 -1 -24 0 -23 0 -24 -1 -22 -2 -23 -2 -23 -3 -21 -2 -22 0 -23 0 -23 -1 0 0 -22 0 -22 1 -22 0 -21 1 -20 1 -21 0 -20 1 -20 0 -20 1 -19 3 -20 2 -19 4 -20 4 -20 4 -19 2 -19 4 -19 5 -19 6 -19 4 -19 5 -20 6 -18 5 -17 6 -18 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,54712016,0,110,0,0,55.1289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -20 -9 -19 -9 -19 -12 -18 -11 -18 -11 -17 -12 -18 -12 -18 -12 -17 -13 -18 -13 -18 -14 -19 -14 -17 -14 -17 -15 -17 -15 -17 -15 -14 -13 -15 -15 -15 -15 -15 -16 -15 -15 -14 -13 -14 -14 -15 -14 -14 -15 0 0 -14 -14 -15 -15 -15 -14 -14 -12 -15 -12 -15 -13 -15 -13 -14 -12 -15 -12 -16 -10 -15 -11 -16 -10 -15 -10 -16 -10 -15 -8 -16 -9 -16 -9 -17 -8 -16 -9 -15 -8 -15 -8 -15 -8 -16 -7 -17 -7 -16 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54712544,0,110,0,0,55.1763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -13 16 -15 16 -15 17 -17 17 -16 15 -15 14 -18 14 -18 16 -19 14 -18 14 -19 14 -20 14 -20 14 -20 14 -20 13 -19 13 -19 12 -19 12 -20 12 -19 12 -20 11 -19 11 -19 11 -19 12 -19 11 0 0 -17 12 -17 13 -17 12 -17 13 -16 12 -16 13 -17 11 -17 11 -15 12 -14 12 -13 15 -13 12 -13 14 -13 15 -13 13 -13 15 -13 15 -12 14 -13 15 -12 15 -12 15 -12 15 -11 15 -10 16 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,54846621,0,110,0,0,55.2338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -15 -15 -15 -16 -13 -16 -13 -17 -12 -18 -11 -18 -11 -19 -13 -19 -11 -17 -13 -20 -12 -20 -12 -19 -10 -20 -10 -19 -10 -20 -10 -18 -8 -20 -7 -18 -7 -19 -7 -20 -6 -17 -10 -20 -9 -20 -9 -18 0 0 -7 -19 -8 -18 -8 -18 -9 -16 -8 -17 -7 -17 -8 -17 -8 -16 -8 -17 -11 -16 -10 -15 -10 -14 -10 -15 -10 -15 -10 -15 -11 -15 -10 -14 -12 -15 -10 -14 -11 -15 -11 -15 -10 -15 -11 -14 -12 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,54852732,0,110,0,0,55.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -7 -19 -6 -18 -6 -21 -5 -20 -5 -19 -5 -21 -5 -22 -4 -21 -4 -22 -4 -22 -2 -22 -3 -23 -2 -22 -2 -22 -2 -24 -3 -22 -2 -22 -2 -21 -2 -20 -3 -21 -2 -21 -2 -20 -2 -21 -1 -22 -1 -21 0 0 -4 -19 -3 -20 -5 -20 -5 -20 -3 -17 -4 -18 -4 -19 -4 -18 -7 -18 -6 -18 -6 -18 -5 -17 -7 -17 -7 -15 -8 -16 -8 -16 -7 -16 -10 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -15 -10 -16 -9 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
