type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23491249,0,110,0,0,23.9432,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 5 -22 6 -21 8 -22 7 -21 8 -21 9 -19 10 -20 11 -20 9 -20 9 -20 10 -21 10 -22 10 -21 12 -20 12 -20 12 -20 11 -17 13 -20 12 -19 13 -20 14 -18 10 -17 11 -18 11 -18 11 -19 0 0 11 -18 10 -18 10 -19 9 -17 10 -17 10 -17 10 -17 8 -17 8 -16 7 -17 6 -18 6 -18 6 -19 6 -19 5 -17 4 -19 4 -17 4 -18 5 -17 4 -17 3 -18 5 -18 2 -18 2 -19 2 -17 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,23608774,0,110,0,0,23.9953,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 22 2 22 1 24 1 22 0 23 -1 22 -2 22 -2 22 -3 22 -2 23 -3 23 -3 23 -4 23 -2 22 -5 23 -5 22 -5 21 -5 21 -5 21 -5 21 -5 21 -4 20 -5 21 -6 21 -4 21 0 0 -4 21 -3 20 -3 22 -3 18 -3 19 -3 18 -3 20 -1 18 -2 18 0 17 -1 18 0 17 1 19 0 19 0 18 1 18 0 17 1 18 3 17 2 16 2 17 4 17 3 16 3 18 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,23614546,0,110,0,0,24.0262,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 13 -20 13 -20 14 -20 15 -20 15 -18 17 -19 16 -19 16 -18 17 -18 18 -18 18 -19 17 -18 18 -17 17 -16 20 -17 18 -15 18 -14 18 -15 18 -15 18 -15 19 -13 18 -13 18 -14 17 -15 16 -15 0 0 16 -14 16 -15 16 -16 14 -15 15 -14 15 -14 16 -14 14 -14 14 -14 13 -15 12 -16 12 -15 12 -15 12 -15 12 -16 12 -16 11 -16 10 -17 11 -16 10 -16 9 -17 9 -15 9 -17 8 -18 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23717506,0,110,0,0,24.1043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -3 23 -4 21 -5 23 -4 21 -4 22 -7 21 -9 21 -8 22 -7 20 -7 21 -8 22 -8 22 -9 21 -10 20 -10 22 -10 21 -9 19 -10 20 -10 19 -11 19 -11 19 -10 18 -9 19 -9 19 -9 18 0 0 -10 17 -8 19 -9 20 -7 18 -8 17 -9 18 -10 17 -8 17 -7 17 -5 17 -5 18 -5 16 -4 17 -5 17 -4 17 -3 18 -4 18 -3 18 -3 16 -2 16 -3 17 -2 17 -2 16 -1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23717820,0,110,0,0,24.1368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -22 12 -21 13 -24 10 -23 9 -23 10 -24 9 -24 7 -25 8 -23 6 -27 5 -26 7 -27 6 -25 6 -25 5 -26 5 -26 5 -23 5 -24 4 -24 4 -25 3 -25 3 -22 3 -23 3 -25 3 -24 5 0 0 -23 4 -23 6 -24 6 -21 6 -20 4 -20 4 -23 6 -24 5 -21 7 -21 7 -21 7 -19 6 -19 7 -19 7 -18 8 -19 9 -18 8 -17 8 -17 8 -18 9 -18 9 -18 10 -16 8 -15 11 -15 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23718344,0,110,0,0,24.1777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -17 -16 -17 -15 -18 -17 -17 -17 -16 -17 -15 -18 -13 -19 -14 -19 -15 -19 -15 -17 -15 -19 -16 -21 -15 -19 -14 -19 -14 -21 -13 -20 -12 -19 -12 -20 -12 -20 -11 -19 -11 -19 -11 -18 -13 -18 -12 -19 -13 -18 0 0 -12 -18 -14 -18 -12 -19 -10 -17 -11 -17 -13 -15 -13 -18 -10 -16 -13 -18 -17 -15 -15 -15 -14 -15 -14 -13 -14 -13 -14 -13 -15 -12 -13 -13 -13 -11 -14 -11 -14 -10 -14 -12 -13 -11 -13 -11 -16 -8 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,23720138,0,110,0,0,24.2267,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 10 19 10 21 8 23 8 23 7 22 5 22 4 23 4 23 5 21 5 25 4 24 4 24 5 25 3 24 3 24 3 24 2 21 2 23 1 23 0 22 0 23 0 21 1 22 1 23 2 22 0 0 0 22 2 21 3 22 3 20 1 20 1 20 1 20 1 19 2 19 3 18 5 18 4 18 5 19 4 19 4 16 5 19 5 18 6 16 6 17 5 16 5 17 4 16 5 17 8 16 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,23887447,0,110,0,0,24.2744,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 7 -22 8 -24 9 -23 9 -23 10 -22 11 -22 12 -22 11 -22 13 -21 13 -23 13 -23 14 -22 14 -21 14 -20 14 -22 14 -19 14 -20 14 -19 14 -19 14 -18 14 -19 14 -18 14 -18 14 -19 14 -18 0 0 13 -18 14 -20 12 -18 11 -19 12 -17 13 -19 12 -17 11 -17 10 -17 9 -19 10 -19 9 -17 8 -19 8 -17 7 -19 7 -18 7 -19 6 -18 6 -18 5 -17 6 -17 5 -18 4 -19 4 -19 4 -18 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23888672,0,110,0,0,24.3094,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 17 12 19 13 18 12 17 15 17 14 16 16 16 16 17 15 17 18 15 17 16 18 15 18 16 17 14 18 16 18 15 17 15 17 13 18 13 17 13 16 13 17 12 17 12 17 12 18 13 16 0 0 12 16 14 16 13 15 14 15 13 14 14 12 14 14 11 14 14 10 11 14 13 12 12 12 13 12 12 9 16 12 15 11 14 11 14 10 14 8 16 9 16 8 14 7 15 9 14 8 14 9 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23889224,0,110,0,0,24.3482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 0 0 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -7 -3 -9 -3 -9 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -6 -4 -6 -3 -6 -3 -7 -3 -6 -4 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23889716,0,110,0,0,24.3886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -12 -19 -12 -21 -11 -21 -12 -22 -10 -20 -12 -21 -10 -22 -8 -20 -9 -22 -8 -24 -7 -24 -6 -24 -7 -23 -7 -22 -8 -23 -8 -21 -6 -23 -5 -22 -8 -20 -6 -23 -8 -21 -5 -21 -5 -22 -5 -23 -6 -22 0 0 -7 -22 -9 -20 -6 -20 -7 -20 -7 -19 -7 -19 -9 -19 -8 -18 -9 -15 -10 -16 -11 -18 -8 -17 -9 -17 -8 -15 -11 -16 -11 -15 -12 -15 -11 -16 -11 -15 -11 -14 -12 -14 -11 -14 -13 -14 -12 -15 -11 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,24055438,0,110,0,0,24.4419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 22 -6 22 -6 22 -6 22 -8 22 -9 22 -9 22 -8 20 -11 21 -11 22 -11 21 -11 21 -12 21 -12 19 -11 22 -10 21 -11 19 -10 19 -10 19 -10 19 -11 19 -11 18 -11 19 -11 19 -11 19 0 0 -9 19 -8 20 -9 19 -7 19 -8 17 -8 18 -8 18 -7 17 -7 17 -6 17 -5 18 -6 17 -5 17 -5 17 -3 18 -3 17 -3 18 -2 17 -2 17 -3 16 -3 17 -2 16 -3 18 -1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,24067771,0,110,0,0,24.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -12 19 -15 21 -15 19 -15 20 -15 17 -16 18 -17 18 -17 17 -19 16 -19 17 -19 16 -19 17 -19 17 -19 15 -20 18 -18 15 -19 15 -18 13 -18 15 -19 13 -19 14 -19 14 -19 13 -19 13 -17 14 0 0 -17 14 -18 14 -16 14 -16 14 -16 12 -16 13 -16 13 -15 13 -13 14 -14 15 -13 15 -14 13 -14 14 -12 14 -13 14 -12 14 -11 14 -10 14 -11 15 -10 15 -11 15 -10 15 -10 17 -11 16 -10 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,24149211,0,110,0,0,24.5359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -13 -20 -15 -20 -13 -20 -11 -20 -10 -21 -12 -22 -9 -23 -11 -22 -10 -23 -10 -23 -8 -23 -10 -24 -7 -23 -8 -23 -8 -22 -8 -20 -7 -22 -7 -21 -7 -20 -5 -21 -6 -21 -7 -19 -8 -22 -7 -20 0 0 -7 -20 -7 -21 -7 -21 -9 -17 -7 -19 -7 -18 -7 -19 -5 -16 -7 -16 -9 -19 -9 -14 -8 -15 -11 -18 -10 -15 -10 -16 -10 -16 -10 -14 -10 -15 -12 -16 -11 -14 -11 -15 -11 -14 -11 -13 -12 -14 -11 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,24150499,0,110,0,0,24.5748,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 9 -22 11 -24 10 -23 12 -23 12 -22 15 -21 14 -21 14 -22 14 -21 13 -23 15 -22 15 -22 15 -22 15 -20 15 -21 15 -21 14 -20 14 -19 15 -19 15 -19 16 -19 14 -18 14 -19 14 -19 14 -20 0 0 13 -19 13 -18 14 -18 12 -19 11 -17 11 -20 13 -17 12 -16 14 -15 10 -15 8 -18 10 -18 8 -19 8 -18 7 -18 8 -19 6 -19 5 -18 5 -19 6 -17 5 -19 5 -19 5 -18 4 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,24157598,0,110,0,0,24.6178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -20 -12 -21 -11 -22 -13 -22 -9 -22 -10 -23 -8 -23 -9 -24 -8 -25 -8 -26 -7 -25 -6 -24 -6 -25 -6 -24 -8 -25 -6 -22 -7 -23 -5 -22 -5 -22 -5 -22 -5 -23 -4 -23 -6 -22 -5 -23 -6 -21 0 0 -6 -21 -7 -23 -7 -19 -9 -21 -6 -19 -6 -20 -6 -20 -6 -19 -7 -19 -8 -19 -9 -19 -8 -18 -9 -17 -9 -17 -10 -18 -11 -16 -11 -18 -11 -15 -11 -17 -11 -16 -10 -17 -11 -14 -12 -16 -12 -15 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,24158764,0,110,0,0,24.6642,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 10 21 10 22 10 24 9 23 8 24 8 22 7 24 7 23 7 23 5 25 6 25 3 25 4 26 2 25 4 25 4 25 4 23 3 24 3 24 0 23 2 24 1 22 2 23 2 23 3 22 0 0 3 22 4 22 3 21 4 21 4 21 2 21 4 21 4 20 3 19 4 18 5 19 4 18 5 19 6 18 6 18 7 18 6 18 8 16 8 17 7 16 8 18 7 18 8 17 10 16 7 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,24160961,0,110,0,0,24.7004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -25 -2 -24 -1 -27 -2 -27 -1 -27 1 -25 -1 -25 0 -25 2 -27 2 -27 2 -26 4 -27 4 -28 5 -26 3 -25 3 -27 3 -25 2 -25 4 -24 3 -25 5 -23 4 -24 4 -22 4 -23 4 -24 4 -24 0 0 2 -23 3 -22 1 -22 1 -23 1 -21 2 -22 1 -22 0 -21 0 -21 -1 -20 -2 -21 0 -19 -1 -21 -3 -19 -2 -19 -4 -20 -3 -21 -4 -19 -4 -21 -5 -20 -3 -19 -4 -18 -4 -20 -6 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,24373956,0,110,0,0,24.7609,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 0 23 0 23 -1 25 -1 24 -3 23 -5 22 -5 23 -6 23 -5 22 -4 24 -5 24 -6 24 -5 23 -7 23 -7 24 -7 22 -6 20 -8 22 -8 19 -8 21 -7 22 -8 19 -6 20 -6 20 -8 21 0 0 -6 20 -5 20 -6 20 -4 19 -6 19 -5 18 -6 19 -6 18 -5 18 -3 17 -2 19 -1 18 -1 18 -1 18 -2 17 -1 19 0 16 0 17 -1 18 0 17 0 18 -1 18 1 17 3 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24386312,0,110,0,0,24.7923,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 11 22 10 22 12 21 11 20 13 20 13 20 14 20 14 20 15 21 16 20 15 20 17 19 17 18 16 20 16 18 14 18 15 18 14 18 16 17 15 18 15 17 16 16 15 16 15 16 15 0 0 15 14 17 14 16 14 17 13 16 12 15 13 16 13 16 13 16 10 16 11 17 9 15 10 16 9 16 8 17 9 17 6 18 7 18 6 17 6 17 5 16 6 17 5 17 5 18 5 16 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,24392285,0,110,0,0,24.8306,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 2 -24 2 -26 3 -27 4 -26 4 -25 6 -25 7 -25 7 -25 7 -25 8 -25 8 -25 9 -25 9 -24 9 -24 11 -25 9 -23 9 -23 10 -21 10 -22 9 -22 9 -23 10 -20 9 -21 9 -21 9 -22 0 0 9 -20 8 -21 9 -21 9 -21 8 -19 8 -21 7 -21 6 -20 8 -20 5 -20 5 -19 5 -18 4 -19 4 -19 4 -19 5 -18 3 -20 3 -18 3 -19 1 -18 2 -18 2 -18 1 -19 -1 -20 1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,24393452,0,110,0,0,24.8714,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 5 -21 6 -23 6 -23 7 -22 7 -21 8 -22 8 -21 9 -22 9 -22 10 -21 10 -22 10 -22 10 -21 11 -20 11 -21 11 -20 10 -18 10 -19 11 -19 10 -18 11 -19 10 -18 11 -18 11 -19 10 -18 0 0 9 -17 10 -18 10 -18 8 -18 9 -16 9 -18 8 -17 7 -17 7 -16 6 -18 6 -18 6 -17 6 -16 6 -17 5 -17 4 -16 4 -18 4 -17 3 -17 2 -17 2 -16 3 -16 3 -17 2 -17 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,24393835,0,110,0,0,24.9132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -26 -2 -25 -3 -26 -3 -26 0 -26 1 -26 0 -27 1 -25 1 -26 1 -27 2 -27 1 -29 2 -27 3 -26 4 -25 5 -26 3 -24 3 -25 5 -24 3 -23 5 -25 4 -21 3 -22 4 -24 2 -23 0 0 3 -22 3 -22 0 -23 2 -21 2 -21 1 -21 1 -22 1 -22 0 -22 -1 -19 -2 -21 -1 -20 -3 -19 -2 -19 -3 -18 -3 -21 -3 -19 -4 -20 -4 -20 -4 -18 -5 -19 -5 -19 -5 -17 -6 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,24394232,0,110,0,0,24.9553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -25 5 -25 5 -26 5 -24 4 -25 5 -25 4 -25 3 -26 4 -26 2 -26 1 -26 1 -26 2 -26 0 -26 0 -26 0 -26 0 -24 -1 -26 -1 -24 0 -24 0 -24 0 -24 -1 -23 0 -24 0 -24 0 0 0 -23 0 -23 0 -23 0 -22 2 -23 0 -22 1 -21 2 -21 2 -21 2 -20 3 -22 4 -19 2 -19 5 -19 4 -19 5 -19 5 -19 5 -18 6 -18 8 -17 6 -17 6 -19 7 -17 8 -18 9 -17 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,24625371,0,110,0,0,25.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 24 1 23 1 24 2 24 3 24 2 24 2 25 3 24 3 23 3 25 4 25 5 24 7 24 4 23 5 23 6 23 6 21 6 22 5 23 7 22 5 23 5 21 6 22 6 24 6 22 5 0 0 22 4 21 4 22 5 20 3 20 5 21 4 20 3 20 1 19 1 20 1 19 1 18 2 19 -1 19 0 19 0 20 0 20 0 18 -2 20 -2 17 -3 18 -3 18 -3 17 -3 18 -4 19 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,24633825,0,110,0,0,25.041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -21 -6 -22 -6 -22 -9 -21 -9 -21 -8 -21 -9 -19 -10 -21 -11 -21 -11 -22 -10 -21 -11 -22 -11 -20 -12 -19 -12 -19 -14 -19 -12 -18 -11 -19 -13 -18 -13 -17 -14 -18 -13 -18 -11 -18 -12 -17 -12 -19 -11 0 0 -17 -12 -18 -10 -19 -12 -18 -10 -17 -10 -16 -11 -16 -11 -16 -9 -17 -10 -18 -8 -17 -8 -16 -8 -17 -7 -17 -7 -17 -6 -18 -7 -17 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -5 -17 -4 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24634515,0,110,0,0,25.0872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -9 22 -9 22 -12 23 -11 21 -12 22 -13 21 -13 21 -14 20 -14 20 -13 22 -13 22 -15 21 -13 21 -15 21 -16 19 -15 20 -13 18 -16 19 -16 19 -16 18 -16 17 -13 16 -14 17 -14 19 -13 18 0 0 -14 18 -13 17 -13 19 -12 16 -12 18 -14 17 -12 17 -11 16 -12 16 -9 17 -9 17 -7 16 -8 18 -7 18 -8 17 -7 18 -7 18 -5 18 -7 18 -5 16 -7 18 -6 17 -4 18 -3 18 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,24638975,0,110,0,0,25.1302,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 6 19 6 20 5 21 5 21 4 21 2 22 0 21 1 22 0 22 1 23 1 22 0 23 0 22 0 22 -1 23 -1 23 -2 21 -1 22 -2 21 -3 20 -2 21 -3 19 -3 21 -2 21 -1 21 0 0 -2 20 -1 19 -1 20 0 18 -1 19 -1 19 -2 19 -1 18 -1 17 0 17 1 19 0 17 1 17 1 17 1 16 2 19 2 17 2 16 3 15 3 15 3 16 3 16 3 17 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,24644060,0,110,0,0,25.1676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -4 24 -3 23 -5 25 -5 23 -5 23 -6 22 -7 22 -10 23 -8 26 -7 24 -9 22 -10 24 -8 23 -9 24 -8 23 -9 23 -9 21 -9 22 -10 21 -9 22 -9 20 -9 21 -8 20 -9 21 0 0 -8 22 -8 21 -8 21 -7 21 -6 19 -6 19 -8 19 -5 20 -5 19 -4 18 -4 19 -3 20 -3 21 -1 19 -1 19 -1 19 -1 19 -2 18 0 19 1 18 0 20 0 19 0 18 2 19 1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,24665074,0,110,0,0,25.2074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -13 -21 -15 -21 -12 -22 -13 -22 -11 -23 -11 -23 -11 -22 -11 -23 -9 -25 -11 -23 -10 -24 -10 -25 -10 -24 -11 -23 -10 -25 -9 -24 -7 -23 -8 -23 -8 -23 -6 -24 -7 -24 -7 -22 -7 -23 -8 -23 -8 -22 0 0 -9 -22 -8 -23 -8 -23 -8 -20 -6 -20 -7 -21 -9 -21 -10 -19 -9 -20 -9 -18 -12 -18 -10 -18 -11 -18 -12 -18 -12 -18 -13 -17 -12 -18 -12 -15 -12 -17 -13 -15 -12 -17 -11 -16 -13 -15 -13 -13 -15 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,24665540,0,110,0,0,25.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 17 13 17 13 17 14 17 14 16 14 16 15 16 15 16 15 16 14 17 16 15 17 15 17 15 15 16 17 14 19 15 16 14 15 13 16 13 16 13 17 13 17 12 15 13 16 14 15 14 15 0 0 13 14 14 14 14 14 13 13 14 13 14 14 14 13 13 12 13 13 14 10 14 10 14 10 14 10 15 8 14 10 15 9 15 8 15 8 15 8 14 7 14 8 14 7 15 6 16 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,24918441,0,110,0,0,25.3049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -5 -22 -4 -23 -4 -23 -3 -23 -2 -23 -1 -24 0 -24 -1 -24 -1 -25 0 -24 0 -25 0 -24 0 -23 2 -26 2 -24 2 -23 2 -24 1 -23 2 -22 1 -23 1 -21 3 -22 2 -23 1 -23 0 0 0 -22 1 -22 0 -22 -1 -21 1 -20 0 -21 0 -21 -2 -20 -1 -21 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 -20 -5 -19 -6 -20 -5 -18 -6 -18 -5 -20 -8 -19 -8 -19 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,24920740,0,110,0,0,25.3393,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 2 21 1 23 1 24 -1 23 -2 24 -3 24 -2 23 -3 24 -4 23 -4 24 -4 25 -5 24 -5 24 -5 24 -5 25 -5 23 -5 22 -5 23 -5 24 -6 23 -5 22 -6 21 -6 22 -5 23 -5 22 0 0 -4 21 -4 22 -3 22 -2 21 -3 20 -3 21 -3 21 -2 20 -2 20 0 20 0 20 -1 19 1 20 1 20 1 19 2 21 2 21 4 19 3 19 5 18 3 20 4 20 4 19 5 19 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,24926945,0,110,0,0,25.3777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -22 -1 -23 -1 -23 -2 -22 -3 -23 -3 -22 -5 -23 -6 -22 -6 -22 -7 -23 -6 -25 -7 -24 -8 -23 -7 -22 -8 -24 -9 -22 -7 -21 -7 -21 -8 -21 -9 -20 -10 -21 -9 -20 -9 -21 -9 -21 -8 -22 -8 0 0 -21 -8 -21 -8 -21 -7 -20 -6 -19 -7 -20 -7 -20 -7 -19 -6 -19 -5 -20 -5 -20 -3 -20 -3 -20 -4 -20 -3 -20 -3 -20 -3 -20 -4 -18 -2 -20 -3 -20 -2 -20 -2 -19 -2 -20 -1 -20 -1 -19 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,24928566,0,110,0,0,25.4225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -21 -7 -22 -8 -22 -9 -22 -10 -20 -11 -20 -11 -21 -12 -20 -12 -22 -12 -22 -13 -20 -12 -20 -13 -21 -14 -20 -14 -20 -14 -21 -14 -18 -13 -18 -15 -18 -14 -19 -15 -18 -15 -16 -14 -18 -13 -18 -14 -18 -14 0 0 -18 -13 -18 -14 -18 -13 -17 -11 -16 -12 -17 -12 -17 -13 -17 -11 -17 -12 -18 -10 -20 -10 -17 -9 -18 -8 -19 -8 -18 -8 -19 -8 -19 -8 -18 -7 -19 -8 -19 -7 -18 -7 -19 -7 -19 -7 -20 -6 -19 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
