type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40197931,0,110,0,0,40.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 9 19 11 20 10 21 8 23 7 22 6 23 7 22 7 24 6 25 5 23 4 25 4 24 3 28 6 25 6 25 0 25 3 23 2 22 3 22 3 23 2 23 3 23 2 22 3 24 2 23 0 0 3 23 4 24 3 24 5 22 4 21 5 20 4 21 4 20 5 20 6 21 6 21 7 18 5 20 7 20 8 20 8 20 9 19 8 18 9 20 8 18 10 20 6 19 9 18 9 19 7 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,40201100,0,110,0,0,40.6441,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 8 -19 8 -20 8 -19 9 -19 10 -19 11 -20 10 -19 12 -19 12 -20 15 -19 15 -20 14 -19 15 -17 14 -17 16 -19 13 -17 15 -18 14 -16 14 -18 13 -17 14 -16 15 -16 14 -16 15 -17 13 -16 0 0 13 -16 12 -18 12 -16 12 -17 12 -16 12 -17 11 -16 10 -16 10 -17 9 -17 10 -17 9 -16 10 -17 9 -17 8 -18 8 -18 8 -19 7 -18 8 -19 7 -18 8 -18 8 -18 8 -18 7 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40201511,0,110,0,0,40.6872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -17 10 -18 10 -21 10 -20 9 -19 8 -21 9 -19 7 -21 9 -21 6 -22 5 -23 7 -23 6 -23 5 -23 6 -23 3 -22 4 -22 4 -22 3 -22 5 -21 3 -21 3 -20 3 -20 4 -22 4 -23 3 0 0 -21 4 -21 5 -22 4 -19 5 -20 4 -20 5 -19 4 -19 4 -19 5 -19 6 -19 6 -18 7 -18 7 -19 7 -18 8 -19 8 -19 8 -17 8 -17 8 -17 8 -18 9 -19 9 -18 8 -16 10 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,40228734,0,110,0,0,40.7278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -18 -9 -19 -11 -19 -11 -19 -12 -18 -11 -19 -12 -17 -12 -19 -14 -18 -15 -19 -15 -18 -15 -16 -15 -18 -16 -17 -15 -17 -15 -16 -15 -17 -16 -16 -14 -17 -14 -15 -15 -16 -15 -14 -15 -15 -15 -15 -16 -16 -14 0 0 -16 -14 -17 -12 -17 -13 -16 -13 -15 -12 -16 -12 -17 -13 -16 -12 -16 -10 -18 -11 -17 -10 -15 -9 -17 -10 -17 -8 -18 -7 -18 -8 -19 -8 -18 -7 -19 -8 -19 -6 -19 -7 -19 -7 -18 -7 -19 -6 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40229178,0,110,0,0,40.7758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -13 -17 -14 -16 -13 -17 -13 -18 -11 -19 -11 -19 -10 -20 -12 -20 -9 -20 -9 -21 -8 -22 -8 -22 -9 -21 -10 -20 -10 -23 -8 -20 -9 -20 -9 -20 -8 -21 -8 -21 -9 -21 -7 -20 -7 -20 -6 -21 -7 -20 0 0 -8 -18 -11 -20 -10 -18 -11 -18 -7 -17 -9 -18 -9 -17 -10 -17 -9 -17 -12 -16 -11 -17 -10 -16 -12 -16 -11 -16 -13 -14 -14 -13 -14 -14 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -16 -14 -14 -13 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,40457701,0,110,0,0,40.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -13 13 -15 14 -16 15 -15 15 -16 13 -18 13 -18 13 -17 14 -19 11 -19 13 -19 12 -19 11 -21 10 -19 10 -20 11 -19 10 -19 9 -19 11 -18 10 -19 9 -20 10 -19 9 -18 8 -20 8 -19 9 0 0 -19 10 -18 10 -18 10 -17 11 -15 9 -16 10 -17 10 -16 11 -14 11 -16 12 -16 12 -14 11 -15 10 -14 13 -14 13 -14 14 -16 13 -13 13 -14 13 -13 14 -14 12 -13 13 -14 13 -13 16 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40460333,0,110,0,0,40.8807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -6 19 -6 20 -8 21 -10 19 -10 19 -11 19 -10 21 -11 19 -10 19 -11 20 -12 19 -12 20 -12 19 -11 18 -12 19 -11 18 -13 17 -12 16 -13 16 -12 17 -11 17 -12 18 -13 18 -11 17 0 0 -10 17 -10 18 -10 17 -9 18 -8 16 -9 16 -10 16 -8 16 -8 17 -6 16 -6 17 -5 17 -6 18 -6 17 -5 17 -4 18 -4 19 -5 17 -5 18 -5 18 -5 19 -4 18 -4 19 -3 18 -4 19 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40460784,0,110,0,0,40.9231,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 10 17 8 19 11 18 9 17 8 20 7 19 6 21 6 20 6 21 7 22 6 22 6 21 5 22 5 22 4 21 4 22 3 20 3 21 4 21 4 20 3 20 3 19 4 20 3 20 4 20 0 0 3 19 3 20 4 20 4 17 4 18 4 20 3 19 5 19 4 18 6 17 6 17 6 17 6 17 7 19 7 17 6 18 8 16 9 16 8 18 8 16 8 17 7 16 8 15 9 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,40461353,0,110,0,0,40.9591,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 6 -21 7 -20 7 -22 7 -21 8 -21 10 -19 10 -19 10 -21 11 -19 11 -20 12 -19 13 -19 13 -20 12 -19 13 -19 12 -19 11 -18 13 -18 12 -16 13 -17 13 -17 12 -16 13 -16 13 -16 13 -17 0 0 12 -17 11 -17 11 -16 11 -17 11 -17 11 -17 11 -17 10 -17 10 -17 8 -17 9 -17 8 -16 8 -17 7 -17 7 -18 6 -19 8 -19 7 -18 7 -17 6 -19 7 -18 6 -17 7 -19 6 -19 6 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40465338,0,110,0,0,41.0018,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 1 -21 1 -21 1 -22 2 -22 4 -22 3 -22 4 -21 5 -22 5 -22 5 -23 6 -23 7 -23 7 -22 8 -22 6 -22 7 -21 7 -21 7 -21 6 -20 7 -20 8 -20 7 -19 7 -19 7 -20 8 -20 0 0 7 -20 6 -19 7 -20 4 -20 5 -19 4 -19 5 -19 4 -19 3 -20 2 -19 2 -20 3 -19 1 -20 3 -19 1 -19 1 -21 1 -19 0 -20 -1 -20 -1 -19 0 -20 0 -20 0 -19 0 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,40671626,0,110,0,0,41.0588,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 3 21 4 22 5 21 4 20 6 21 5 21 8 20 7 22 7 23 7 22 9 23 7 22 8 22 6 22 9 20 9 19 7 18 9 19 8 19 8 20 8 18 9 19 7 18 7 19 7 0 0 19 7 19 7 19 6 19 5 18 6 18 5 20 5 18 4 17 5 16 3 18 3 17 2 18 1 20 1 18 1 18 0 19 0 17 0 18 0 18 -1 17 -1 18 -1 19 -2 19 -2 18 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,40673712,0,110,0,0,41.0869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 20 -7 20 -8 21 -7 21 -10 18 -10 21 -11 19 -11 20 -11 19 -11 21 -12 21 -12 21 -14 19 -12 19 -12 19 -11 18 -12 17 -13 17 -12 16 -12 17 -13 17 -11 16 -10 17 -13 17 -12 18 0 0 -10 16 -11 17 -12 19 -9 17 -11 16 -8 18 -10 16 -9 11 -9 17 -10 18 -6 17 -7 16 -6 16 -7 18 -6 16 -6 20 -7 18 -5 18 -5 18 -5 18 -6 17 -4 17 -5 17 -4 18 -6 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40674273,0,110,0,0,41.1295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -2 -20 -3 -23 -2 -22 0 -22 -1 -22 1 -23 1 -22 3 -24 3 -22 2 -23 3 -24 3 -25 2 -23 4 -23 4 -22 5 -23 4 -22 4 -21 5 -22 5 -21 5 -21 5 -20 3 -20 4 -21 3 -21 0 0 4 -20 2 -21 3 -20 2 -20 3 -18 3 -20 3 -20 1 -19 3 -20 0 -19 -1 -20 -1 -18 -1 -19 1 -19 -1 -20 -2 -19 -2 -20 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -2 -19 -4 -20 -3 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40674679,0,110,0,0,41.1714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -21 -4 -23 -3 -22 -2 -21 -3 -21 -6 -22 -5 -23 -5 -23 -8 -22 -6 -22 -6 -24 -8 -23 -6 -22 -7 -21 -8 -23 -8 -20 -8 -19 -8 -22 -8 -20 -7 -20 -7 -19 -9 -19 -8 -19 -7 -21 -8 -19 -6 0 0 -20 -7 -20 -7 -21 -7 -19 -5 -18 -6 -18 -6 -20 -6 -18 -5 -19 -4 -20 -3 -19 -2 -18 -2 -19 -3 -19 -1 -19 -2 -19 -2 -20 -3 -18 0 -20 0 -19 -1 -19 0 -19 -1 -20 0 -21 0 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,40842764,0,110,0,0,41.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 7 20 7 19 6 20 7 20 5 21 5 22 3 21 4 22 3 22 3 23 2 24 2 23 3 22 1 21 2 21 1 22 1 21 1 21 1 20 1 21 0 21 0 18 1 21 1 22 0 20 0 0 0 20 1 20 1 21 2 17 2 19 3 19 2 20 2 18 1 18 4 16 5 18 4 16 6 18 5 17 6 17 7 16 6 19 7 16 6 18 7 17 7 18 8 17 7 16 8 17 7 17 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,40843764,0,110,0,0,41.2574,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 19 -2 19 -3 20 -1 20 -1 20 -1 19 1 20 3 20 3 19 3 19 1 20 3 20 2 21 3 18 5 21 4 19 4 18 3 20 3 18 5 18 6 19 3 18 5 17 5 19 3 19 4 0 0 18 3 17 2 17 2 17 0 16 1 17 3 15 2 18 2 19 1 15 4 15 1 17 -1 19 -1 18 -1 16 -1 16 -3 17 -3 15 -3 17 -3 17 -1 17 -2 15 -3 17 -4 16 -6 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40844194,0,110,0,0,41.2947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 18 -3 20 -4 18 -4 19 -3 20 -4 20 -6 18 -5 20 -6 20 -6 20 -7 19 -7 20 -7 19 -7 17 -8 19 -9 17 -6 18 -8 19 -8 17 -7 18 -8 17 -8 18 -8 17 -8 17 -6 18 0 0 -7 17 -6 16 -7 17 -6 17 -6 16 -5 16 -5 17 -7 17 -3 12 -4 12 -4 16 -3 16 -4 16 -2 17 -2 18 -2 17 -2 16 -2 16 -1 16 0 16 -1 16 -2 17 0 17 -1 16 -1 16 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,40844798,0,110,0,0,41.3349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -1 22 -4 22 -4 22 -5 21 -5 22 -5 20 -5 21 -6 21 -7 21 -9 22 -8 20 -9 23 -6 20 -9 20 -8 22 -7 20 -7 20 -8 19 -7 20 -9 18 -7 19 -9 20 -9 20 -8 21 -8 19 0 0 -6 19 -8 18 -8 18 -6 19 -6 17 -5 18 -5 19 -4 17 -7 18 -1 17 -1 18 -3 17 -3 17 -3 19 -2 17 -1 19 -2 19 -1 17 0 19 0 18 -1 18 0 18 0 19 0 18 0 16 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,40993818,0,110,0,0,41.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -16 12 -16 12 -17 12 -16 11 -17 10 -17 9 -19 10 -19 10 -19 10 -19 9 -19 8 -19 9 -20 8 -19 10 -19 9 -19 9 -19 7 -18 8 -18 7 -19 7 -18 7 -19 6 -20 8 -18 7 0 0 -17 8 -17 9 -17 8 -16 8 -16 7 -17 8 -16 8 -16 8 -16 9 -15 10 -15 10 -14 8 -14 10 -13 11 -13 11 -13 12 -14 12 -13 11 -13 11 -13 11 -13 12 -12 11 -14 13 -12 14 -11 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,41005781,0,110,0,0,41.4182,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 10 -18 10 -20 11 -18 12 -18 13 -19 13 -19 14 -17 14 -18 15 -18 15 -18 14 -18 15 -19 16 -17 16 -15 16 -18 15 -17 14 -15 16 -16 16 -15 17 -15 16 -14 16 -14 15 -15 16 -16 16 -15 0 0 14 -14 14 -14 15 -16 13 -17 13 -14 14 -15 14 -15 13 -15 13 -15 10 -15 11 -16 11 -16 10 -16 12 -17 11 -16 9 -17 11 -18 10 -17 10 -17 9 -16 12 -16 11 -17 9 -18 8 -19 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,41006359,0,110,0,0,41.4613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -22 7 -21 5 -23 5 -22 4 -22 3 -24 3 -22 3 -22 2 -24 3 -23 3 -24 3 -24 2 -23 0 -24 0 -22 -1 -22 0 -23 1 -22 -1 -22 -2 -22 0 -20 0 -22 -1 -22 0 -21 1 0 0 -20 0 -22 2 -22 1 -20 2 -19 1 -20 2 -22 1 -20 1 -20 2 -18 3 -20 4 -19 5 -18 7 -17 5 -19 6 -19 6 -20 6 -18 7 -20 5 -19 7 -18 6 -19 6 -18 8 -18 8 -18 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,41130888,0,110,0,0,41.5183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -3 -23 -2 -23 -2 -22 1 -25 1 -22 2 -23 1 -24 1 -23 2 -25 1 -26 2 -25 3 -25 3 -24 3 -25 5 -24 3 -21 4 -23 3 -23 3 -24 4 -23 3 -22 4 -21 3 -23 3 -22 0 0 3 -22 2 -22 2 -22 1 -20 1 -20 1 -21 2 -20 1 -19 0 -20 0 -19 -3 -20 -2 -19 -3 -21 -2 -21 -2 -19 -4 -20 -3 -21 -3 -19 -4 -20 -4 -19 -4 -20 -3 -20 -4 -19 -6 -21 -4 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,41173724,0,110,0,0,41.5608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 18 -11 17 -12 17 -11 17 -13 17 -13 16 -14 15 -14 17 -15 15 -17 18 -16 17 -16 16 -16 14 -16 15 -17 14 -16 13 -16 13 -16 13 -16 14 -17 13 -16 13 -16 13 -16 12 -17 13 -15 14 0 0 -16 13 -15 14 -15 14 -13 14 -15 13 -14 14 -14 13 -13 13 -12 13 -12 14 -11 15 -12 14 -12 13 -12 14 -11 15 -10 15 -11 16 -11 17 -10 16 -8 15 -11 16 -10 15 -9 15 -9 16 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,41182971,0,110,0,0,41.5994,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 1 19 2 20 0 20 0 21 0 20 0 22 -1 21 0 21 -2 22 -2 21 -3 22 -2 23 -3 22 -4 21 -2 22 -3 22 -2 20 -3 21 -2 19 -3 22 -2 19 -3 20 -3 19 -3 20 -2 20 0 0 0 19 0 20 0 19 1 19 -1 17 0 20 1 18 2 18 1 18 3 18 2 18 3 17 4 16 5 17 5 16 7 16 7 17 6 16 6 18 8 16 6 16 8 16 7 17 7 16 7 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,41221428,0,110,0,0,41.6379,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 16 -8 19 -9 20 -7 20 -8 22 -7 20 -6 20 -5 21 -6 21 -4 21 -4 23 -4 22 -4 22 -3 21 -3 22 -2 22 -2 20 -2 21 -2 21 -2 21 -2 20 0 20 -2 19 -1 20 -2 19 -2 0 0 21 -1 20 -2 21 -3 19 -2 18 -2 19 -2 19 -3 18 -3 18 -2 16 -4 18 -5 18 -4 17 -4 17 -6 18 -4 17 -5 18 -6 16 -5 18 -6 16 -6 16 -6 18 -6 17 -7 18 -9 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,41238531,0,110,0,0,41.6761,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 0 20 0 22 -1 23 -1 22 -3 21 -3 22 -4 22 -4 23 -4 21 -5 22 -5 23 -6 22 -5 21 -6 21 -7 23 -6 21 -6 20 -6 21 -7 19 -6 21 -7 20 -7 19 -7 20 -6 20 -6 20 0 0 -7 19 -5 20 -5 19 -5 19 -5 18 -5 19 -5 20 -3 18 -3 19 -3 19 -2 19 -2 19 -1 19 -1 18 -1 20 -1 19 0 19 1 18 0 19 0 18 0 19 0 19 0 19 2 19 0 19 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,41262250,0,110,0,0,41.7151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -16 -18 -17 -18 -16 -19 -16 -19 -14 -19 -12 -18 -11 -22 -12 -22 -13 -21 -14 -22 -12 -23 -14 -22 -13 -22 -13 -23 -13 -22 -11 -22 -10 -22 -8 -22 -9 -23 -10 -22 -10 -21 -8 -20 -11 -19 -10 -22 -10 -20 0 0 -11 -21 -10 -21 -12 -20 -12 -19 -10 -19 -10 -19 -10 -19 -12 -18 -11 -18 -12 -17 -14 -18 -11 -16 -15 -17 -14 -17 -13 -16 -16 -15 -13 -16 -14 -17 -15 -17 -15 -15 -14 -16 -15 -16 -16 -15 -16 -14 -17 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,41262617,0,110,0,0,41.7642,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 20 2 19 2 21 3 20 3 19 5 20 6 19 6 20 7 19 7 21 6 21 9 21 7 20 8 20 7 20 9 19 8 18 9 18 9 18 9 18 9 17 10 16 8 17 9 19 9 19 7 0 0 18 8 18 8 18 8 17 6 17 8 17 7 17 8 16 7 16 6 16 5 16 4 17 5 18 3 17 4 17 4 17 2 18 4 17 2 18 4 18 2 18 3 16 2 18 2 18 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,41421198,0,110,0,0,41.8083,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 15 -7 18 -8 18 -7 20 -7 19 -6 20 -5 19 -4 21 -5 21 -6 22 -4 22 -3 22 -4 23 -4 21 -4 22 -3 22 -2 20 -3 20 -3 20 -3 21 -3 19 -3 19 -2 19 -3 19 -4 19 -2 0 0 18 -4 20 -4 20 -4 18 -5 18 -5 18 -7 18 -5 17 -5 18 -6 17 -8 17 -8 16 -7 16 -7 15 -7 15 -9 15 -10 16 -10 15 -10 15 -10 15 -8 16 -9 15 -11 14 -11 16 -11 15 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,41421735,0,110,0,0,41.8412,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 7 18 10 17 6 19 8 19 7 20 6 17 8 17 5 20 6 19 8 19 6 21 6 20 6 21 5 21 4 21 3 21 4 19 4 19 3 18 4 20 4 20 4 18 4 19 5 20 5 19 0 0 5 19 6 18 6 19 4 17 5 18 4 18 6 17 7 19 4 15 8 12 10 16 8 15 8 16 9 15 9 14 9 14 8 14 10 14 10 14 10 15 10 14 10 15 10 13 11 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,41428769,0,110,0,0,41.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 19 2 20 4 20 4 20 4 19 4 19 7 17 7 20 8 19 6 20 6 18 8 19 7 18 7 19 8 19 9 18 8 17 8 20 8 17 9 17 9 16 9 17 9 18 8 19 8 18 8 0 0 17 8 18 6 17 9 18 5 17 6 18 7 17 7 17 6 16 5 16 4 18 3 18 4 16 4 17 4 18 3 19 3 18 3 17 2 19 1 17 3 17 2 16 2 16 0 18 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41439022,0,110,0,0,41.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -8 18 -8 18 -8 18 -9 16 -10 18 -10 16 -11 18 -12 18 -13 18 -14 18 -12 17 -14 16 -13 16 -14 17 -13 16 -13 15 -13 14 -12 15 -12 15 -12 15 -13 16 -12 15 -13 15 -12 15 0 0 -12 15 -12 17 -11 16 -10 16 -12 14 -11 14 -11 16 -11 14 -9 15 -9 16 -9 16 -9 16 -8 16 -8 15 -7 15 -6 16 -8 18 -6 16 -7 16 -6 16 -6 18 -6 17 -6 17 -7 17 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,41583323,0,110,0,0,41.9707,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 21 -2 21 -2 22 0 21 0 21 0 22 1 21 -1 22 2 21 2 23 3 24 4 23 4 22 4 22 3 21 3 21 3 20 4 21 4 22 3 20 4 22 4 19 3 21 3 22 3 21 3 0 0 20 3 22 3 21 2 19 1 18 0 20 1 20 1 19 0 19 0 18 -2 18 -1 18 -1 18 -1 19 -2 17 -3 20 -4 19 -4 19 -4 18 -4 18 -4 19 -4 18 -4 18 -4 19 -5 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41584560,0,110,0,0,42.0001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -19 -6 -19 -10 -19 -9 -18 -9 -17 -11 -18 -10 -18 -12 -18 -11 -21 -10 -20 -11 -19 -11 -20 -12 -20 -14 -19 -14 -18 -13 -16 -11 -19 -13 -17 -13 -15 -13 -18 -15 -15 -11 -18 -10 -18 -12 -18 -13 0 0 -18 -11 -17 -11 -19 -9 -14 -10 -17 -10 -17 -8 -17 -12 -15 -9 -13 -10 -19 -4 -21 -4 -18 -5 -17 -4 -18 -6 -19 -6 -18 -5 -17 -7 -19 -4 -18 -5 -17 -6 -18 -6 -18 -4 -17 -5 -21 -3 -18 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,41666921,0,110,0,0,42.0541,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 17 -6 19 -6 20 -6 21 -6 18 -3 20 -5 19 -4 21 -3 20 -1 21 -2 21 -2 23 0 21 -1 22 -1 22 -3 21 -1 21 -1 19 -1 20 -1 19 0 21 -1 20 1 20 0 20 -1 18 -1 0 0 19 -2 20 -1 19 -3 19 -4 18 -3 19 -3 19 -2 18 -2 17 -4 17 -5 18 -4 18 -4 17 -5 17 -5 16 -7 17 -6 16 -6 17 -6 16 -7 15 -7 17 -7 16 -8 16 -8 17 -9 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,41667577,0,110,0,0,42.0871,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 6 20 8 18 8 18 9 15 9 17 9 15 11 17 11 17 12 17 12 18 12 18 14 17 14 17 13 18 14 15 12 16 12 13 13 14 13 15 13 14 14 16 13 16 13 14 13 14 11 0 0 15 10 15 13 15 13 15 9 15 11 15 9 15 11 15 10 16 5 16 10 17 9 14 9 14 8 13 7 19 8 16 6 18 9 15 6 17 7 16 5 17 7 17 6 19 8 17 5 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
