type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,56945959,0,110,0,0,57.3673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -20 -11 -21 -11 -19 -10 -21 -11 -18 -12 -19 -13 -20 -12 -19 -11 -19 -13 -21 -12 -19 -15 -18 -15 -20 -14 -18 -15 -19 -16 -20 -14 -18 -15 -18 -14 -17 -15 -17 -14 -17 -15 -16 -15 -18 -15 -18 -15 -17 -15 0 0 -18 -15 -17 -15 -17 -15 -17 -13 -16 -15 -18 -14 -18 -14 -19 -13 -17 -14 -17 -12 -18 -13 -17 -12 -18 -13 -19 -11 -18 -11 -19 -10 -18 -11 -19 -12 -18 -11 -17 -10 -18 -11 -19 -11 -19 -11 -19 -10 -16 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,56946497,0,110,0,0,57.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 10 -19 9 -20 11 -19 12 -18 11 -20 12 -19 11 -18 14 -18 13 -17 12 -19 13 -19 13 -20 14 -18 14 -17 16 -19 15 -18 14 -16 15 -18 15 -17 14 -15 14 -16 14 -15 14 -16 16 -18 14 -18 0 0 13 -17 15 -18 15 -17 13 -16 14 -15 14 -16 15 -18 14 -17 14 -17 11 -17 12 -18 12 -16 11 -17 11 -19 11 -17 10 -18 11 -17 10 -18 12 -17 10 -17 11 -18 11 -17 11 -19 10 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,57142345,0,110,0,0,57.5294,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 9 19 11 19 12 18 11 17 12 18 12 17 14 17 13 17 13 17 14 17 15 16 14 16 15 16 16 16 16 16 15 14 15 16 15 14 14 14 14 14 15 13 14 16 13 15 15 15 15 0 0 14 14 14 14 15 15 14 12 13 14 14 14 15 14 14 12 14 12 14 11 15 12 14 11 14 12 16 11 14 10 16 11 15 10 15 10 15 10 14 9 16 9 16 10 14 9 16 9 15 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57227549,0,110,0,0,57.6144,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 17 10 19 10 18 11 18 12 17 12 17 13 16 14 17 14 18 14 17 15 17 15 17 15 16 14 16 16 15 16 15 16 15 14 15 14 15 14 15 16 14 14 14 15 14 14 14 14 14 15 0 0 14 14 16 13 16 13 16 12 15 12 15 12 14 13 14 12 15 12 15 11 16 11 15 11 15 10 15 10 16 10 16 9 17 10 16 8 16 8 16 8 16 9 16 9 16 8 17 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57304820,0,110,0,0,57.6919,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 18 -16 19 -17 20 -16 20 -17 19 -14 20 -15 20 -14 21 -13 20 -14 22 -14 21 -15 24 -14 22 -13 21 -13 22 -13 22 -12 20 -11 21 -11 21 -11 22 -11 21 -11 20 -10 20 -10 21 -11 21 -12 0 0 20 -12 20 -11 20 -12 19 -10 19 -11 19 -12 20 -11 19 -11 18 -12 17 -13 18 -12 17 -12 18 -13 18 -13 17 -13 17 -14 18 -14 15 -14 16 -14 16 -13 16 -14 16 -14 15 -15 16 -14 16 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57390965,0,110,0,0,57.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 16 11 17 12 17 13 15 13 15 14 15 15 15 14 14 14 14 16 15 17 13 16 13 16 14 16 14 16 14 16 13 15 15 16 13 15 13 16 13 16 13 16 12 15 13 16 12 17 13 16 0 0 13 15 15 14 14 14 15 14 12 14 14 14 14 14 13 13 14 13 15 13 14 12 13 13 14 12 15 11 15 12 16 11 16 9 15 10 15 10 15 9 15 10 15 9 17 10 17 9 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57393327,0,110,0,0,57.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -18 -16 -18 -18 -17 -17 -15 -18 -15 -19 -15 -20 -15 -18 -14 -19 -15 -21 -14 -21 -15 -21 -15 -20 -14 -19 -14 -21 -14 -21 -13 -20 -12 -21 -13 -20 -11 -20 -12 -20 -11 -19 -13 -19 -13 -19 -14 -20 0 0 -15 -19 -14 -20 -14 -18 -13 -19 -12 -19 -12 -19 -13 -19 -12 -20 -12 -17 -16 -16 -14 -19 -15 -15 -15 -15 -15 -15 -16 -16 -15 -15 -15 -17 -14 -14 -16 -16 -16 -14 -14 -15 -15 -14 -15 -16 -17 -15 -15 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57398341,0,110,0,0,57.8585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -16 -13 -17 -15 -18 -16 -17 -16 -16 -17 -17 -17 -16 -17 -17 -18 -15 -19 -16 -19 -15 -20 -15 -19 -15 -20 -15 -18 -15 -20 -15 -19 -14 -18 -14 -20 -14 -18 -14 -19 -14 -20 -12 -19 -14 -20 -14 -19 -13 -19 0 0 -14 -19 -15 -18 -14 -19 -15 -18 -14 -17 -14 -18 -15 -17 -14 -17 -15 -16 -16 -16 -16 -15 -14 -16 -17 -15 -15 -15 -15 -14 -16 -14 -17 -14 -17 -14 -17 -14 -17 -12 -16 -14 -16 -13 -17 -12 -18 -13 -16 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57398792,0,110,0,0,57.9078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 12 -19 12 -20 11 -21 12 -21 10 -21 9 -20 9 -20 9 -21 9 -23 9 -23 8 -23 9 -23 7 -21 8 -23 8 -22 8 -21 8 -23 6 -22 6 -21 6 -23 8 -21 7 -21 7 -22 6 -22 7 0 0 -21 8 -21 9 -22 8 -20 9 -20 7 -20 8 -20 8 -20 8 -19 8 -19 9 -19 9 -19 9 -18 10 -18 11 -18 10 -18 11 -17 11 -17 12 -20 12 -17 10 -18 12 -18 11 -18 11 -17 13 -16 12 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,57401368,0,110,0,0,57.9498,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 6 21 5 21 5 23 4 21 4 22 4 22 4 21 3 24 2 21 2 24 1 23 0 22 1 23 1 24 0 23 0 23 0 22 -1 23 1 22 0 23 -1 21 -1 21 -1 22 -1 22 0 23 0 0 0 22 0 22 0 23 1 21 0 22 1 21 1 22 1 21 2 21 3 20 2 21 1 21 2 20 3 20 3 19 4 21 3 20 3 19 4 19 4 19 5 20 4 19 5 19 4 18 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,57615847,0,110,0,0,58.0028,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 0 21 0 24 -1 23 -2 22 -3 23 -3 23 -5 23 -4 22 -6 23 -6 24 -5 24 -6 24 -6 24 -6 23 -6 25 -7 23 -6 22 -7 22 -7 22 -8 21 -7 23 -6 20 -7 22 -6 21 -7 21 0 0 -6 21 -5 22 -6 21 -6 21 -4 19 -6 21 -6 21 -5 19 -5 20 -4 20 -3 20 -3 20 -3 21 -2 20 -2 20 0 21 0 21 -2 20 -2 20 -1 18 -2 20 -2 20 -1 21 -1 20 0 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,57618634,0,110,0,0,58.0347,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -15 16 -15 16 -14 15 -14 17 -14 18 -13 18 -13 19 -13 19 -11 20 -11 20 -11 20 -11 19 -11 18 -11 21 -11 18 -11 18 -10 19 -10 18 -10 19 -9 18 -10 17 -8 18 -10 19 -10 18 -11 0 0 18 -9 18 -11 17 -11 17 -11 17 -10 16 -10 15 -11 16 -11 14 -10 15 -13 15 -12 14 -10 15 -12 15 -12 14 -13 13 -13 14 -13 13 -13 12 -13 13 -15 14 -13 12 -15 13 -14 12 -15 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,57626514,0,110,0,0,58.0785,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 22 5 24 4 24 6 23 7 22 6 23 8 22 8 24 8 21 10 23 10 22 10 23 10 21 11 22 10 22 11 20 12 20 10 21 12 21 12 20 13 20 11 17 12 19 10 20 12 20 11 0 0 19 12 20 10 20 10 21 9 18 11 20 12 18 10 19 8 19 8 19 8 20 8 18 6 19 7 19 6 19 7 19 5 20 6 19 5 19 6 19 4 19 5 18 5 20 5 20 4 20 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,57629292,0,110,0,0,58.1163,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 21 -1 20 -2 21 -2 22 -3 21 -5 21 -2 22 -4 21 -4 21 -4 23 -7 23 -7 22 -5 22 -6 22 -6 21 -6 21 -6 19 -6 20 -6 20 -5 21 -5 20 -7 18 -7 20 -7 20 -6 19 0 0 -5 20 -5 20 -5 21 -5 19 -5 18 -4 18 -3 20 -2 19 -3 18 -2 18 -2 19 -3 18 -2 18 -1 19 -2 17 0 19 0 18 1 18 1 19 1 17 0 18 1 17 1 18 1 18 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57793778,0,110,0,0,58.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 15 -14 17 -14 18 -14 18 -12 19 -15 18 -12 18 -13 19 -12 20 -11 20 -11 21 -12 21 -11 21 -11 21 -10 21 -10 20 -11 19 -9 21 -9 20 -9 20 -8 20 -9 19 -7 19 -9 21 -8 20 -8 0 0 20 -9 19 -8 20 -10 18 -9 18 -8 20 -8 18 -10 17 -9 16 -10 16 -10 17 -10 16 -9 17 -11 16 -11 16 -11 16 -11 16 -12 15 -10 15 -11 14 -12 15 -12 15 -12 15 -12 15 -12 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,57838323,0,110,0,0,58.2252,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 5 -22 6 -22 7 -22 8 -22 8 -20 9 -21 10 -19 11 -21 10 -20 11 -21 10 -21 11 -22 11 -21 11 -19 12 -20 11 -19 11 -19 12 -18 12 -18 12 -18 12 -19 12 -17 11 -19 12 -19 11 -19 0 0 11 -18 10 -20 10 -18 10 -19 10 -17 9 -19 11 -18 9 -18 7 -18 7 -18 7 -18 6 -18 7 -19 7 -19 5 -18 6 -19 6 -19 5 -19 6 -19 4 -19 6 -19 6 -20 4 -18 3 -19 3 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,57918417,0,110,0,0,58.3054,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -20 6 -21 5 -21 6 -22 6 -20 8 -21 8 -20 8 -21 9 -20 10 -21 9 -21 10 -19 10 -20 9 -20 10 -20 10 -19 10 -19 9 -19 9 -19 10 -18 9 -19 10 -18 10 -18 11 -19 10 -17 0 0 8 -18 8 -20 8 -19 7 -18 8 -18 8 -17 7 -18 7 -17 6 -18 5 -19 6 -19 5 -17 4 -19 4 -18 3 -20 2 -18 4 -20 2 -18 2 -19 2 -18 3 -19 2 -18 2 -19 2 -18 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,58049560,0,110,0,0,58.4367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -3 20 -3 22 -4 22 -6 21 -5 20 -7 21 -7 21 -8 21 -7 22 -7 21 -7 22 -7 22 -8 21 -8 23 -7 21 -8 20 -9 21 -8 20 -8 20 -9 20 -9 18 -9 20 -8 20 -8 20 0 0 -7 20 -7 21 -7 21 -5 20 -8 19 -6 20 -7 20 -6 19 -5 20 -4 19 -3 20 -3 19 -3 20 -2 20 -3 20 -1 20 -2 20 -1 19 -1 19 -1 19 -1 19 -1 20 -1 19 0 19 -1 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,58106145,0,110,0,0,58.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -16 11 -16 12 -16 13 -15 13 -15 15 -15 14 -15 13 -14 15 -14 15 -14 15 -14 16 -15 15 -15 15 -13 16 -14 15 -13 15 -13 15 -12 16 -13 16 -13 16 -13 15 -11 15 -12 15 -13 16 -13 0 0 16 -13 14 -14 15 -13 14 -14 15 -14 15 -14 15 -14 13 -13 13 -14 13 -14 12 -15 12 -14 11 -15 12 -15 11 -15 11 -17 12 -15 11 -16 9 -15 11 -15 12 -16 10 -16 11 -16 10 -18 10 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58110716,0,110,0,0,58.5297,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 14 11 16 10 16 11 18 8 17 7 19 9 18 9 19 8 19 8 20 8 20 8 19 7 20 7 19 8 19 7 19 8 19 7 17 6 20 7 20 6 20 5 20 6 20 6 20 6 19 0 0 6 19 7 19 7 19 7 18 6 17 7 19 7 19 6 17 7 17 9 18 9 17 8 16 8 17 8 16 9 16 10 15 10 17 10 16 10 16 10 15 10 16 10 15 10 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58114104,0,110,0,0,58.5664,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 1 19 2 20 1 22 0 21 1 20 0 20 -1 19 0 21 -2 21 -2 21 -4 22 -3 22 -4 21 -3 21 -2 21 -2 21 -2 19 -4 21 -4 20 -3 20 -3 21 -3 19 -3 21 -3 21 -4 21 0 0 -2 20 -2 20 -3 21 -2 19 -2 19 -1 19 -1 20 -1 20 -1 19 0 20 -1 19 0 18 0 18 2 19 1 18 3 20 2 20 2 18 1 19 3 18 2 18 3 18 2 18 4 18 3 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58114910,0,110,0,0,58.6046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -23 4 -24 2 -24 2 -23 2 -23 1 -23 0 -23 0 -24 0 -24 -2 -25 -1 -25 -3 -25 -2 -25 -3 -25 -4 -26 -3 -25 -2 -22 -3 -24 -3 -24 -5 -24 -5 -24 -3 -23 -5 -24 -6 -24 -6 -24 -4 0 0 -24 -5 -23 -4 -24 -3 -23 -3 -22 -4 -23 -3 -22 -4 -23 -3 -23 -2 -22 -1 -23 -2 -21 -2 -22 -2 -22 -1 -21 0 -23 0 -22 0 -22 0 -22 0 -22 0 -21 0 -22 2 -22 0 -22 2 -22 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,58115974,0,110,0,0,58.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 19 0 21 2 20 1 20 2 19 3 20 4 19 4 19 3 20 4 21 5 21 7 21 7 20 6 19 5 19 7 20 7 19 7 20 6 20 7 19 8 20 6 18 7 19 7 20 8 19 6 0 0 18 7 19 6 20 7 18 6 19 7 19 6 18 8 18 6 18 6 18 5 18 4 18 4 19 4 17 4 18 4 19 3 19 4 19 4 19 3 19 2 19 4 18 3 19 3 18 2 18 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58313500,0,110,0,0,58.7004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -11 -19 -11 -19 -12 -19 -12 -16 -14 -16 -13 -17 -13 -17 -14 -17 -16 -16 -16 -17 -16 -17 -17 -16 -16 -15 -16 -17 -17 -15 -15 -15 -16 -14 -16 -14 -16 -15 -16 -14 -16 -14 -16 -13 -15 -14 -17 -14 -16 0 0 -14 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -14 -14 -15 -14 -13 -13 -13 -15 -13 -14 -12 -14 -12 -15 -12 -15 -11 -14 -12 -16 -11 -16 -11 -15 -11 -15 -12 -15 -10 -15 -11 -15 -10 -15 -11 -16 -10 -15 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,58315641,0,110,0,0,58.7412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 9 -20 10 -21 10 -20 9 -19 8 -20 8 -21 8 -21 7 -21 5 -23 7 -23 6 -23 5 -24 5 -22 6 -24 6 -21 7 -20 5 -22 3 -22 5 -22 5 -22 5 -20 3 -21 3 -23 4 -22 4 0 0 -20 5 -21 7 -21 6 -20 5 -20 4 -19 6 -19 5 -20 5 -17 10 -20 7 -20 8 -17 6 -17 8 -18 8 -17 8 -17 9 -18 8 -16 8 -17 9 -15 9 -16 9 -16 9 -15 9 -16 9 -16 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58316298,0,110,0,0,58.7818,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 8 -20 9 -21 11 -23 11 -21 11 -21 12 -20 13 -19 14 -21 12 -20 13 -21 14 -21 14 -20 14 -20 14 -19 15 -19 13 -19 14 -19 14 -18 14 -18 15 -18 14 -18 14 -16 14 -17 15 -18 14 -17 0 0 13 -19 13 -17 13 -18 12 -17 12 -18 12 -18 12 -18 11 -17 10 -17 10 -17 10 -18 9 -17 9 -19 10 -18 9 -18 8 -19 9 -18 8 -19 7 -20 6 -19 7 -19 7 -19 7 -18 6 -19 7 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58316965,0,110,0,0,58.8252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -6 -23 -6 -22 -6 -24 -4 -24 -4 -23 -4 -23 -4 -24 -4 -24 -1 -25 -2 -25 -2 -24 0 -25 -2 -26 -1 -25 -2 -24 -1 -24 -1 -23 -1 -24 -1 -23 -1 -24 0 -24 0 -22 0 -23 0 -24 -1 -23 0 0 -1 -23 -1 -22 -1 -23 -3 -21 -2 -21 -2 -22 -3 -22 -3 -21 -3 -21 -3 -20 -4 -22 -3 -20 -4 -20 -5 -20 -5 -19 -5 -21 -5 -21 -6 -20 -6 -19 -7 -18 -8 -19 -7 -19 -7 -19 -8 -19 -7 -17 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,58319002,0,110,0,0,58.8696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -15 17 -16 17 -18 17 -17 16 -17 16 -17 15 -18 13 -19 14 -19 14 -19 13 -20 16 -19 14 -20 13 -20 13 -20 14 -21 13 -19 13 -19 12 -19 12 -20 13 -21 12 -20 10 -19 12 -21 13 -20 11 0 0 -20 12 -18 12 -20 11 -17 12 -18 11 -18 12 -19 12 -18 12 -18 12 -16 12 -16 12 -15 12 -16 12 -15 13 -14 11 -16 13 -15 13 -15 12 -14 14 -14 15 -14 14 -13 13 -13 13 -15 15 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58538784,0,110,0,0,58.9258,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 20 7 21 7 22 7 21 6 23 5 25 2 22 5 21 4 22 3 24 3 24 3 24 3 23 4 23 5 24 4 23 4 22 3 23 3 22 1 21 3 23 3 22 1 22 3 21 2 22 0 0 3 21 5 22 6 21 6 20 4 21 3 19 4 19 2 24 2 17 7 17 4 20 6 18 7 18 8 18 8 18 8 18 9 19 10 16 9 18 8 16 8 18 8 15 8 17 10 15 11 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58545859,0,110,0,0,58.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 13 17 13 17 13 18 14 17 11 19 11 19 11 20 11 20 11 19 10 20 10 21 11 21 10 21 10 21 10 22 10 22 8 20 9 21 9 22 9 21 9 21 7 20 8 21 9 21 9 20 0 0 8 20 8 20 9 20 9 19 7 19 9 18 9 19 8 18 9 18 10 17 9 17 10 17 9 16 11 16 11 15 12 16 12 16 11 15 12 14 12 14 11 14 11 14 12 14 14 14 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58546571,0,110,0,0,58.9919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -6 20 -7 21 -8 21 -9 21 -10 21 -9 22 -10 21 -10 21 -11 20 -12 21 -12 21 -12 21 -14 20 -12 19 -13 20 -13 20 -13 18 -12 19 -13 18 -13 19 -13 18 -12 16 -13 18 -14 19 -14 19 0 0 -13 18 -12 18 -13 18 -12 17 -12 16 -10 18 -12 17 -10 17 -11 18 -9 17 -10 18 -9 18 -9 18 -10 18 -8 17 -7 18 -8 19 -7 17 -6 19 -6 18 -7 17 -7 18 -7 18 -6 18 -6 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,58547202,0,110,0,0,59.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 7 -22 5 -23 7 -24 7 -23 7 -23 8 -22 8 -23 8 -21 9 -22 9 -23 9 -23 11 -23 11 -21 10 -21 12 -22 11 -21 10 -20 11 -21 11 -21 11 -21 12 -21 10 -19 11 -19 11 -20 11 -20 0 0 10 -19 9 -20 10 -22 8 -19 9 -20 8 -19 8 -19 8 -19 8 -20 6 -19 7 -19 6 -18 6 -19 6 -19 6 -19 5 -19 5 -20 3 -20 3 -20 3 -20 3 -20 3 -19 2 -19 2 -21 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,58547703,0,110,0,0,59.0763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -9 -22 -8 -23 -10 -22 -10 -21 -11 -20 -11 -21 -12 -21 -12 -20 -13 -21 -13 -22 -15 -21 -14 -20 -14 -19 -13 -20 -15 -19 -14 -19 -14 -18 -14 -19 -14 -19 -14 -17 -14 -18 -13 -18 -14 -19 -15 -19 -15 0 0 -18 -14 -19 -14 -19 -14 -19 -11 -18 -12 -18 -13 -17 -14 -18 -11 -18 -11 -19 -10 -19 -10 -17 -9 -17 -10 -18 -9 -18 -8 -19 -9 -19 -9 -18 -8 -18 -8 -18 -8 -19 -8 -18 -7 -19 -7 -18 -6 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58756398,0,110,0,0,59.1432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -1 22 -1 22 -2 23 -2 21 -3 22 -5 22 -5 21 -5 22 -5 21 -5 22 -5 22 -6 23 -6 23 -6 22 -8 23 -6 22 -7 20 -7 21 -8 20 -8 20 -8 20 -7 20 -8 20 -8 20 -7 20 0 0 -8 20 -7 20 -6 20 -5 19 -7 18 -7 19 -8 18 -7 18 -5 18 -4 17 -4 19 -4 18 -3 18 -4 19 -2 17 -3 18 -3 18 -3 18 -2 18 -3 17 -2 18 -2 18 -1 17 -1 19 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,58798125,0,110,0,0,59.1852,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -22 0 -22 2 -24 2 -25 2 -24 2 -22 4 -23 6 -23 4 -22 5 -23 6 -25 6 -24 7 -24 6 -24 6 -22 6 -25 5 -23 6 -23 7 -23 6 -22 6 -22 7 -24 7 -21 7 -22 7 -23 7 -22 0 0 5 -22 6 -22 5 -21 3 -23 4 -21 6 -22 4 -21 6 -22 2 -16 5 -18 2 -22 3 -20 1 -21 1 -18 0 -21 0 -19 1 -22 -1 -19 -1 -20 -2 -19 -1 -20 -2 -20 -2 -21 -3 -21 -1 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
