type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23017067,0,110,0,0,23.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 12 18 14 20 13 19 12 20 10 20 10 21 8 22 9 21 7 22 8 23 7 23 8 23 7 21 6 22 7 23 6 21 6 22 5 21 5 22 4 21 5 20 4 20 4 20 5 21 6 19 0 0 6 21 5 20 7 19 8 20 5 17 5 20 5 17 4 17 5 21 7 16 8 15 7 16 8 17 8 16 10 16 9 15 10 16 9 16 9 15 9 15 9 16 10 15 9 14 11 14 10 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23048310,0,110,0,0,23.4348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -20 -13 -21 -14 -20 -15 -20 -17 -18 -16 -18 -16 -17 -17 -17 -17 -17 -18 -17 -18 -17 -19 -16 -19 -17 -18 -15 -18 -18 -19 -15 -18 -15 -18 -14 -17 -14 -17 -13 -19 -14 -18 -14 -17 -15 -18 -14 -18 -14 -17 0 0 -13 -16 -16 -17 -14 -15 -14 -14 -14 -15 -15 -15 -15 -15 -14 -15 -14 -14 -15 -13 -16 -12 -14 -13 -15 -13 -14 -12 -17 -12 -17 -10 -17 -11 -15 -10 -16 -10 -15 -11 -16 -11 -16 -10 -15 -11 -18 -8 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23051102,0,110,0,0,23.4811,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 18 -16 19 -14 19 -16 19 -13 19 -13 19 -11 21 -12 22 -12 22 -11 22 -10 22 -9 21 -10 20 -9 22 -11 20 -11 20 -9 19 -8 20 -8 20 -8 21 -8 19 -7 20 -8 20 -8 20 -9 0 0 19 -8 19 -10 18 -8 18 -10 17 -8 17 -10 18 -9 17 -10 17 -9 16 -11 16 -11 16 -9 16 -10 15 -11 14 -12 14 -12 16 -12 13 -12 14 -12 14 -12 14 -12 13 -12 15 -13 14 -14 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23051280,0,110,0,0,23.5244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -22 -5 -23 -7 -23 -7 -24 -7 -22 -8 -22 -9 -22 -9 -24 -9 -23 -11 -22 -10 -23 -11 -22 -11 -23 -12 -21 -10 -23 -11 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -22 -10 -20 -10 -20 -10 -20 -10 -19 -10 0 0 -20 -9 -21 -8 -19 -8 -19 -6 -18 -7 -19 -7 -20 -6 -20 -5 -19 -5 -19 -4 -20 -3 -19 -4 -19 -3 -19 -4 -19 -2 -19 -1 -19 -2 -19 -2 -19 -1 -19 0 -19 -1 -19 0 -19 1 -18 1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23051548,0,110,0,0,23.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -22 2 -24 2 -24 1 -24 0 -23 -1 -24 -1 -24 -2 -24 -2 -25 -2 -26 -3 -24 -4 -25 -5 -24 -5 -22 -4 -24 -5 -24 -5 -23 -4 -22 -5 -23 -5 -23 -5 -22 -5 -21 -6 -22 -5 -22 -6 -22 -5 0 0 -21 -5 -22 -4 -20 -3 -22 -2 -20 -4 -21 -3 -19 -4 -20 -2 -20 -2 -20 -1 -21 0 -19 -2 -20 -1 -19 0 -19 1 -19 2 -19 1 -19 2 -19 1 -18 2 -19 1 -19 1 -19 2 -19 3 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23051816,0,110,0,0,23.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -21 -9 -23 -9 -21 -9 -23 -10 -20 -10 -22 -11 -21 -12 -21 -12 -21 -14 -21 -13 -20 -14 -21 -14 -20 -14 -19 -13 -21 -14 -19 -13 -19 -14 -19 -13 -19 -14 -18 -15 -19 -14 -17 -14 -18 -13 -18 -14 -18 -13 0 0 -18 -12 -19 -12 -17 -12 -19 -11 -17 -11 -18 -10 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -17 -9 -17 -8 -16 -7 -19 -7 -18 -6 -20 -6 -17 -5 -19 -6 -18 -5 -18 -6 -19 -5 -19 -5 -19 -4 -18 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23052076,0,110,0,0,23.6603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -5 -26 -2 -26 -3 -29 -1 -25 0 -26 1 -25 0 -28 1 -28 1 -28 1 -27 1 -27 2 -27 3 -25 3 -28 2 -25 3 -26 4 -25 3 -25 4 -24 4 -25 4 -24 3 -26 4 -24 3 -24 0 0 4 -24 2 -24 2 -24 1 -23 2 -22 2 -22 2 -23 2 -23 1 -21 1 -22 -1 -22 -1 -21 0 -21 -2 -21 -2 -22 -3 -20 -2 -23 -3 -20 -4 -20 -3 -20 -3 -21 -3 -20 -4 -21 -5 -21 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23052299,0,110,0,0,23.7025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -18 -16 -18 -16 -17 -16 -18 -18 -15 -17 -16 -19 -14 -20 -16 -20 -14 -21 -15 -20 -14 -21 -14 -21 -14 -21 -12 -20 -13 -21 -12 -19 -13 -20 -13 -20 -11 -20 -11 -20 -13 -20 -10 -19 -11 -19 -10 -20 -11 -19 0 0 -11 -20 -13 -18 -12 -18 -13 -17 -11 -16 -12 -18 -11 -17 -12 -16 -11 -16 -13 -16 -13 -15 -12 -15 -13 -15 -12 -14 -14 -14 -14 -12 -14 -15 -14 -14 -14 -13 -14 -13 -14 -15 -14 -12 -14 -13 -14 -12 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23052495,0,110,0,0,23.7517,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 1 25 2 25 2 25 2 26 3 24 4 25 5 24 5 26 5 26 7 25 7 25 8 25 8 26 9 23 8 26 7 25 7 25 6 23 8 22 8 23 7 23 7 22 8 23 8 22 8 21 8 0 0 21 6 23 6 22 5 22 4 21 5 21 4 20 5 21 4 21 3 21 2 20 1 20 2 21 1 20 0 20 0 21 0 22 0 19 -2 19 -2 19 -2 19 -1 19 -2 20 -1 20 -3 20 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23053048,0,110,0,0,23.7883,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 15 -18 14 -18 15 -18 17 -17 16 -16 17 -16 18 -14 17 -15 19 -16 20 -16 18 -15 19 -16 19 -15 18 -13 21 -16 18 -15 17 -14 19 -14 19 -14 18 -13 19 -13 17 -12 16 -14 18 -13 17 -13 0 0 17 -14 16 -13 14 -13 16 -15 15 -12 14 -14 14 -15 14 -13 12 -15 13 -15 12 -14 12 -14 12 -14 11 -14 11 -17 11 -16 10 -17 9 -17 9 -16 9 -15 10 -16 9 -16 10 -16 7 -17 9 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23053412,0,110,0,0,23.8325,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 11 20 13 17 13 19 13 17 13 18 14 18 15 17 15 17 15 18 18 18 17 17 16 16 17 15 17 16 19 15 16 15 17 13 16 14 17 15 17 14 17 13 15 15 17 13 16 14 16 0 0 13 15 15 14 15 14 15 13 13 14 14 14 14 14 14 12 15 12 15 12 16 11 14 10 15 11 16 10 16 10 15 10 16 10 16 8 16 8 15 8 15 8 14 8 15 9 16 7 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23497312,0,110,0,0,23.8841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -22 -6 -22 -7 -21 -8 -20 -9 -21 -9 -20 -10 -20 -10 -20 -10 -22 -9 -22 -10 -22 -10 -22 -11 -20 -12 -21 -12 -21 -13 -19 -12 -20 -12 -19 -12 -20 -13 -19 -12 -18 -11 -20 -11 -20 -11 -20 -12 0 0 -19 -11 -19 -11 -20 -12 -19 -10 -19 -11 -18 -11 -18 -11 -17 -10 -18 -9 -19 -8 -19 -8 -18 -7 -19 -7 -19 -8 -19 -8 -20 -7 -19 -6 -19 -6 -19 -7 -18 -6 -18 -7 -18 -7 -18 -5 -20 -3 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23501039,0,110,0,0,23.9227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -5 19 -6 20 -6 21 -6 20 -8 20 -8 20 -9 19 -10 19 -9 19 -10 21 -10 22 -10 22 -11 21 -11 19 -12 21 -11 20 -10 19 -10 17 -12 18 -12 18 -12 19 -13 17 -12 18 -12 19 -11 18 0 0 -12 18 -12 18 -10 18 -9 18 -10 16 -11 18 -11 17 -11 16 -10 17 -9 17 -8 18 -8 17 -8 18 -8 17 -8 18 -7 18 -8 18 -6 17 -8 18 -6 18 -6 16 -7 17 -6 17 -5 18 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23502020,0,110,0,0,23.9651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -22 -1 -23 -1 -22 -2 -23 -2 -23 -3 -22 -5 -23 -4 -23 -5 -25 -5 -25 -6 -24 -5 -23 -5 -23 -7 -24 -7 -24 -5 -24 -7 -23 -7 -23 -7 -22 -9 -23 -7 -20 -8 -23 -5 -23 -8 -23 -8 0 0 -22 -6 -22 -5 -22 -5 -21 -5 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -21 -5 -22 -3 -21 -4 -21 -1 -21 -3 -21 -2 -21 -2 -22 -1 -20 -2 -20 -2 -19 -2 -20 -2 -20 -1 -19 -1 -21 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23631140,0,110,0,0,24.0179,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -14 17 -14 18 -14 19 -13 20 -13 19 -11 19 -10 20 -11 20 -11 22 -12 22 -12 21 -11 22 -11 21 -10 22 -10 21 -9 20 -9 21 -9 22 -9 21 -8 21 -9 20 -8 21 -9 22 -8 20 -9 0 0 21 -8 21 -10 20 -9 20 -10 19 -9 19 -10 19 -9 18 -9 18 -10 18 -11 18 -11 16 -11 17 -12 17 -11 16 -12 17 -13 17 -12 15 -12 16 -12 16 -12 15 -12 16 -12 16 -12 14 -13 13 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23671360,0,110,0,0,24.0581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -21 -9 -19 -8 -20 -8 -19 -10 -18 -10 -18 -11 -19 -12 -19 -12 -19 -13 -20 -14 -19 -13 -19 -13 -19 -14 -21 -14 -17 -14 -18 -14 -17 -13 -18 -15 -18 -15 -18 -14 -15 -14 -16 -14 -17 -14 -17 -15 0 0 -16 -14 -17 -14 -17 -13 -17 -12 -17 -13 -17 -13 -16 -14 -16 -12 -16 -13 -17 -12 -18 -11 -17 -12 -17 -11 -16 -11 -18 -10 -18 -10 -18 -10 -18 -11 -17 -11 -17 -10 -16 -11 -17 -10 -17 -10 -18 -9 -18 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23723762,0,110,0,0,24.1107,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 11 16 11 17 12 17 12 17 10 18 10 20 10 20 9 20 10 20 10 21 9 21 10 21 10 21 9 21 8 23 8 22 7 21 6 21 7 22 7 21 6 22 7 20 7 20 7 21 7 21 0 0 7 22 8 20 7 21 8 20 8 20 6 19 6 19 9 20 6 19 10 18 9 17 8 18 9 18 9 17 8 17 10 17 10 18 9 16 9 17 9 15 10 16 9 16 10 16 11 15 9 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23760529,0,110,0,0,24.1471,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 14 14 14 16 14 15 14 16 13 17 13 18 12 17 13 18 12 18 14 19 12 19 13 21 13 20 11 20 12 19 12 20 11 19 11 20 10 19 9 20 9 19 9 19 11 19 11 20 10 20 0 0 10 19 10 19 11 19 11 18 9 18 9 19 10 19 10 17 9 17 12 17 12 15 11 16 13 16 12 15 12 16 12 15 13 15 12 15 12 15 12 15 10 16 11 14 12 14 13 14 12 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23767479,0,110,0,0,24.1816,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -19 11 -23 11 -21 12 -22 13 -20 12 -21 15 -20 13 -20 15 -20 15 -20 15 -21 16 -21 15 -20 15 -20 16 -21 16 -19 16 -20 16 -19 15 -20 16 -19 17 -19 17 -18 16 -19 15 -18 16 -19 0 0 15 -19 14 -21 13 -19 14 -20 14 -18 14 -20 14 -19 13 -18 13 -18 12 -19 11 -20 11 -18 11 -20 11 -19 10 -21 9 -20 9 -20 9 -20 9 -19 9 -21 9 -20 8 -20 9 -19 8 -21 8 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23850129,0,110,0,0,24.2369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -7 19 -6 19 -8 19 -9 18 -9 17 -8 19 -10 18 -10 19 -9 18 -10 18 -10 19 -10 20 -9 18 -10 18 -13 19 -11 17 -11 16 -11 17 -10 18 -11 16 -11 17 -12 17 -10 18 -11 17 -10 17 0 0 -9 17 -10 17 -10 17 -10 16 -10 17 -9 16 -10 17 -8 16 -9 15 -7 15 -7 16 -7 16 -6 17 -6 18 -7 18 -6 18 -7 16 -4 16 -5 17 -4 15 -6 16 -5 16 -4 16 -3 17 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23890875,0,110,0,0,24.2778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -20 11 -21 10 -22 11 -22 9 -22 8 -21 9 -23 7 -23 7 -22 7 -23 7 -25 8 -24 6 -24 6 -23 6 -26 6 -24 6 -23 6 -22 6 -24 6 -24 4 -23 3 -22 4 -23 5 -23 6 -23 5 0 0 -21 5 -22 7 -23 6 -21 5 -21 4 -20 7 -22 5 -21 6 -20 6 -19 8 -20 9 -18 8 -20 8 -20 9 -18 7 -18 8 -19 8 -17 8 -17 8 -19 7 -18 8 -18 9 -17 10 -16 11 -15 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,23937232,0,110,0,0,24.3239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -23 -1 -24 -2 -24 -1 -23 -4 -23 -3 -23 -3 -24 -4 -23 -4 -25 -6 -25 -6 -24 -6 -24 -7 -24 -6 -25 -6 -25 -5 -23 -6 -22 -7 -23 -7 -22 -6 -23 -6 -22 -7 -22 -7 -23 -7 -22 -7 0 0 -22 -4 -23 -4 -22 -3 -22 -2 -20 -6 -21 -4 -21 -4 -20 -4 -21 -2 -21 -2 -21 -1 -19 -2 -20 0 -19 -1 -21 -1 -21 1 -20 1 -19 1 -20 2 -18 1 -19 1 -18 1 -19 1 -19 2 -18 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,23940341,0,110,0,0,24.359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -14 -18 -14 -20 -14 -19 -13 -21 -12 -18 -13 -22 -13 -21 -11 -22 -11 -23 -12 -23 -13 -23 -11 -23 -11 -24 -11 -23 -11 -24 -10 -22 -11 -22 -10 -22 -10 -22 -9 -23 -10 -23 -8 -23 -10 -22 -8 -23 -9 -21 0 0 -9 -22 -10 -21 -9 -21 -10 -21 -9 -20 -10 -19 -9 -20 -10 -21 -11 -19 -11 -18 -12 -19 -11 -18 -12 -18 -12 -18 -12 -17 -13 -16 -12 -18 -12 -15 -13 -16 -13 -15 -12 -15 -12 -14 -13 -16 -13 -15 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24025038,0,110,0,0,24.4119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -10 15 -12 17 -11 16 -13 16 -11 15 -12 16 -15 15 -14 14 -13 14 -15 14 -16 16 -15 15 -15 15 -16 14 -15 15 -16 15 -14 15 -15 13 -15 13 -15 13 -16 14 -16 12 -14 14 -16 14 -14 12 0 0 -14 14 -14 14 -15 15 -14 17 -15 13 -14 14 -14 14 -13 15 -12 14 -12 15 -12 16 -12 14 -12 16 -12 14 -11 15 -12 16 -10 16 -9 14 -10 14 -9 14 -11 15 -11 15 -9 16 -7 16 -9 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24075940,0,110,0,0,24.4626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -7 -21 -7 -22 -5 -22 -6 -20 -3 -21 -4 -22 -4 -22 -4 -22 -4 -23 -2 -24 -5 -23 -2 -25 -1 -21 -3 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -20 -1 -24 0 -22 -2 -21 -3 -23 -1 -22 0 0 -3 -22 -2 -21 -1 -21 -4 -22 -2 -20 -2 -22 -2 -22 -4 -21 -4 -19 -2 -20 -4 -20 -4 -20 -5 -19 -4 -18 -4 -20 -7 -19 -6 -20 -6 -20 -6 -20 -7 -19 -7 -19 -6 -17 -7 -19 -8 -18 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24078267,0,110,0,0,24.4988,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 0 19 0 19 0 21 0 21 -1 22 -2 22 -1 21 -1 22 -4 22 -3 21 -5 22 -4 22 -5 22 -2 21 -5 23 -4 22 -4 21 -5 20 -5 21 -5 21 -5 20 -6 20 -5 21 -5 23 -6 21 0 0 -4 20 -5 22 -3 22 -4 20 -5 20 -5 20 -3 20 -3 19 -2 20 -2 20 -1 19 -1 19 -1 20 -1 18 -1 20 0 19 0 20 1 18 2 19 2 18 1 19 1 19 1 18 1 19 2 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,24161026,0,110,0,0,24.5479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 1 -22 1 -21 1 -22 0 -20 -1 -22 -1 -21 -2 -23 -1 -22 -3 -22 -3 -23 -3 -22 -5 -24 -4 -22 -5 -25 -2 -21 -3 -22 -3 -21 -4 -21 -4 -22 -5 -23 -6 -22 -6 -22 -6 -22 -5 -22 -4 0 0 -21 -4 -23 -3 -21 -3 -22 -2 -19 -3 -21 -2 -21 -3 -21 -4 -20 -2 -21 -2 -21 -2 -19 -2 -20 -1 -19 -1 -22 1 -20 1 -22 0 -19 0 -20 -1 -19 2 -19 -1 -21 1 -20 1 -19 2 -19 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24166985,0,110,0,0,24.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -15 12 -14 13 -15 13 -16 13 -14 12 -16 13 -16 12 -15 13 -19 12 -18 11 -18 11 -19 10 -20 11 -17 10 -19 12 -17 12 -18 10 -18 11 -17 11 -19 10 -19 11 -18 9 -18 10 -18 10 -17 10 0 0 -18 12 -17 12 -17 10 -16 13 -15 10 -18 11 -17 11 -16 11 -16 11 -16 13 -15 13 -14 12 -14 13 -15 12 -14 13 -13 13 -14 14 -12 12 -13 13 -12 13 -12 13 -12 13 -12 13 -12 14 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24249438,0,110,0,0,24.6361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -23 -2 -23 -3 -23 -4 -23 -4 -22 -6 -23 -6 -22 -6 -21 -6 -25 -7 -25 -6 -24 -7 -23 -7 -22 -7 -24 -9 -23 -8 -22 -7 -22 -8 -22 -10 -23 -9 -22 -10 -21 -8 -22 -7 -22 -9 -22 -8 0 0 -21 -8 -22 -7 -22 -7 -21 -7 -20 -7 -21 -7 -21 -7 -20 -6 -21 -6 -20 -4 -22 -4 -19 -4 -20 -3 -19 -5 -20 -4 -20 -3 -21 -3 -20 -3 -20 -3 -21 -3 -20 -4 -19 -2 -19 -2 -19 -1 -19 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24298547,0,110,0,0,24.6853,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 9 -18 8 -19 9 -19 11 -20 10 -18 13 -18 10 -17 12 -19 13 -18 13 -19 13 -18 13 -18 13 -18 13 -17 14 -18 12 -18 13 -16 13 -17 14 -16 13 -16 14 -17 14 -15 14 -16 14 -17 13 -16 0 0 13 -16 12 -17 13 -17 12 -17 12 -16 12 -16 12 -15 12 -16 10 -16 11 -16 10 -17 10 -16 11 -17 10 -16 10 -16 8 -16 10 -18 8 -17 9 -16 8 -17 8 -16 7 -16 8 -16 7 -17 8 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24339253,0,110,0,0,24.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -4 21 -5 20 -6 20 -6 20 -7 19 -6 20 -7 20 -8 19 -8 21 -9 21 -9 21 -10 19 -10 20 -10 20 -10 20 -10 18 -10 19 -10 19 -10 18 -10 18 -10 18 -9 18 -11 19 -10 19 0 0 -10 19 -10 19 -9 19 -10 18 -11 17 -9 18 -10 19 -8 18 -8 18 -6 17 -7 18 -8 17 -8 18 -7 18 -8 18 -6 18 -7 18 -5 18 -6 18 -5 16 -6 18 -6 18 -6 17 -6 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24380902,0,110,0,0,24.7675,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -18 13 -19 9 -20 11 -18 11 -17 13 -16 14 -18 15 -19 14 -17 13 -19 14 -18 14 -19 15 -18 14 -16 15 -19 14 -17 13 -16 15 -16 16 -16 15 -16 15 -15 15 -15 15 -16 15 -17 14 -16 0 0 15 -16 14 -17 13 -15 12 -16 12 -15 15 -17 15 -14 14 -17 13 -18 11 -15 9 -15 10 -17 10 -17 11 -16 10 -15 10 -16 9 -18 8 -17 9 -17 8 -16 9 -16 9 -17 8 -17 7 -17 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24388424,0,110,0,0,24.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 6 20 6 19 7 20 8 19 7 19 9 19 8 19 10 20 10 21 11 18 11 20 11 18 10 17 11 21 10 18 9 18 9 17 10 20 9 17 11 18 10 17 10 18 10 18 12 18 10 0 0 18 8 18 9 17 8 19 7 16 7 19 8 17 8 18 7 17 7 18 7 18 5 17 6 18 6 17 5 19 4 18 3 19 4 17 3 18 3 17 3 17 3 18 2 17 3 18 2 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,24424195,0,110,0,0,24.8426,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 15 11 17 11 17 9 18 10 18 9 19 8 18 9 19 8 18 8 20 7 20 8 20 7 20 7 20 8 20 8 19 7 19 6 19 7 19 5 19 7 19 5 18 6 19 6 21 5 19 0 0 6 18 7 19 7 18 8 18 7 18 8 17 7 17 7 16 7 16 9 17 9 16 9 15 8 16 8 15 9 16 9 15 9 16 9 14 9 14 10 13 9 15 9 13 11 15 10 15 10 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
