type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,38758353,0,110,0,0,39.1763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -13 -17 -12 -18 -13 -17 -11 -16 -12 -19 -11 -18 -9 -17 -10 -19 -10 -19 -10 -20 -11 -21 -10 -19 -10 -20 -9 -20 -9 -19 -9 -21 -8 -20 -7 -20 -6 -19 -7 -20 -7 -19 -7 -20 -9 -19 -8 -19 -8 -19 0 0 -8 -19 -9 -19 -9 -18 -10 -18 -9 -17 -8 -18 -8 -19 -9 -17 -8 -17 -10 -17 -11 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -14 -14 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,38763179,0,110,0,0,39.2236,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 19 1 21 0 20 1 20 2 20 2 20 2 20 5 20 3 19 4 20 5 20 4 21 2 22 3 21 5 20 4 20 6 20 5 21 5 19 6 20 6 19 5 18 5 19 4 19 4 20 4 0 0 19 4 19 4 19 4 19 3 18 3 19 3 18 3 18 3 19 2 18 2 18 1 17 0 20 0 18 0 17 0 19 -1 18 -2 18 -1 19 -2 19 -2 20 -1 16 -1 19 -3 18 -2 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,38764841,0,110,0,0,39.2604,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 20 1 20 2 22 2 22 2 22 4 21 4 21 5 21 4 21 5 24 7 23 8 23 8 22 8 21 7 22 8 21 9 20 8 21 9 21 8 20 8 20 8 18 9 19 8 21 9 20 7 0 0 19 8 21 8 20 6 19 7 19 7 20 7 19 7 18 5 20 5 20 4 20 5 19 5 20 3 20 4 19 3 20 3 20 4 20 2 20 3 19 2 20 3 19 2 20 3 21 2 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,38935268,0,110,0,0,39.3217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -18 -9 -18 -8 -19 -8 -20 -9 -18 -10 -18 -11 -17 -11 -18 -10 -18 -11 -19 -13 -19 -15 -18 -13 -18 -13 -18 -13 -19 -13 -18 -12 -17 -14 -17 -14 -17 -12 -18 -13 -17 -14 -16 -13 -16 -13 -16 -14 -16 -13 0 0 -18 -13 -16 -12 -17 -12 -17 -10 -16 -11 -18 -10 -17 -12 -18 -10 -18 -10 -17 -9 -18 -10 -15 -9 -17 -10 -17 -9 -18 -8 -20 -8 -20 -7 -17 -8 -18 -8 -17 -6 -18 -6 -17 -6 -18 -7 -18 -7 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,38938959,0,110,0,0,39.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -15 15 -15 14 -16 13 -16 12 -16 12 -16 11 -17 12 -17 12 -18 12 -19 11 -19 12 -18 11 -18 11 -18 11 -18 11 -17 10 -18 10 -17 10 -18 10 -18 9 -17 9 -18 10 -18 10 -18 10 0 0 -17 11 -17 11 -17 10 -16 11 -16 10 -16 10 -16 11 -15 10 -15 11 -15 11 -14 13 -14 11 -13 12 -14 12 -14 13 -14 14 -14 13 -14 13 -13 13 -12 13 -13 13 -13 13 -12 14 -11 14 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,38945889,0,110,0,0,39.4055,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 22 -3 21 -2 23 -2 22 -1 21 -1 22 0 22 1 22 1 22 1 23 2 24 2 22 2 24 3 23 3 23 3 24 3 20 4 22 3 22 3 21 4 21 4 20 3 21 4 22 4 22 3 0 0 21 3 21 3 21 3 20 2 20 2 20 1 20 2 20 1 21 0 20 1 20 0 20 0 20 0 20 -1 18 -1 21 -2 21 -3 20 -2 20 -3 20 -3 19 -3 19 -3 19 -2 20 -4 19 -2 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,38946494,0,110,0,0,39.4429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -19 -3 -20 -5 -21 -6 -21 -6 -20 -6 -20 -7 -19 -9 -20 -8 -21 -7 -20 -7 -21 -9 -21 -8 -20 -8 -20 -8 -20 -10 -18 -10 -19 -9 -20 -9 -18 -11 -18 -10 -18 -9 -17 -10 -18 -10 -19 -9 -19 -9 0 0 -19 -10 -17 -9 -19 -10 -18 -8 -18 -9 -17 -10 -18 -8 -19 -7 -18 -8 -18 -6 -19 -6 -19 -7 -19 -6 -18 -6 -18 -5 -18 -6 -19 -6 -19 -6 -18 -6 -18 -4 -18 -5 -19 -5 -18 -5 -19 -3 -18 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,39114351,0,110,0,0,39.5007,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -4 19 -4 20 -3 19 -4 20 -3 21 -2 19 0 20 -1 20 -2 21 -1 22 -1 21 -1 21 1 21 1 21 0 20 0 20 0 20 0 20 1 21 2 21 1 20 0 19 0 22 1 20 -1 0 0 20 -1 19 0 20 1 19 -1 18 1 19 0 19 0 18 -3 19 0 18 -2 19 -4 18 -3 18 -4 19 -4 19 -4 18 -4 20 -5 17 -5 18 -5 17 -5 19 -5 18 -5 19 -6 19 -7 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39116903,0,110,0,0,39.5308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 1 -22 0 -20 -2 -21 -2 -21 -2 -20 -3 -21 -4 -20 -3 -22 -2 -22 -3 -22 -3 -22 -4 -22 -5 -22 -5 -22 -5 -19 -5 -21 -5 -20 -5 -20 -7 -20 -6 -18 -5 -20 -4 -21 -5 -21 -5 0 0 -20 -5 -20 -4 -22 -4 -20 -3 -19 -4 -20 -4 -19 -4 -19 -4 -19 -3 -18 -1 -20 0 -19 -1 -19 0 -20 -1 -19 -1 -20 0 -18 1 -19 0 -20 0 -19 0 -19 0 -19 -1 -18 1 -20 2 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,39203753,0,110,0,0,39.5902,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 16 -10 17 -10 17 -11 16 -10 17 -9 17 -10 18 -9 18 -8 19 -8 20 -9 20 -9 19 -7 20 -7 19 -7 18 -8 18 -7 18 -7 19 -7 19 -6 18 -8 18 -7 18 -6 19 -8 19 -6 19 -7 0 0 17 -8 17 -7 18 -9 17 -9 16 -7 16 -9 16 -8 14 -10 14 -9 18 -8 14 -8 16 -9 15 -11 15 -10 16 -11 15 -11 14 -11 15 -12 14 -11 13 -12 14 -11 13 -12 13 -13 13 -13 14 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,39204283,0,110,0,0,39.6238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 18 -8 17 -10 18 -11 18 -10 18 -10 17 -11 16 -12 17 -12 16 -13 17 -14 16 -14 16 -13 16 -13 15 -14 16 -12 16 -13 16 -12 14 -12 15 -12 16 -11 14 -12 16 -13 15 -14 16 -12 16 0 0 -11 16 -13 16 -12 16 -10 16 -10 15 -11 18 -10 15 -9 16 -12 16 -9 14 -8 16 -9 16 -9 16 -8 17 -7 16 -7 17 -7 17 -6 17 -5 17 -5 18 -6 16 -4 17 -6 17 -6 18 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39206074,0,110,0,0,39.6669,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 21 3 22 4 23 4 21 5 21 5 20 6 21 7 22 7 20 7 21 8 21 9 21 9 21 9 20 10 21 10 21 10 20 9 20 9 19 10 19 10 19 11 16 9 19 10 19 10 19 9 0 0 19 10 20 9 18 9 19 6 17 8 18 8 18 8 18 8 18 7 19 5 20 5 18 6 20 6 20 5 20 6 20 4 20 4 20 3 20 4 19 3 19 4 19 4 19 3 20 3 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,39207971,0,110,0,0,39.7033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -20 -12 -20 -13 -18 -13 -19 -14 -19 -14 -17 -15 -17 -15 -17 -15 -18 -15 -16 -17 -17 -18 -16 -17 -16 -18 -17 -17 -16 -18 -17 -18 -16 -17 -16 -17 -15 -17 -17 -17 -16 -17 -14 -17 -14 -18 -16 -18 -15 -16 0 0 -17 -16 -17 -16 -16 -15 -16 -14 -15 -14 -16 -15 -16 -14 -17 -14 -16 -14 -17 -13 -17 -13 -16 -13 -17 -13 -17 -12 -17 -11 -18 -11 -20 -12 -18 -11 -18 -11 -19 -10 -18 -10 -18 -10 -18 -10 -20 -9 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,39209227,0,110,0,0,39.7526,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 21 -4 21 -3 22 -2 21 -2 21 -1 21 -1 21 1 22 -1 22 2 23 1 24 1 23 1 23 2 23 2 23 1 23 3 22 1 22 3 22 1 21 3 22 2 19 2 21 2 22 3 21 2 0 0 22 1 21 2 22 2 20 1 20 2 21 1 21 1 20 0 20 0 21 -2 21 -2 20 0 20 -1 20 -3 20 -2 20 -2 20 -2 20 -4 19 -2 19 -3 19 -3 20 -3 19 -4 21 -3 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39415095,0,110,0,0,39.8016,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -20 2 -21 4 -21 4 -21 6 -19 5 -20 6 -20 6 -19 5 -21 6 -21 6 -21 6 -20 8 -19 8 -21 7 -20 7 -19 9 -20 9 -19 10 -19 9 -19 9 -18 7 -19 8 -19 8 -19 0 0 7 -18 7 -18 8 -19 6 -18 8 -17 8 -17 8 -18 7 -18 7 -19 5 -18 4 -19 5 -18 4 -18 5 -18 4 -17 4 -19 3 -19 3 -18 4 -19 4 -18 4 -18 4 -19 4 -18 2 -19 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39417239,0,110,0,0,39.8335,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 2 -20 3 -20 3 -20 5 -18 5 -20 6 -19 7 -19 5 -21 6 -18 6 -20 9 -21 8 -20 8 -21 7 -20 8 -20 7 -20 8 -19 7 -19 7 -19 8 -18 8 -20 8 -18 8 -20 8 -20 7 -20 0 0 6 -20 7 -18 7 -20 4 -18 6 -18 5 -20 6 -19 3 -16 4 -20 5 -18 1 -20 2 -17 4 -19 3 -20 3 -19 2 -20 -1 -20 1 -18 -1 -19 -1 -19 0 -18 -1 -20 0 -18 0 -20 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39417848,0,110,0,0,39.8741,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 10 -20 10 -20 11 -20 12 -20 14 -19 13 -18 14 -18 14 -19 14 -18 15 -18 14 -19 16 -20 14 -18 15 -16 16 -17 15 -17 14 -17 16 -16 15 -17 15 -16 16 -16 15 -15 15 -16 15 -18 14 -16 0 0 14 -17 14 -18 13 -17 13 -18 14 -16 14 -18 13 -17 13 -17 12 -17 10 -18 10 -18 9 -18 11 -18 10 -18 10 -18 9 -20 9 -19 8 -19 10 -19 8 -19 9 -18 9 -19 9 -19 7 -20 8 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,39422226,0,110,0,0,39.9178,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 6 20 6 21 7 21 7 22 5 22 4 22 4 21 4 24 2 23 3 23 3 24 3 23 2 23 3 22 2 24 3 23 2 22 2 22 2 22 2 22 2 23 0 21 0 23 2 21 1 21 0 0 2 22 2 23 4 21 3 20 2 20 3 21 3 21 1 19 4 18 5 19 6 19 4 19 6 18 5 18 7 19 7 18 7 19 7 18 7 20 8 18 8 19 7 18 7 18 8 18 7 18 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,39424827,0,110,0,0,39.9536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 16 -13 16 -15 17 -16 15 -17 17 -16 15 -17 15 -17 13 -17 15 -18 14 -21 14 -19 13 -21 13 -20 13 -20 12 -20 15 -20 13 -19 11 -20 12 -20 12 -19 11 -20 13 -18 11 -19 12 -21 12 -19 11 0 0 -19 11 -18 13 -18 13 -18 12 -16 12 -17 12 -17 12 -17 11 -16 13 -16 13 -16 14 -15 12 -15 13 -15 13 -15 15 -14 15 -14 16 -14 15 -14 15 -13 16 -15 14 -13 15 -14 14 -14 15 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39629280,0,110,0,0,40.0158,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 11 18 11 18 14 18 14 18 13 17 14 17 14 17 14 17 16 16 16 16 16 16 17 16 16 15 15 16 17 15 16 15 16 14 16 14 16 14 16 15 16 13 16 14 16 14 16 14 17 0 0 15 16 15 15 16 15 16 14 15 15 15 14 14 14 15 11 15 12 16 13 16 12 16 12 16 11 15 11 16 11 18 9 19 11 17 9 17 10 17 9 18 9 17 9 17 10 18 9 16 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39636976,0,110,0,0,40.0474,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 22 3 21 5 22 4 22 4 22 5 21 7 21 6 21 6 21 7 22 9 22 9 21 8 21 8 20 8 20 10 21 9 20 9 20 8 19 10 20 10 19 10 18 9 19 9 20 10 19 9 0 0 19 9 20 9 20 8 19 7 18 8 19 8 18 8 18 6 19 7 18 5 19 5 19 5 19 5 19 6 19 4 20 5 20 4 20 3 20 4 18 3 20 4 19 4 20 3 19 2 19 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,39640363,0,110,0,0,40.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 16 -15 16 -15 17 -15 17 -15 18 -14 18 -13 19 -12 19 -13 19 -12 19 -13 20 -13 20 -13 20 -13 20 -11 20 -11 21 -11 19 -11 20 -11 19 -10 19 -8 20 -10 19 -10 20 -11 19 -10 19 -10 0 0 19 -11 18 -11 18 -13 17 -11 18 -10 18 -11 18 -11 16 -11 17 -10 16 -13 15 -14 15 -13 15 -12 15 -13 15 -13 16 -15 15 -15 14 -14 14 -14 14 -14 15 -15 14 -15 14 -15 13 -16 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,39750303,0,110,0,0,40.1367,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 13 13 14 14 13 16 13 15 11 16 11 16 11 16 12 16 11 18 11 18 10 18 10 17 10 18 10 16 10 19 10 18 10 17 9 17 9 17 8 18 9 17 8 17 8 17 9 18 9 16 0 0 9 17 10 17 11 17 11 16 9 15 10 15 10 15 10 14 10 14 11 15 12 14 11 14 10 14 12 14 12 14 13 12 13 14 12 13 13 13 13 13 13 13 12 12 13 13 13 11 13 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39800000,0,110,0,0,40.1864,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 12 19 10 19 10 20 9 19 10 22 8 20 7 20 8 20 7 21 9 21 8 22 7 24 7 23 7 23 6 23 6 22 6 20 5 22 6 21 4 21 5 22 4 20 5 21 5 22 6 22 0 0 6 20 6 20 7 22 6 19 6 18 6 19 7 20 7 18 7 18 9 19 9 19 8 18 8 18 9 18 9 17 11 18 9 17 10 18 9 18 10 18 10 18 10 18 11 17 12 17 10 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,39805856,0,110,0,0,40.2149,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 23 0 23 0 25 1 22 2 24 3 22 4 24 4 23 5 22 4 26 4 25 3 25 4 25 5 25 6 24 7 24 7 21 6 22 6 23 7 23 8 22 7 21 6 23 5 23 5 23 5 0 0 22 6 22 6 23 5 21 3 21 6 22 6 22 5 20 4 22 4 21 2 22 0 21 1 22 0 22 1 21 1 23 -1 21 0 22 0 21 -1 21 0 21 1 20 1 21 -1 20 -3 21 -3 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,39811533,0,110,0,0,40.2511,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 20 4 22 5 21 6 21 6 21 7 19 10 20 9 21 8 22 8 23 10 23 10 22 9 22 10 19 10 22 11 18 11 19 11 19 12 19 12 20 11 19 12 18 11 20 9 19 12 19 10 0 0 18 11 20 10 19 10 20 8 17 10 19 9 18 10 18 7 19 9 19 7 19 6 18 6 19 7 18 6 19 6 20 5 20 7 18 5 19 5 19 5 18 5 19 4 20 4 20 3 19 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,39923648,0,110,0,0,40.3102,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 20 -2 22 -2 22 -2 22 -1 21 0 23 2 22 1 22 1 23 1 24 2 24 2 24 3 24 4 22 4 24 5 23 5 22 5 22 4 22 4 21 5 22 4 19 5 21 4 21 5 21 4 0 0 21 3 21 3 21 4 21 1 20 4 21 2 21 3 20 1 20 1 21 1 20 0 20 1 21 -1 20 0 20 0 21 -1 21 -1 21 -2 21 -2 20 -2 20 -1 20 -2 20 -2 21 -4 20 -2 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,39926541,0,110,0,0,40.3395,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -11 18 -11 19 -9 17 -10 19 -9 18 -10 18 -9 18 -8 19 -7 20 -8 21 -7 20 -8 20 -8 20 -6 20 -6 19 -5 18 -6 20 -5 19 -5 19 -6 19 -6 18 -6 20 -6 20 -6 19 -6 0 0 19 -6 18 -7 18 -8 18 -7 18 -6 18 -9 18 -7 17 -8 17 -8 16 -10 16 -9 16 -9 16 -9 16 -10 15 -10 15 -10 16 -10 15 -9 14 -11 15 -11 16 -11 14 -11 15 -12 15 -12 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40009462,0,110,0,0,40.3959,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 15 -9 18 -10 19 -9 18 -8 17 -8 20 -7 18 -6 19 -7 20 -7 20 -7 21 -6 20 -6 21 -5 20 -6 22 -5 20 -5 19 -5 20 -5 19 -5 20 -4 20 -4 19 -4 19 -4 20 -3 19 -4 0 0 18 -4 18 -6 19 -4 18 -5 18 -4 19 -5 19 -5 17 -6 17 -5 18 -6 18 -8 17 -7 17 -8 16 -7 16 -8 16 -9 18 -9 17 -8 17 -8 16 -9 15 -9 16 -8 16 -9 16 -10 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,40009891,0,110,0,0,40.4279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 19 -1 19 -1 20 -2 20 -3 21 -3 20 -5 20 -4 20 -5 20 -5 20 -5 20 -5 21 -6 20 -6 20 -6 20 -7 20 -5 18 -6 20 -6 19 -6 19 -6 19 -7 19 -6 18 -6 18 -6 19 0 0 -6 18 -6 19 -4 20 -6 18 -4 18 -5 17 -5 16 -4 18 0 16 -1 18 0 20 -3 17 -2 18 -2 17 -1 17 -1 18 -1 18 0 18 -1 20 0 17 0 17 -1 18 0 18 1 18 1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40017523,0,110,0,0,40.4672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -4 -21 -4 -21 -5 -21 -3 -20 -2 -21 -1 -21 -3 -20 -1 -21 -2 -22 -1 -22 -1 -21 0 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -20 0 -19 0 -20 0 -21 -1 -20 0 0 -2 -21 -3 -20 -3 -20 -3 -20 -2 -18 -3 -19 -3 -19 -3 -19 -5 -18 -5 -18 -5 -19 -4 -18 -5 -19 -5 -18 -7 -18 -7 -18 -7 -19 -8 -17 -7 -17 -7 -17 -8 -17 -6 -17 -7 -18 -8 -17 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40137860,0,110,0,0,40.5244,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 15 14 16 14 17 14 17 15 18 13 18 12 19 12 19 12 18 13 19 12 20 14 20 13 20 12 20 12 20 12 20 10 19 11 19 10 19 11 20 10 19 10 18 11 19 10 20 11 19 0 0 11 19 11 18 12 18 12 16 11 17 12 17 11 18 12 16 12 16 12 15 13 15 14 14 14 14 15 14 13 14 16 14 15 14 14 14 15 13 14 12 16 13 14 13 15 12 17 13 16 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40142264,0,110,0,0,40.5564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -22 1 -21 0 -21 0 -20 -2 -21 -3 -20 -3 -21 -3 -21 -3 -22 -3 -22 -4 -22 -3 -21 -3 -21 -5 -21 -3 -20 -4 -20 -4 -21 -5 -22 -5 -20 -5 -20 -5 -19 -5 -19 -5 -20 -4 -21 -4 0 0 -21 -4 -20 -3 -21 -3 -20 -1 -19 -3 -19 -3 -20 -4 -19 -2 -19 -1 -19 -2 -20 -1 -18 0 -18 1 -18 0 -19 0 -18 1 -20 1 -19 1 -20 0 -18 1 -19 1 -20 1 -18 1 -20 2 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,40143972,0,110,0,0,40.5992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -20 -8 -22 -8 -22 -8 -22 -6 -22 -6 -23 -5 -22 -7 -22 -3 -25 -4 -24 -3 -23 -3 -24 -3 -24 -4 -24 -4 -24 -3 -22 -3 -23 -3 -22 -4 -23 -3 -23 -3 -23 -2 -22 -3 -22 -3 -23 -3 -23 0 0 -4 -22 -6 -21 -4 -21 -6 -21 -4 -21 -6 -23 -5 -21 -5 -20 -6 -20 -6 -21 -7 -21 -6 -20 -7 -20 -7 -20 -9 -20 -9 -20 -9 -21 -9 -19 -10 -19 -10 -19 -10 -18 -10 -20 -9 -20 -11 -20 -9 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40276957,0,110,0,0,40.6637,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 6 20 7 22 6 21 6 21 6 21 4 22 5 22 5 22 3 23 3 24 2 23 2 23 3 23 2 23 2 24 2 23 1 23 1 23 2 22 0 23 1 22 -1 21 0 21 0 21 1 21 0 0 2 22 2 22 3 22 4 21 2 19 3 20 3 21 4 20 4 19 5 20 5 20 3 19 5 20 4 20 6 19 7 18 7 19 7 18 7 19 7 18 6 19 7 19 7 18 8 19 7 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,40280224,0,110,0,0,40.6916,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -17 8 -17 11 -19 11 -19 10 -17 11 -17 11 -16 12 -18 12 -17 13 -17 13 -18 14 -18 14 -16 14 -15 13 -16 13 -16 12 -16 12 -16 12 -16 13 -15 13 -16 12 -15 13 -17 13 -16 12 -16 0 0 13 -16 11 -16 12 -16 9 -15 11 -14 10 -15 11 -18 12 -17 8 -17 10 -18 9 -17 9 -16 9 -17 7 -17 8 -17 7 -20 8 -18 7 -18 7 -17 6 -18 7 -17 7 -17 6 -18 6 -18 7 -17 6 -15 0 0 0 0 0 0 0 0 0 0 ]
