type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,48091202,0,110,0,0,48.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -20 3 -23 4 -23 3 -23 2 -21 0 -21 0 -21 0 -22 0 -24 0 -24 0 -25 -1 -25 -3 -25 -2 -23 -1 -25 -2 -24 -2 -23 -2 -24 -2 -23 -2 -22 -2 -23 -2 -22 -3 -23 -3 -24 -3 -22 -3 0 0 -21 -1 -22 -1 -22 0 -22 1 -22 -1 -21 0 -21 -1 -21 -1 -21 0 -21 1 -21 3 -21 3 -20 2 -20 2 -21 4 -20 6 -22 5 -20 5 -21 4 -20 6 -21 5 -22 6 -21 6 -21 7 -19 5 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,48095150,0,110,0,0,48.6179,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -15 14 -15 14 -14 15 -14 15 -13 16 -12 16 -12 17 -12 17 -12 19 -13 19 -13 19 -12 19 -13 19 -11 20 -11 18 -10 17 -11 18 -10 18 -10 19 -9 19 -9 18 -9 18 -9 19 -9 19 -10 0 0 19 -9 19 -9 18 -10 17 -10 17 -8 18 -9 18 -8 17 -9 18 -10 16 -11 16 -11 14 -10 17 -11 16 -11 16 -11 14 -12 15 -12 16 -12 15 -12 14 -12 15 -12 15 -12 15 -13 14 -13 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48284888,0,110,0,0,48.6715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -12 19 -13 18 -13 19 -13 18 -14 17 -15 18 -15 18 -14 16 -17 18 -16 18 -15 19 -18 17 -16 16 -16 18 -16 16 -16 16 -15 16 -15 16 -17 16 -15 17 -16 16 -16 16 -16 17 -15 16 0 0 -16 18 -14 17 -15 17 -12 16 -14 15 -14 17 -15 20 -11 15 -13 17 -10 19 -10 17 -11 17 -10 17 -9 17 -9 18 -9 18 -10 19 -8 18 -9 18 -8 18 -8 19 -7 19 -8 20 -7 19 -9 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48287081,0,110,0,0,48.7082,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -13 14 -13 13 -14 15 -14 14 -11 16 -11 16 -11 17 -12 17 -11 15 -12 16 -13 18 -12 18 -12 17 -10 19 -12 17 -11 17 -11 18 -9 17 -10 18 -9 18 -9 17 -10 18 -11 18 -9 17 -10 0 0 17 -10 17 -10 16 -10 16 -10 16 -8 15 -10 18 -11 15 -12 11 -14 17 -14 17 -14 15 -11 14 -11 12 -12 14 -14 13 -14 14 -13 12 -14 12 -13 12 -13 13 -12 12 -14 13 -13 12 -15 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,48377551,0,110,0,0,48.7638,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 18 9 17 9 18 11 16 11 16 11 15 12 16 12 15 12 16 14 16 13 17 15 16 14 16 14 14 15 15 16 16 14 14 15 17 14 14 14 13 15 14 14 12 13 15 15 14 16 16 15 0 0 14 14 14 13 15 14 13 11 13 13 14 13 14 13 13 13 14 12 13 10 15 11 14 11 16 11 15 11 14 10 16 10 15 10 16 9 15 9 17 9 15 10 15 9 17 9 17 8 17 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,48379720,0,110,0,0,48.7947,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 18 0 22 0 19 0 22 2 20 2 21 3 20 4 20 4 20 6 19 7 19 8 20 7 21 6 19 8 21 7 19 6 21 6 19 6 20 7 19 9 19 7 19 9 19 9 19 10 18 8 0 0 18 8 19 8 18 7 18 5 16 7 19 6 16 8 16 9 11 9 15 20 18 7 17 7 19 7 18 5 19 5 19 5 18 4 17 3 18 2 18 4 17 4 18 3 19 5 19 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48382988,0,110,0,0,48.8306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -20 -5 -22 -7 -20 -6 -21 -7 -20 -9 -20 -9 -20 -8 -19 -8 -20 -9 -21 -10 -21 -11 -20 -10 -19 -11 -21 -12 -19 -11 -19 -11 -19 -11 -19 -11 -18 -12 -18 -11 -18 -12 -18 -11 -19 -12 -18 -10 0 0 -17 -12 -19 -10 -19 -11 -18 -10 -17 -10 -17 -10 -17 -10 -18 -10 -19 -10 -19 -7 -19 -8 -17 -8 -18 -8 -19 -8 -18 -8 -19 -7 -19 -8 -19 -7 -19 -8 -18 -7 -20 -8 -18 -6 -19 -6 -20 -5 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48384389,0,110,0,0,48.8773,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -17 11 -17 11 -18 12 -16 14 -16 13 -17 14 -16 14 -15 14 -14 15 -17 17 -16 16 -16 16 -16 16 -15 16 -17 14 -15 15 -15 17 -14 17 -13 16 -13 16 -14 16 -14 16 -13 16 -14 16 -13 0 0 15 -13 14 -15 15 -15 14 -14 14 -14 15 -16 14 -15 14 -15 14 -14 14 -15 12 -15 13 -15 11 -15 11 -15 12 -16 11 -17 12 -17 9 -16 10 -16 9 -16 10 -17 11 -16 9 -18 9 -18 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,48384839,0,110,0,0,48.9219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -17 -11 -17 -11 -19 -9 -17 -9 -20 -9 -20 -8 -20 -9 -20 -8 -21 -8 -20 -7 -21 -7 -21 -6 -22 -6 -21 -7 -21 -6 -22 -6 -21 -7 -22 -6 -22 -5 -21 -5 -22 -4 -19 -5 -21 -4 -22 -5 -20 0 0 -5 -19 -6 -21 -7 -20 -6 -19 -5 -20 -6 -19 -5 -20 -6 -19 -7 -19 -6 -18 -8 -20 -6 -18 -9 -18 -8 -18 -7 -18 -10 -18 -8 -18 -10 -17 -11 -17 -10 -17 -10 -18 -11 -18 -10 -18 -10 -18 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,48598945,0,110,0,0,48.9853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -15 13 -15 14 -16 13 -16 12 -17 12 -17 12 -18 11 -18 12 -17 12 -19 10 -19 12 -19 12 -19 11 -19 11 -20 11 -19 10 -19 10 -18 9 -19 11 -18 9 -20 9 -18 9 -18 9 -18 10 -19 9 0 0 -18 9 -18 11 -19 9 -17 10 -17 9 -17 10 -16 11 -16 10 -16 11 -16 11 -15 12 -15 11 -15 12 -14 13 -15 11 -15 14 -15 13 -13 13 -14 14 -13 14 -14 14 -14 13 -12 13 -14 15 -13 14 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,48604018,0,110,0,0,49.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -13 -16 -12 -17 -12 -16 -10 -17 -10 -18 -9 -18 -10 -20 -9 -18 -10 -19 -10 -21 -9 -21 -9 -20 -8 -20 -7 -20 -8 -21 -7 -18 -7 -19 -7 -19 -5 -20 -7 -21 -6 -18 -7 -19 -7 -21 -7 -20 0 0 -7 -19 -7 -20 -7 -20 -8 -17 -7 -19 -7 -18 -6 -19 -7 -18 -8 -18 -9 -16 -9 -17 -8 -16 -10 -17 -9 -18 -9 -16 -10 -17 -10 -16 -10 -16 -9 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,48606783,0,110,0,0,49.0674,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 12 -18 12 -17 13 -19 13 -17 14 -18 15 -16 15 -15 15 -17 15 -17 16 -18 15 -18 17 -18 16 -16 17 -16 17 -15 16 -16 15 -15 17 -16 17 -15 17 -15 17 -14 16 -13 16 -14 16 -15 16 -15 0 0 16 -15 16 -15 16 -16 15 -15 15 -14 16 -14 15 -14 14 -14 14 -15 12 -16 11 -17 11 -15 12 -17 12 -18 11 -16 11 -18 11 -18 11 -17 11 -17 10 -17 11 -17 10 -17 9 -18 8 -20 9 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,48607409,0,110,0,0,49.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 7 -18 9 -18 11 -17 11 -17 11 -17 13 -17 11 -16 12 -17 13 -17 15 -18 13 -17 14 -17 13 -16 14 -16 16 -16 15 -14 14 -15 15 -14 15 -15 16 -14 15 -14 14 -13 15 -14 15 -15 15 -14 0 0 16 -12 15 -14 15 -15 14 -14 14 -12 14 -13 15 -13 14 -13 14 -13 12 -15 12 -15 13 -13 12 -14 12 -15 12 -15 11 -14 12 -15 10 -14 12 -16 11 -15 11 -16 11 -15 11 -16 11 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48783693,0,110,0,0,49.1702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -15 -15 -14 -14 -15 -14 -14 -13 -16 -13 -15 -12 -16 -14 -17 -13 -18 -13 -18 -13 -18 -14 -18 -12 -18 -12 -17 -13 -18 -13 -17 -12 -16 -12 -19 -11 -17 -13 -18 -13 -17 -10 -17 -11 -18 -11 -17 -10 -17 0 0 -12 -17 -12 -16 -13 -16 -12 -16 -12 -16 -12 -16 -13 -15 -14 -14 -12 -15 -13 -13 -14 -14 -13 -14 -13 -14 -13 -13 -13 -13 -16 -13 -15 -13 -15 -13 -16 -12 -16 -11 -15 -13 -15 -11 -16 -12 -16 -12 -15 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,48784382,0,110,0,0,49.2112,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -16 12 -18 9 -17 12 -16 12 -15 12 -14 13 -16 12 -15 14 -15 14 -17 15 -17 15 -16 14 -14 14 -13 15 -14 15 -14 14 -14 15 -14 14 -13 16 -14 15 -14 14 -12 15 -14 15 -15 14 -15 0 0 14 -13 15 -13 14 -12 12 -14 13 -13 15 -14 15 -12 13 -16 16 -13 10 -13 9 -16 10 -14 13 -14 13 -14 10 -14 11 -15 10 -17 10 -15 11 -17 9 -16 11 -16 10 -17 8 -17 9 -18 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48789740,0,110,0,0,49.2552,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 9 16 9 17 10 18 10 16 9 15 12 14 12 16 12 16 12 16 14 16 15 16 14 16 15 15 14 14 16 15 15 14 15 14 15 14 14 14 15 13 13 13 14 15 13 14 15 13 15 0 0 15 14 14 14 16 15 13 11 14 13 13 12 13 13 15 12 14 11 13 12 15 11 14 10 14 11 15 11 16 9 15 11 17 10 16 9 16 9 15 9 17 9 16 9 15 9 16 7 17 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,48792538,0,110,0,0,49.2942,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 19 11 18 11 19 12 18 11 19 13 18 15 18 13 19 14 19 14 18 16 17 16 16 16 18 17 16 17 17 18 17 18 15 17 16 18 15 15 14 18 16 16 14 15 14 16 14 17 16 17 0 0 15 18 15 17 16 18 15 16 15 16 14 17 14 16 14 15 14 14 15 15 16 14 16 14 16 15 17 13 15 14 17 14 16 13 15 13 17 13 17 11 16 11 16 13 16 10 16 12 16 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,48794008,0,110,0,0,49.3345,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 15 12 15 14 15 14 14 14 14 14 13 14 13 13 13 15 12 16 14 17 13 16 14 18 12 16 12 16 12 17 12 16 11 16 11 16 11 17 10 17 10 16 10 16 11 17 11 17 11 18 0 0 11 17 11 17 12 17 10 16 11 15 10 16 11 16 11 15 11 14 12 13 13 14 11 14 11 14 12 13 12 13 13 13 13 13 13 12 13 13 14 12 13 12 13 12 14 12 14 12 14 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,49013907,0,110,0,0,49.4007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -5 -17 -5 -17 -4 -18 -4 -18 -3 -19 -2 -18 -3 -18 -1 -18 -2 -18 -2 -20 -1 -19 0 -20 1 -19 0 -20 0 -20 0 -19 0 -17 1 -19 1 -19 1 -18 1 -19 1 -16 1 -18 1 -18 1 -18 0 0 0 -20 -1 -18 0 -18 -2 -17 0 -17 0 -18 0 -17 -1 -17 -1 -16 -3 -17 -4 -17 -2 -15 -2 -17 -3 -16 -4 -16 -4 -17 -4 -16 -5 -17 -4 -16 -5 -15 -3 -16 -4 -16 -4 -16 -5 -17 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,49034765,0,110,0,0,49.4355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -20 -9 -21 -8 -23 -10 -22 -11 -19 -11 -20 -12 -20 -14 -20 -13 -21 -12 -20 -13 -22 -13 -20 -13 -20 -14 -20 -15 -19 -15 -20 -15 -17 -14 -19 -15 -18 -16 -17 -16 -17 -16 -16 -14 -17 -15 -17 -16 -18 -15 0 0 -17 -16 -19 -15 -19 -15 -18 -13 -17 -14 -17 -15 -17 -15 -16 -13 -17 -13 -16 -12 -19 -12 -18 -12 -19 -12 -19 -11 -19 -10 -20 -11 -19 -11 -19 -11 -19 -12 -20 -10 -18 -11 -19 -10 -20 -9 -19 -8 -20 -8 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49036115,0,110,0,0,49.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -16 14 -16 16 -14 14 -15 15 -13 17 -14 16 -12 16 -14 17 -12 18 -13 18 -13 20 -13 18 -13 19 -11 18 -11 18 -11 17 -11 18 -10 18 -10 19 -9 18 -11 17 -9 19 -10 19 -11 18 -10 0 0 19 -10 18 -12 18 -11 16 -11 17 -10 16 -9 16 -11 16 -10 16 -11 16 -12 15 -12 15 -12 14 -12 15 -12 14 -13 15 -13 15 -13 14 -13 14 -14 14 -13 14 -12 13 -14 14 -13 13 -15 13 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,49036641,0,110,0,0,49.5285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -16 13 -18 15 -17 12 -17 12 -17 11 -18 11 -19 11 -18 10 -19 12 -18 11 -20 11 -20 10 -19 10 -20 11 -20 11 -18 10 -20 9 -20 8 -20 8 -19 8 -19 8 -19 10 -18 10 -20 9 0 0 -18 9 -19 10 -18 11 -17 10 -18 10 -18 10 -18 10 -16 10 -17 10 -15 10 -15 12 -15 11 -15 13 -15 13 -14 12 -15 12 -14 13 -14 14 -15 14 -14 13 -13 14 -14 14 -14 14 -13 15 -13 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49217137,0,110,0,0,49.6037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -15 13 -17 13 -18 14 -19 13 -18 12 -18 12 -19 11 -18 11 -18 11 -20 11 -20 11 -21 10 -21 10 -19 9 -20 10 -21 11 -19 9 -21 8 -19 9 -20 8 -20 9 -19 8 -20 8 -20 8 -19 9 0 0 -19 9 -19 10 -20 9 -18 10 -17 9 -17 9 -18 9 -16 8 -17 11 -15 10 -17 11 -16 9 -17 10 -16 12 -16 10 -16 12 -14 12 -14 12 -15 12 -14 12 -15 13 -15 13 -15 13 -14 14 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,49222262,0,110,0,0,49.6387,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -11 18 -9 21 -11 22 -11 20 -9 21 -8 21 -7 21 -7 22 -8 22 -7 23 -8 24 -7 24 -7 25 -5 25 -6 24 -5 24 -3 21 -5 22 -4 22 -3 23 -4 25 -4 20 -3 24 -4 22 -3 23 -4 0 0 24 -3 22 -4 24 -4 21 -4 21 -3 22 -4 23 -5 22 -4 20 -4 20 -5 20 -7 19 -5 22 -7 20 -6 20 -7 21 -8 22 -8 21 -8 20 -8 18 -9 21 -8 19 -8 19 -9 20 -10 19 -8 19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,49226366,0,110,0,0,49.6792,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 12 -16 13 -16 14 -19 13 -15 15 -17 14 -14 15 -17 15 -14 16 -15 16 -15 18 -14 18 -15 16 -16 17 -14 19 -14 17 -13 16 -13 17 -12 17 -13 17 -12 17 -13 16 -11 17 -12 18 -13 17 -13 0 0 16 -13 16 -12 16 -13 15 -13 16 -13 16 -14 17 -13 14 -13 14 -13 13 -14 13 -15 12 -14 14 -15 13 -15 12 -14 13 -15 11 -16 11 -16 12 -16 12 -15 12 -16 12 -15 11 -17 11 -18 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,49228363,0,110,0,0,49.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 23 8 21 7 22 7 20 7 21 9 22 10 20 10 19 13 21 11 22 11 22 12 21 10 21 11 20 13 20 14 20 14 19 13 20 14 18 14 18 15 18 13 18 13 19 12 19 14 18 13 0 0 17 13 19 12 19 12 18 12 17 12 18 14 18 13 18 11 18 11 19 9 19 8 18 11 19 10 21 9 20 10 20 8 20 9 19 7 19 9 18 7 20 9 19 9 19 8 20 6 19 7 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49257799,0,110,0,0,49.7625,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 18 1 20 3 20 2 20 3 20 4 19 7 19 6 21 6 20 8 21 6 19 7 21 6 21 7 19 8 19 9 20 8 18 8 19 8 19 9 17 10 18 10 17 8 20 9 19 8 19 8 0 0 19 9 18 7 20 9 17 8 17 8 18 7 18 8 18 7 17 7 17 5 18 5 18 5 17 4 19 5 18 5 19 4 18 4 19 4 19 3 18 4 19 4 18 3 19 3 19 2 18 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,49259414,0,110,0,0,49.7984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -17 14 -18 15 -18 11 -18 12 -19 11 -18 9 -19 9 -19 9 -21 10 -20 11 -21 10 -20 10 -20 9 -21 10 -20 9 -20 9 -21 8 -21 7 -22 6 -20 5 -19 7 -20 9 -20 7 -20 8 0 0 -20 7 -20 8 -21 9 -19 9 -18 8 -18 8 -19 7 -19 8 -19 8 -18 9 -18 11 -17 10 -17 11 -16 10 -16 10 -18 12 -17 10 -17 11 -18 11 -15 11 -18 10 -16 10 -16 12 -16 13 -14 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49467353,0,110,0,0,49.8538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -18 10 -19 9 -18 9 -20 7 -19 7 -19 6 -21 6 -20 7 -22 5 -23 6 -22 4 -23 4 -22 3 -21 4 -23 4 -22 5 -22 3 -20 3 -22 3 -21 2 -21 3 -19 0 -20 3 -22 3 -21 2 0 0 -21 2 -22 3 -21 3 -21 4 -20 2 -20 3 -20 3 -19 4 -19 4 -19 5 -18 5 -18 5 -19 4 -18 5 -19 5 -18 6 -19 6 -18 7 -19 5 -16 8 -19 6 -17 7 -17 5 -17 8 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,49472925,0,110,0,0,49.8867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -15 -14 -15 -16 -15 -13 -18 -14 -18 -12 -17 -11 -19 -11 -19 -12 -19 -11 -19 -11 -20 -11 -21 -9 -21 -11 -22 -10 -20 -11 -20 -9 -20 -9 -20 -9 -20 -9 -21 -8 -20 -8 -20 -7 -21 -8 -20 -8 -21 -7 -20 0 0 -9 -19 -10 -19 -9 -19 -10 -18 -10 -18 -10 -18 -9 -20 -9 -18 -8 -17 -11 -17 -12 -18 -10 -16 -10 -16 -12 -16 -12 -15 -12 -15 -13 -15 -11 -15 -11 -16 -12 -14 -13 -15 -13 -14 -13 -16 -13 -15 -12 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,49525700,0,110,0,0,49.9339,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 13 13 14 13 14 14 14 12 15 12 15 11 16 13 15 10 18 12 18 12 18 11 19 11 18 10 18 11 20 11 18 11 17 9 18 10 17 8 18 10 17 8 17 10 17 10 18 9 17 0 0 9 16 10 17 11 17 10 16 9 16 11 16 9 15 10 16 10 14 11 15 12 14 10 14 11 12 12 13 12 12 13 12 13 12 13 11 12 12 12 11 13 12 12 11 12 11 13 11 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,49556534,0,110,0,0,49.9761,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 7 19 8 18 7 20 6 19 6 19 4 20 5 20 4 21 4 20 4 22 3 21 4 22 3 22 3 21 2 22 2 21 2 20 0 20 1 21 1 21 0 21 1 20 1 20 0 20 2 20 0 0 1 21 2 20 2 20 3 20 1 19 1 19 0 20 2 18 3 18 3 17 4 17 4 18 3 18 4 18 5 16 6 17 6 16 5 16 5 17 7 15 5 17 6 16 6 15 7 16 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,49565535,0,110,0,0,50.0088,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 4 21 2 22 3 22 2 21 1 23 0 23 -1 24 -1 24 0 25 -2 23 -1 24 -1 24 -2 22 -2 25 -3 23 -3 22 -2 23 -4 22 -3 21 -4 22 -3 21 -3 21 -3 22 -4 23 0 0 -3 21 -1 21 -1 20 0 22 -2 20 -2 19 -2 21 -1 20 0 20 1 19 2 19 1 19 1 19 2 18 3 19 4 18 2 19 3 18 4 18 4 19 4 18 3 16 4 17 6 18 6 17 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49684567,0,110,0,0,50.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 11 17 11 18 10 17 9 17 10 19 8 19 9 19 8 20 7 18 9 20 10 21 8 21 9 20 7 21 7 20 6 20 6 18 6 20 4 20 5 20 5 20 5 19 5 18 6 19 6 20 0 0 5 19 7 18 7 20 6 16 5 18 7 16 5 18 6 16 6 18 7 16 8 15 8 15 10 14 9 16 8 13 9 15 10 15 10 14 8 15 9 13 9 14 9 14 10 14 12 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,49691338,0,110,0,0,50.0995,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 19 10 21 7 21 9 20 11 20 11 19 12 19 12 20 12 20 13 20 13 19 13 20 13 19 14 18 14 19 15 17 12 18 13 17 13 18 14 17 13 17 15 16 12 18 13 18 12 18 12 0 0 18 12 17 11 18 11 18 9 15 10 18 12 16 10 17 10 16 9 16 9 17 6 17 7 17 6 17 6 18 6 18 5 17 4 18 4 18 4 17 4 16 4 16 3 18 3 17 2 17 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,49691935,0,110,0,0,50.1377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -16 -16 -16 -18 -14 -18 -14 -18 -13 -19 -13 -18 -13 -19 -13 -18 -13 -20 -12 -20 -12 -20 -12 -19 -13 -19 -11 -20 -12 -20 -11 -17 -11 -19 -11 -19 -10 -19 -10 -20 -10 -17 -11 -18 -11 -19 -10 -17 0 0 -12 -18 -11 -17 -12 -17 -13 -15 -11 -17 -12 -16 -10 -16 -10 -15 -12 -15 -12 -13 -12 -13 -12 -13 -13 -13 -13 -14 -14 -12 -13 -13 -14 -12 -14 -12 -14 -11 -15 -11 -14 -11 -13 -11 -14 -10 -15 -9 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
