type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35226472,0,110,0,0,35.6472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -15 13 -18 14 -17 14 -18 14 -19 12 -19 12 -20 11 -20 12 -21 11 -21 11 -22 12 -22 11 -22 10 -20 9 -22 10 -21 9 -21 9 -20 8 -21 8 -20 7 -21 7 -20 7 -21 7 -21 7 -20 8 0 0 -20 7 -21 7 -19 8 -19 8 -17 6 -18 7 -18 8 -18 8 -16 7 -17 9 -16 9 -16 8 -16 9 -15 10 -14 10 -14 9 -14 10 -14 10 -14 11 -13 11 -13 11 -13 11 -14 12 -13 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35266865,0,110,0,0,35.6891,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 18 -12 18 -12 19 -12 19 -11 18 -10 20 -9 21 -10 22 -9 20 -9 22 -9 21 -10 22 -8 22 -8 21 -7 22 -7 21 -6 21 -7 21 -5 20 -6 21 -5 21 -5 20 -5 21 -6 21 -5 22 -5 0 0 19 -5 19 -6 18 -7 18 -6 18 -6 18 -7 17 -6 15 -6 16 -7 16 -8 16 -8 15 -8 15 -9 15 -9 14 -8 15 -9 15 -10 14 -11 14 -10 13 -10 14 -11 13 -10 13 -12 12 -13 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35349130,0,110,0,0,35.7376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -19 14 -20 14 -19 12 -22 15 -20 11 -22 12 -22 12 -23 13 -25 10 -24 11 -25 10 -25 10 -26 10 -23 9 -26 10 -23 10 -25 10 -23 7 -22 10 -23 8 -22 9 -23 6 -23 8 -23 8 -23 8 0 0 -21 9 -22 11 -21 9 -20 10 -19 9 -18 9 -20 8 -18 10 -18 10 -18 13 -18 12 -17 9 -16 11 -16 11 -16 14 -14 12 -16 13 -14 12 -15 14 -14 14 -14 13 -14 15 -14 15 -13 15 -14 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35393132,0,110,0,0,35.7816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -22 6 -22 5 -23 3 -22 4 -23 3 -22 3 -23 3 -24 2 -24 1 -23 -1 -24 -1 -26 -1 -21 -1 -24 0 -22 -2 -23 -1 -23 -2 -22 -1 -22 -1 -22 -2 -20 -2 -22 -4 -23 -3 -23 -1 0 0 -22 -2 -21 0 -20 0 -20 -1 -19 0 -20 -1 -19 -1 -18 2 -18 1 -20 1 -18 2 -18 0 -17 2 -17 2 -18 3 -17 3 -18 4 -16 3 -18 5 -16 4 -18 4 -17 6 -18 4 -16 5 -17 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35393491,0,110,0,0,35.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 19 8 19 9 21 9 20 11 17 10 18 9 19 11 20 11 19 12 19 12 19 12 19 12 18 12 16 13 18 13 17 13 16 14 17 13 18 13 16 14 17 12 16 13 17 12 16 12 15 12 0 0 16 11 17 11 17 12 16 10 13 11 15 9 15 10 15 9 20 7 17 9 15 8 15 5 17 5 16 5 17 5 17 5 18 5 16 4 16 5 16 3 17 4 16 3 17 4 18 2 17 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35475269,0,110,0,0,35.8638,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 21 0 23 2 22 2 22 3 21 3 22 4 21 4 23 4 22 6 23 6 22 6 22 8 22 7 20 7 23 7 19 6 20 6 19 7 21 6 20 8 19 7 19 7 20 8 20 7 18 7 0 0 19 6 19 6 18 5 19 5 17 4 18 5 18 4 18 4 17 3 18 2 17 1 17 2 17 1 17 1 17 1 18 -2 19 -1 17 -1 17 0 16 -3 17 -2 15 -2 17 -2 19 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35480458,0,110,0,0,35.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 20 -1 22 -1 21 -1 22 -1 21 0 22 2 21 1 24 1 23 3 24 4 23 4 23 5 22 5 21 5 24 5 22 4 22 5 21 4 21 5 20 6 20 6 20 6 20 6 21 8 20 5 0 0 18 6 21 6 17 3 20 3 16 3 18 4 18 3 18 3 17 3 19 3 17 1 17 3 17 1 17 1 18 -1 17 0 19 0 17 -1 17 -2 17 -3 17 -2 17 -2 18 -1 17 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35557697,0,110,0,0,35.9461,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 20 5 20 6 20 6 20 8 19 7 19 10 19 8 19 11 20 10 21 11 20 12 20 11 19 12 18 12 20 14 18 12 17 12 17 12 17 12 16 11 18 13 15 13 16 12 17 13 17 12 0 0 15 12 15 12 16 11 14 11 14 10 15 10 14 10 15 9 15 9 15 9 15 7 15 8 16 8 16 6 16 8 15 8 17 7 16 6 15 5 16 5 17 5 16 5 18 3 17 4 16 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35565103,0,110,0,0,35.9755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -2 -22 -2 -21 -1 -23 -1 -23 0 -24 1 -24 2 -24 3 -24 1 -23 3 -25 2 -23 2 -24 3 -23 3 -22 5 -24 4 -23 3 -22 4 -22 5 -22 6 -22 5 -22 5 -21 5 -21 4 -19 4 -21 0 0 3 -20 2 -20 2 -22 1 -20 2 -19 3 -20 3 -20 2 -19 1 -18 -2 -18 0 -20 0 -17 -1 -18 -1 -17 -1 -19 -3 -18 -2 -17 -5 -18 -3 -17 -4 -18 -4 -17 -5 -17 -5 -17 -6 -16 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35568257,0,110,0,0,36.0174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 20 -1 21 -2 22 -4 22 -4 21 -5 22 -6 22 -6 22 -8 22 -6 23 -7 22 -7 22 -7 22 -7 22 -9 22 -8 22 -8 20 -9 21 -9 19 -9 20 -11 19 -8 19 -7 18 -9 19 -8 19 0 0 -8 18 -8 19 -8 19 -6 19 -8 18 -7 18 -7 18 -5 17 -5 17 -5 17 -4 18 -3 16 -4 18 -2 17 -3 16 -2 17 -2 16 -1 17 -1 17 -1 17 -2 16 0 16 0 16 1 17 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35569008,0,110,0,0,36.0573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -17 -13 -18 -14 -18 -15 -17 -15 -17 -16 -16 -18 -15 -16 -16 -18 -16 -17 -16 -17 -16 -19 -16 -21 -16 -19 -15 -19 -16 -20 -14 -18 -15 -17 -14 -18 -13 -18 -13 -18 -14 -19 -11 -17 -14 -18 -13 -18 -12 -18 0 0 -13 -16 -13 -15 -14 -15 -14 -15 -13 -14 -13 -16 -13 -14 -13 -14 -13 -13 -15 -12 -15 -12 -15 -10 -14 -11 -15 -11 -16 -10 -16 -9 -15 -10 -16 -9 -15 -9 -17 -8 -16 -10 -16 -8 -16 -8 -17 -7 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35569231,0,110,0,0,36.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 0 -24 0 -23 1 -23 -2 -22 -2 -23 -2 -22 -4 -23 -3 -23 -4 -23 -3 -24 -2 -24 -4 -23 -3 -21 -5 -25 -6 -22 -5 -24 -5 -22 -5 -20 -5 -22 -5 -21 -5 -22 -6 -21 -3 -21 -5 -22 -5 0 0 -19 -4 -21 -2 -22 -3 -21 -2 -19 -3 -19 -1 -20 -2 -19 -3 -19 -2 -18 0 -19 1 -18 0 -17 2 -17 2 -18 2 -18 4 -19 3 -16 3 -17 2 -18 3 -17 3 -18 5 -18 4 -17 6 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35569419,0,110,0,0,36.1488,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 21 1 22 1 22 1 22 3 21 3 22 4 22 5 22 6 22 5 23 6 23 5 23 6 22 6 21 6 23 8 21 6 20 6 19 7 20 8 19 8 20 8 18 8 18 8 19 7 19 7 0 0 19 8 20 5 19 7 19 5 18 5 18 4 18 6 17 4 19 4 17 3 18 2 16 2 17 2 16 1 19 1 17 1 17 -1 16 0 16 0 16 -2 17 -1 16 -1 18 -1 16 -3 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35569598,0,110,0,0,36.1853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -8 -21 -8 -21 -7 -22 -7 -22 -4 -23 -5 -23 -6 -24 -3 -23 -3 -22 -4 -24 -3 -25 -2 -25 -3 -25 -2 -24 -2 -24 -1 -23 -1 -23 -2 -22 -1 -22 0 -22 -1 -22 0 -21 -1 -22 -2 -23 -1 -22 0 0 -1 -20 -1 -22 -1 -21 -3 -21 -2 -20 -3 -19 -2 -19 -3 -19 -3 -18 -4 -18 -5 -18 -4 -17 -5 -18 -4 -17 -6 -18 -7 -17 -6 -17 -7 -15 -7 -16 -6 -18 -6 -15 -7 -16 -9 -18 -10 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35569813,0,110,0,0,36.2301,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -22 2 -22 4 -23 4 -23 5 -22 5 -22 6 -22 6 -23 6 -23 7 -23 6 -23 7 -22 8 -22 8 -23 8 -21 8 -20 9 -21 8 -20 9 -20 7 -20 8 -18 7 -20 9 -20 7 -20 0 0 7 -19 7 -19 7 -20 6 -18 6 -18 6 -18 6 -18 5 -18 5 -17 4 -17 3 -18 3 -18 3 -17 2 -18 2 -18 1 -18 0 -19 0 -18 1 -18 -2 -18 0 -18 0 -18 -1 -17 -2 -18 -1 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35569992,0,110,0,0,36.2707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -14 15 -15 17 -16 15 -18 15 -16 14 -19 14 -18 15 -18 14 -19 14 -19 13 -20 14 -20 14 -20 11 -19 12 -20 13 -19 12 -19 11 -20 11 -19 10 -20 9 -19 10 -20 10 -19 10 -20 10 -18 9 0 0 -17 10 -18 11 -18 11 -16 10 -16 10 -16 10 -17 10 -15 10 -16 10 -14 11 -14 12 -13 11 -12 12 -12 11 -13 11 -13 14 -13 15 -11 13 -13 12 -11 14 -12 13 -10 14 -10 13 -11 15 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35588815,0,110,0,0,36.3153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -22 5 -23 4 -24 5 -23 3 -21 3 -22 2 -21 1 -21 2 -24 0 -25 1 -24 1 -24 -1 -24 -1 -23 -1 -25 0 -23 -1 -22 -2 -23 -1 -22 -1 -23 -1 -23 -1 -21 -1 -22 -1 -22 -2 -20 -1 0 0 -21 0 -22 1 -21 0 -20 0 -19 0 -19 2 -19 1 -19 2 -18 3 -19 5 -18 2 -17 4 -18 4 -16 5 -17 5 -16 5 -18 6 -16 5 -16 7 -15 7 -16 7 -16 8 -16 6 -17 9 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35983476,0,110,0,0,36.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -19 -5 -22 -6 -19 -7 -21 -9 -20 -6 -21 -8 -19 -8 -21 -7 -20 -11 -20 -11 -21 -11 -21 -12 -20 -12 -18 -12 -20 -13 -19 -9 -20 -13 -17 -12 -19 -11 -17 -12 -18 -12 -18 -13 -18 -13 -17 -12 -17 -11 0 0 -17 -11 -19 -11 -16 -10 -17 -10 -17 -10 -17 -9 -17 -8 -17 -9 -20 -10 -17 -11 -17 -8 -17 -7 -17 -6 -16 -6 -18 -7 -17 -4 -17 -6 -15 -5 -18 -3 -18 -3 -17 -5 -17 -3 -19 -4 -18 -4 -18 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35985888,0,110,0,0,36.4108,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -15 18 -15 17 -16 17 -18 14 -18 15 -17 13 -18 15 -19 15 -20 15 -19 17 -21 14 -20 15 -18 13 -22 16 -20 14 -18 13 -19 12 -19 11 -18 11 -18 12 -17 11 -19 11 -20 13 -20 12 0 0 -18 12 -20 13 -18 14 -17 14 -15 12 -16 13 -16 14 -15 12 -15 15 -15 12 -16 14 -14 12 -14 15 -14 13 -15 14 -16 15 -14 15 -13 14 -14 14 -12 15 -12 13 -12 15 -11 14 -13 15 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35987221,0,110,0,0,36.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -20 9 -20 10 -21 9 -22 8 -22 7 -22 7 -22 6 -23 5 -23 5 -24 5 -24 6 -23 4 -25 4 -23 4 -25 4 -23 3 -22 4 -23 2 -22 2 -23 2 -24 3 -22 1 -22 2 -23 2 -21 3 0 0 -21 2 -22 2 -21 3 -20 4 -20 3 -20 3 -20 2 -20 3 -20 4 -18 5 -19 6 -18 5 -18 7 -19 8 -18 7 -17 7 -18 8 -15 8 -17 8 -15 7 -18 8 -18 8 -16 8 -16 10 -15 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35987779,0,110,0,0,36.4956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -3 22 -4 23 -3 22 -5 23 -5 22 -5 23 -6 23 -7 23 -7 22 -8 24 -9 24 -9 24 -9 23 -10 22 -10 24 -8 20 -10 22 -12 20 -10 21 -10 21 -10 20 -10 20 -11 21 -11 21 -11 20 0 0 -10 20 -9 21 -9 19 -8 20 -9 19 -9 19 -9 20 -7 18 -7 17 -7 19 -4 20 -5 19 -5 19 -5 18 -4 19 -4 19 -4 21 -4 20 -3 20 -2 19 -3 18 -3 19 -3 20 -2 21 -1 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35987994,0,110,0,0,36.5368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 17 -15 14 -17 16 -18 16 -18 15 -18 14 -20 14 -20 12 -20 12 -21 11 -23 14 -22 14 -21 14 -22 13 -22 11 -22 13 -21 11 -21 11 -22 12 -22 10 -21 11 -21 9 -21 10 -20 12 -21 12 -20 10 0 0 -18 11 -20 12 -19 12 -18 13 -18 11 -19 11 -17 12 -18 11 -17 11 -16 14 -15 15 -14 14 -14 13 -14 14 -14 14 -13 14 -13 14 -13 14 -15 15 -13 15 -13 15 -12 13 -12 17 -10 16 -11 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35988254,0,110,0,0,36.5814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -9 -20 -12 -19 -11 -19 -12 -18 -12 -18 -12 -16 -14 -16 -15 -16 -16 -17 -16 -16 -17 -16 -17 -16 -15 -15 -16 -16 -18 -15 -17 -14 -16 -15 -17 -14 -17 -13 -17 -12 -17 -13 -17 -14 -17 -14 -17 -13 -17 0 0 -12 -15 -16 -16 -14 -14 -14 -13 -13 -14 -12 -14 -12 -15 -13 -14 -13 -13 -14 -12 -15 -12 -13 -11 -14 -12 -14 -11 -15 -10 -17 -10 -16 -11 -15 -9 -16 -10 -15 -8 -15 -10 -16 -8 -16 -10 -17 -8 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36249944,0,110,0,0,36.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -20 -1 -21 -1 -22 -2 -22 -3 -20 -5 -23 -5 -22 -4 -22 -5 -23 -6 -23 -6 -22 -7 -23 -7 -22 -8 -22 -7 -23 -9 -20 -9 -20 -9 -22 -9 -20 -8 -19 -10 -20 -9 -19 -8 -19 -9 -21 -9 -19 -8 0 0 -19 -8 -20 -8 -19 -6 -21 -7 -18 -8 -18 -6 -19 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -17 -3 -18 -4 -19 -3 -19 -3 -18 -1 -20 -2 -17 -2 -18 -1 -17 -2 -19 0 -19 0 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36252204,0,110,0,0,36.6749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -4 -21 -4 -22 -4 -20 -5 -21 -6 -19 -7 -20 -7 -21 -7 -19 -7 -21 -7 -21 -7 -22 -7 -20 -7 -20 -9 -21 -10 -20 -9 -19 -8 -19 -9 -19 -10 -18 -10 -18 -10 -18 -9 -19 -9 -18 -9 -19 -8 0 0 -18 -8 -18 -7 -19 -8 -17 -6 -16 -7 -18 -7 -17 -7 -17 -7 -16 -6 -17 -5 -19 -4 -16 -3 -18 -4 -17 -3 -16 -3 -17 -3 -18 -2 -17 -2 -17 -3 -17 -2 -17 -2 -18 -1 -17 -1 -18 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36252580,0,110,0,0,36.7197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -19 -7 -20 -5 -21 -4 -21 -4 -21 -3 -22 -2 -22 -2 -22 -2 -23 -2 -25 -1 -22 -1 -24 -1 -23 -1 -24 0 -22 -1 -22 0 -22 -1 -22 1 -22 1 -22 2 -21 1 -22 -1 -22 1 -21 -1 -22 0 0 -1 -21 -1 -21 0 -22 -2 -20 0 -19 0 -20 0 -20 -1 -18 -2 -18 -3 -17 -4 -18 -5 -18 -3 -17 -4 -18 -4 -18 -6 -17 -5 -18 -5 -17 -6 -18 -6 -16 -6 -17 -6 -16 -7 -17 -8 -16 -8 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36254556,0,110,0,0,36.7635,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 13 -20 11 -19 15 -20 14 -21 14 -18 17 -19 17 -17 16 -17 18 -17 18 -20 18 -18 19 -18 19 -17 17 -17 20 -16 19 -13 19 -16 19 -14 20 -14 20 -14 19 -13 18 -12 20 -13 20 -14 19 -14 0 0 18 -12 18 -13 19 -13 18 -13 17 -12 18 -13 18 -11 15 -11 16 -14 14 -12 16 -15 14 -14 15 -14 13 -14 12 -14 14 -16 13 -17 13 -15 13 -14 12 -14 12 -15 12 -14 12 -16 11 -16 11 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36430205,0,110,0,0,36.8187,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 10 -18 12 -18 12 -19 13 -17 12 -17 14 -18 13 -15 13 -17 15 -16 17 -17 15 -17 17 -17 16 -16 16 -14 16 -15 15 -16 15 -16 15 -15 15 -14 15 -15 15 -15 15 -14 15 -14 16 -14 14 -15 0 0 13 -14 13 -15 12 -14 13 -16 12 -13 13 -14 12 -14 11 -14 11 -15 11 -17 10 -16 9 -15 9 -15 9 -14 9 -16 7 -16 9 -17 7 -15 7 -16 7 -17 8 -16 7 -17 6 -17 5 -17 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36430586,0,110,0,0,36.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 16 1 19 2 18 2 19 2 16 3 17 3 16 4 20 4 20 6 19 6 20 5 19 5 18 7 18 5 19 7 17 6 17 7 16 6 18 7 17 7 17 7 17 8 17 7 17 7 16 7 0 0 16 6 18 6 17 5 17 5 15 5 16 5 16 6 13 6 11 1 5 6 13 3 15 2 14 4 14 3 15 2 14 1 17 1 14 1 14 1 14 0 15 1 15 0 16 0 16 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36441968,0,110,0,0,36.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -6 19 -8 19 -8 21 -8 20 -9 19 -10 20 -10 20 -10 20 -12 19 -12 20 -13 21 -13 20 -13 20 -13 18 -14 20 -13 19 -12 18 -13 17 -13 18 -14 17 -14 18 -14 16 -13 17 -14 17 -13 17 0 0 -13 17 -12 17 -12 17 -10 17 -11 16 -11 17 -12 16 -10 16 -11 17 -9 17 -8 17 -9 16 -8 17 -8 17 -7 18 -8 18 -7 19 -5 17 -6 18 -5 18 -5 17 -5 17 -5 17 -5 18 -6 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36556199,0,110,0,0,36.9448,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -4 18 -2 20 -3 21 -3 21 -4 20 -5 20 -6 21 -7 21 -7 19 -6 21 -6 21 -8 21 -7 21 -6 20 -8 22 -7 20 -7 20 -7 19 -7 19 -7 20 -8 18 -6 19 -7 19 -6 18 -7 19 0 0 -6 19 -5 20 -5 19 -4 18 -5 17 -5 18 -5 18 -3 18 -3 18 -3 17 -2 19 -2 17 -1 16 -1 17 0 17 1 17 2 17 0 16 1 17 2 16 2 17 2 16 3 16 4 16 3 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36556593,0,110,0,0,36.9755,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 18 6 21 4 17 6 21 3 19 2 20 2 21 2 22 1 23 0 21 0 24 0 23 0 21 0 20 0 24 -1 20 -1 22 -1 21 -3 20 -3 21 -2 21 -4 20 -3 19 -3 21 -1 19 0 0 -2 20 1 21 0 17 0 20 -1 18 -3 18 1 18 3 20 0 16 2 18 1 19 1 19 2 17 1 14 4 19 3 14 3 18 3 16 3 16 5 16 3 17 4 15 4 18 5 16 3 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36556862,0,110,0,0,37.0123,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 18 7 20 5 19 6 21 5 19 6 21 2 20 4 21 2 22 1 22 1 22 2 22 2 21 0 20 2 24 1 21 1 22 2 20 1 22 0 20 1 20 0 21 0 20 0 20 1 21 0 0 1 19 1 21 2 19 2 18 2 17 2 18 2 19 0 15 6 19 4 20 4 18 5 17 3 16 5 15 5 18 7 16 8 17 5 16 7 16 7 16 7 16 7 15 8 17 8 14 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36559119,0,110,0,0,37.0481,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 19 -9 21 -10 22 -10 22 -9 21 -7 22 -8 21 -5 23 -7 23 -6 26 -5 25 -6 25 -4 24 -6 21 -4 26 -6 23 -5 23 -6 22 -4 21 -4 21 -5 22 -5 20 -3 23 -3 23 -5 22 -2 0 0 21 -6 23 -6 21 -6 21 -8 18 -6 20 -6 19 -6 18 -6 19 -8 19 -6 20 -7 17 -6 17 -9 17 -7 18 -9 18 -9 19 -11 16 -10 16 -9 16 -10 16 -9 15 -12 16 -9 17 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36559888,0,110,0,0,37.0892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -3 20 -5 20 -4 20 -5 21 -5 19 -6 20 -9 20 -6 21 -9 21 -9 21 -11 20 -10 20 -10 20 -9 19 -10 21 -10 19 -10 20 -10 18 -11 18 -11 18 -11 19 -11 17 -11 18 -11 17 -11 17 0 0 -9 17 -10 18 -8 17 -8 18 -9 16 -8 17 -9 17 -8 16 -7 16 -6 17 -6 18 -6 16 -6 16 -5 15 -4 17 -3 16 -4 18 -2 17 -3 17 -3 17 -4 16 -3 17 -3 18 -2 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
