0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.6194553,6.8862457,8.407285,8.819576,8.595871,8.840137,8.607939,8.807974,10.504178,9.822043,11.183239,11.738819,12.011651,12.893712,12.272526,15.371752,13.607967,13.547389,14.237783,14.067792,15.013945,16.732828,15.408289,15.590872,16.927038,17.097408,0.0,17.242329,16.968212,16.700472,16.575733,15.008678,16.402603,16.08896,15.851839,16.092663,17.347685,15.279066,14.4314785,15.307013,13.728551,14.875071,13.932971,14.2484665,13.89823,14.274384,13.229641,13.644806,11.865602,11.620364,11.693777,11.160976,10.937977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.377274,7.4834976,9.591039,10.0436735,9.375797,9.715613,8.8466,9.841583,11.132442,10.455647,11.879274,12.299832,12.737924,13.726881,13.261645,15.751282,13.964605,14.570783,14.734532,14.337655,15.887143,17.410755,15.860115,16.440153,17.39845,17.753437,0.0,17.998177,17.257599,17.39164,16.956806,16.103651,17.30076,17.024786,16.268873,16.46876,17.87711,15.845383,14.6474285,15.527084,14.928483,15.535286,14.542889,14.357478,14.2445965,14.575069,13.927642,13.300141,12.50016,12.041521,11.769194,11.767063,11.346418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.522104,8.27846,9.855584,10.609485,10.149216,10.532143,9.531031,10.466319,12.988073,11.497247,12.354515,13.109402,13.495895,14.434011,13.991572,15.94519,14.671966,16.052177,15.295371,15.631943,16.417059,17.486456,16.756351,16.896431,17.876202,18.406515,0.0,18.366451,17.285872,17.468508,16.825418,16.684496,17.79596,17.587517,16.651802,16.497437,17.83057,16.235466,15.041111,15.80566,15.9193945,15.652151,15.215945,15.041038,15.020104,14.855232,14.502193,14.071763,13.170343,13.020845,12.059741,12.354821,12.463935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.752102,7.4374533,9.190193,10.437225,9.552565,10.176626,9.613454,10.794785,12.789448,11.063132,12.077174,12.097721,13.028488,13.664068,13.046177,14.99468,13.862162,15.214378,14.365096,14.55275,16.07423,15.955453,16.411839,16.40401,16.755299,17.261545,0.0,17.359713,16.632679,16.807058,16.023956,16.030138,16.45394,16.484856,15.68525,15.544427,16.535425,15.876551,13.855358,14.825362,15.434327,14.928615,14.722788,13.969363,14.210339,13.531469,13.426916,13.464574,12.566191,12.41207,11.299944,11.580499,12.023922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.33963,7.2936616,9.234059,10.864937,9.292233,9.978514,9.674002,10.62843,11.298604,10.373847,11.9069395,11.840405,12.931898,12.724631,12.46003,13.7586155,13.498452,14.626275,13.144237,14.102527,15.351983,14.889985,15.951109,16.531551,16.222666,16.732775,0.0,17.463207,16.562164,16.474644,15.968788,15.674854,15.850172,15.903116,15.731519,14.820552,15.468337,16.823643,13.707813,14.127116,15.176488,14.850863,15.185293,14.025796,13.9472685,13.106061,13.017909,13.55818,12.964255,12.218555,11.807996,11.638456,12.303234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.196821,6.770693,8.859504,9.7534075,8.31611,9.569995,9.118195,10.589651,9.6792145,9.543431,10.955525,11.4268,11.252641,11.987737,10.793009,12.322593,12.921104,13.6711855,12.463149,13.035144,13.813425,13.21793,15.599,15.927394,15.189667,16.013165,0.0,16.833563,16.074892,15.851553,15.348449,14.922619,15.390637,14.490046,14.773298,14.574306,15.574554,15.658207,13.254881,13.112597,13.8727,14.771582,14.9618845,13.946246,13.836302,12.886279,13.209139,12.723985,12.396913,12.631267,11.8838415,11.81166,12.038807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.021357,7.0002275,8.586787,9.346247,7.9890723,9.098381,8.232334,10.322422,8.775083,9.410401,10.475395,11.1359625,10.356275,11.38795,10.185401,11.413297,12.997086,13.225089,12.346823,12.472584,12.469349,12.640517,15.383659,16.272026,14.710175,14.92266,0.0,16.748417,16.342712,15.722494,15.515281,14.477358,15.201718,13.954266,14.879925,14.698548,15.584125,15.529422,13.747264,13.659019,13.902268,14.7752075,14.724381,14.399953,13.9566765,12.814981,12.8751135,12.673172,12.426569,12.758176,12.7061405,12.8813505,12.340967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.547249,6.41798,8.97418,9.315628,8.214249,9.137916,8.37466,10.940633,8.321209,9.2246895,10.758911,11.555303,10.368528,11.21801,10.175861,11.766645,13.470838,13.079721,12.947667,12.747854,12.29471,13.114381,15.170582,16.524061,14.709725,14.498456,0.0,17.071993,16.55567,16.208382,16.088482,14.689729,15.463144,14.672358,14.902148,15.286665,15.663482,15.8370695,14.037167,14.021998,13.985267,15.355362,15.485372,14.911656,14.04414,13.747594,13.165779,13.284526,12.624683,13.496224,14.748644,13.943766,13.51175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.735507,5.990953,8.350711,8.413606,7.921306,8.445421,8.339272,10.521703,7.8425894,8.595852,10.465409,11.440714,9.66829,10.319012,9.77135,11.685491,13.084425,12.138524,12.973305,12.215445,11.614135,12.564803,14.9366255,15.8895,14.456745,13.696398,0.0,15.722484,15.735428,15.7648735,16.130356,13.952512,14.715152,14.027405,14.253492,15.460615,15.45619,15.280045,13.871824,13.822464,13.534219,14.882818,15.353911,15.389078,13.656541,13.818506,13.070135,13.069605,12.457303,12.977452,14.821073,14.178609,13.519277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7660227,6.064827,8.359257,8.5245695,8.069221,8.017865,8.364811,9.985861,7.6990666,9.158392,10.252181,11.175617,9.412938,10.260019,10.389371,12.247833,13.262973,11.588692,13.453182,12.599682,11.772959,12.681216,14.762768,15.110944,14.29233,13.559992,0.0,15.250729,15.484846,15.703596,15.718142,14.565056,14.41789,14.698813,14.863459,14.938092,15.4276905,15.671776,14.084183,13.855516,13.487643,14.881129,15.245119,15.852853,13.777469,14.259124,13.730994,13.801357,12.56049,12.978867,15.110554,14.226966,13.480123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.439054,6.3039126,8.194908,8.134588,7.8864613,8.344617,7.947518,9.846981,8.294211,9.368671,10.184862,11.053975,9.703735,11.338866,11.326184,12.940108,13.456199,11.64294,13.755189,13.32416,12.869381,13.640778,15.001223,15.255709,14.612971,14.379406,0.0,15.012214,15.530239,16.007559,15.90301,15.108732,14.904717,15.427766,15.34387,14.642712,15.108883,15.554268,14.205676,13.933138,13.779108,14.976154,14.671181,15.9625025,14.150008,15.069997,14.425138,14.07921,12.9786215,13.402879,15.408148,14.223774,13.612385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9474883,6.468731,7.707674,8.226495,7.9911222,8.427545,8.457579,9.822808,10.252387,10.12297,10.942779,11.299681,11.1606045,12.195175,12.674039,13.823264,14.591746,12.466857,14.709387,14.969982,14.107126,14.612079,15.63349,15.400919,14.994929,15.950669,0.0,14.79527,15.74383,16.883568,15.783316,15.7351675,15.865511,16.763613,16.17271,14.712223,15.113275,15.8917465,14.92542,15.076426,14.451815,15.271099,14.830127,16.811037,15.144095,15.973423,15.158985,15.774367,13.950715,14.629917,16.151453,14.6560755,14.49517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.621868,6.5735145,7.466372,9.053926,8.595746,8.52826,8.9369335,10.395114,11.627077,10.666302,11.858923,11.489792,12.268464,13.429057,13.822415,14.663671,14.77395,12.650092,15.136251,15.703533,14.960469,15.283803,16.33925,16.211063,15.666542,16.43017,0.0,15.594118,16.97393,18.131756,16.26115,16.201311,16.492027,17.462362,16.499886,15.377747,15.668608,16.453363,15.035758,15.74758,14.873265,16.094893,15.452007,16.911062,15.668739,17.017252,15.402406,16.617157,15.242727,14.992575,16.006979,14.381777,14.706308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9625535,6.660716,6.8541102,8.196375,8.103501,7.8923583,8.624065,9.354449,10.996408,9.922716,11.2329235,10.948106,12.0037,13.105793,13.882174,14.521697,14.427957,12.707165,13.867613,15.076316,15.572139,15.088876,16.372566,15.624722,15.420098,16.477394,0.0,15.524014,16.832085,17.503563,16.080488,15.626306,15.936783,17.006105,16.571745,14.798297,15.763141,16.58787,14.858295,15.558508,14.452784,15.833205,14.85099,16.213282,15.059119,16.4432,14.52651,16.323355,15.188233,14.439189,15.296914,13.950994,14.160921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7850566,5.2497373,5.684001,5.9649186,6.5597305,6.7300086,7.38915,8.08464,9.426277,8.755621,10.05787,9.782174,10.521156,12.15852,12.23575,12.975971,13.055346,11.687569,12.620684,12.861488,14.827443,13.014425,15.178781,13.727081,13.722209,14.624535,0.0,14.016481,14.96766,15.947685,13.819335,13.733222,14.176767,14.394003,14.223918,12.293651,13.866306,15.118352,12.790889,13.00661,12.707945,14.355374,13.034885,13.924943,13.560792,14.426665,14.403719,13.695722,13.027443,14.216596,14.436282,13.931735,12.4646015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0291276,5.7834606,5.5667443,5.8259354,6.1563425,5.8078156,6.674373,7.140289,8.694467,8.300159,9.96046,10.336574,10.505482,11.551504,12.1487255,12.3873415,13.447517,12.825057,13.1518545,12.9231,15.609908,14.030792,15.61774,14.517092,15.642422,15.367444,0.0,15.685416,16.71172,16.50161,15.452668,14.645288,15.676905,15.843103,15.381752,14.098838,15.484451,14.457775,14.755191,15.3526535,14.88244,15.856579,14.642017,16.09705,15.448661,16.109106,13.983039,15.13493,15.078159,14.022612,14.5873575,14.640662,14.50756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0469613,4.7305164,5.300853,5.2527285,5.3791814,4.560967,6.407622,6.2517104,7.573539,7.093404,9.607439,9.998732,9.62128,10.482367,11.285376,11.598175,12.626942,12.609476,12.431816,11.967965,14.848338,13.244175,14.495615,13.770551,15.014678,14.717692,0.0,15.485841,16.156448,15.206328,15.511193,14.294032,15.429062,15.215939,14.908442,13.948178,14.873546,12.794479,14.495498,14.950879,14.434761,15.340343,15.066115,15.444116,15.142273,16.374321,12.685888,14.4413,15.213727,12.196215,13.108555,13.606791,14.876612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.588248,4.5896244,4.72635,4.140568,4.4618244,4.1838884,5.051196,4.7438416,5.913936,5.439328,8.285502,9.289195,8.410966,8.997274,9.9215765,10.028508,11.5459,11.515145,10.829944,11.103382,13.807475,12.385951,13.967868,13.203062,14.363085,14.226807,0.0,14.243195,14.88987,14.117482,15.2897215,13.80258,15.290804,14.304106,14.298451,14.796061,15.543643,12.150149,14.950013,15.667882,14.475401,14.941862,15.67613,16.45695,15.090722,16.811008,12.201464,15.10346,15.758725,11.697458,12.524679,13.243853,15.302612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4887986,6.0744753,6.6487746,6.1611657,5.6508937,5.3438945,5.3203564,4.9000945,5.817609,4.982133,7.3628106,8.404772,7.7107406,8.435241,9.604741,9.487693,11.309472,11.56137,11.566881,11.905659,13.73859,13.755973,14.013139,14.550125,16.304071,16.240358,0.0,16.683874,17.539097,16.38423,17.951147,16.24685,17.665892,17.397587,17.47172,17.865135,17.82534,15.391289,17.496338,19.033037,18.09794,18.601885,19.518215,21.203033,18.683765,21.16886,15.945469,19.559656,20.25868,15.525521,16.267689,16.742317,18.90675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9497504,6.5743384,7.26399,6.3794146,6.179596,5.6758065,4.771885,5.0295415,5.486969,4.42012,6.7101564,6.9877944,6.658633,7.359188,8.049288,8.162976,10.044778,10.238296,11.168496,11.574598,13.210906,13.959374,12.864639,15.164108,15.877697,16.379421,0.0,16.676405,17.60326,16.476147,18.1499,16.298943,17.208298,17.223234,17.44207,18.269905,17.499266,15.549199,17.275852,19.231537,18.401594,19.246328,19.79363,21.972683,19.537771,21.478413,16.87094,20.36156,20.659718,16.393948,17.425653,16.561686,19.3655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.020561,6.907851,7.6348925,7.505258,6.035682,5.2765737,4.121781,4.686105,5.162956,4.2542048,6.0329247,5.663693,5.942665,6.2316384,7.7469845,7.2475853,9.662975,9.541809,11.373959,11.273028,12.409925,14.388124,12.706602,15.850765,16.208609,16.719006,0.0,17.942524,18.401094,18.746395,19.264547,17.001799,19.84745,18.880077,18.246225,21.193937,19.539879,17.893599,19.521593,21.84044,20.387043,21.824621,21.877893,25.97972,21.610321,24.325577,19.488092,23.733662,23.321098,20.213026,21.48106,18.315739,22.083303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.175113,8.257546,8.438502,9.181955,7.2060804,6.6958013,4.901862,5.78595,6.7859063,5.425197,7.317987,5.933234,7.2853074,7.6986947,7.8169837,8.935883,10.110437,10.409756,12.975394,12.086607,13.525206,16.478418,13.919952,18.359533,18.570385,18.987406,0.0,20.77144,20.986544,22.06663,21.763723,19.62882,21.324148,21.948126,20.764393,22.69403,20.67381,22.494585,20.714405,24.780363,23.740356,25.347942,25.449379,27.850988,25.407045,27.680128,23.893927,25.406605,27.214865,22.790152,24.148895,21.38357,23.379276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.194243,8.765283,8.360974,9.658631,7.545876,7.6869755,6.719093,6.6354175,7.3718996,6.1051726,8.12115,6.1982956,7.8769464,8.530642,7.5997853,9.910504,10.368095,11.061687,13.107731,11.621571,14.41345,16.268396,14.480627,18.19105,18.293528,19.060934,0.0,20.175367,20.430841,22.124836,22.069714,19.155758,19.637587,21.992538,20.49567,20.950533,19.330336,23.890932,19.003948,24.483084,23.707933,25.08105,25.453754,25.925125,25.095156,26.813408,24.379808,23.359509,26.702015,22.553852,23.59394,22.042725,21.552568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.602167,8.852694,7.862095,9.694554,7.736361,8.231857,8.111922,7.6135416,8.528259,7.8334436,9.341078,7.555605,9.476035,9.940611,8.158193,11.176712,11.273908,11.945621,13.580099,11.821358,14.902786,15.854604,14.187099,17.739326,18.027416,18.174702,0.0,19.538527,19.420776,21.67725,20.836632,18.33313,17.773462,21.000914,19.037315,18.295378,17.08857,24.314661,16.282995,22.056595,22.760897,23.841711,24.284082,22.608692,23.94201,23.917625,24.49978,20.4582,23.879253,21.622234,22.697546,22.094654,19.064037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.71157,9.856064,7.8678894,10.679417,8.3627,9.11986,10.038273,8.7696905,9.652664,9.772308,11.292718,10.028328,11.816397,11.931178,9.997632,13.554478,13.309382,13.978445,14.8564625,13.207162,16.365807,17.256392,15.28759,17.894007,19.37115,19.471386,0.0,20.23746,20.049814,21.494366,21.268059,19.066252,18.007744,21.456244,19.083519,17.792938,16.927671,22.869987,16.521015,22.133127,22.922186,23.642538,24.269802,21.597351,23.711554,22.905134,22.868546,19.576614,22.985859,19.414322,20.273088,20.674028,18.336296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.816966,8.603635,6.929209,9.533357,7.7258053,8.413226,10.547316,8.808753,9.831301,10.269125,11.805757,10.775683,12.202629,12.439123,10.534496,14.370484,12.544713,13.910065,13.482408,12.5043,14.676629,15.233926,13.698029,15.534734,16.574253,17.205475,0.0,17.283459,17.408173,17.759344,17.989075,16.031801,14.797565,17.56116,16.239782,13.984038,13.464317,18.867437,13.297412,17.827,18.62927,18.768126,19.92014,16.180359,19.070179,17.598198,18.213768,14.770629,18.010172,14.377598,15.147229,16.68967,13.929343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1735206,7.9628158,6.89644,8.692928,7.1995893,8.979344,10.119748,8.638379,9.446298,10.263919,11.432915,11.150813,12.548547,12.5947895,10.859105,14.2109375,12.453478,13.171382,11.978133,12.612671,13.855615,14.217408,12.771261,13.997445,15.064017,15.926026,0.0,15.012713,15.4334,15.112892,15.298336,14.095669,12.990472,14.866223,13.857257,12.403927,11.680753,15.913969,11.891176,15.185907,15.46422,15.522551,16.895432,13.317118,15.124673,14.103685,15.129929,12.702912,14.437865,12.15679,12.243924,13.977834,11.441838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.557732,8.965714,7.9658337,9.477878,8.341311,9.851654,10.473178,9.708967,10.213429,10.475957,11.522757,11.033394,12.433476,12.119032,11.024179,13.771336,12.117444,12.664631,11.925228,12.862936,12.87659,14.14388,12.068091,13.445599,14.5820875,15.843309,0.0,14.414271,15.781167,14.101391,14.43218,13.327599,12.524903,13.621257,13.209508,12.341495,11.540712,14.48678,11.658414,13.680219,13.779594,14.542317,15.05894,12.783669,13.662071,12.991947,13.966363,12.306618,13.073244,12.005998,11.566382,13.402335,11.1462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2945123,7.895185,7.02304,7.9065986,8.528393,8.939273,9.330005,9.013349,9.650829,10.229754,10.804537,10.301208,11.266756,10.546123,10.081622,12.197755,10.990826,11.050373,10.315589,11.433953,11.383745,12.134691,10.17051,11.4599495,11.721253,13.036153,0.0,11.919686,13.243367,10.973536,11.223743,11.168131,10.356126,10.165879,10.383539,10.167993,9.828344,10.363155,9.197537,10.005831,9.586988,10.638971,10.218398,9.645784,9.945515,8.914644,10.288084,9.4532175,8.492553,9.423814,8.956486,9.527512,8.633048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.709175,7.3341994,6.677644,7.3242025,7.8125772,7.9138,7.626651,8.139405,8.38662,9.394048,10.053166,9.383309,10.0905,9.127104,9.531028,10.658129,9.991778,10.220122,9.652553,10.596713,10.296851,11.165439,9.8001995,10.528787,10.938422,11.464981,0.0,11.84238,12.562061,10.781661,10.676123,10.39824,11.615215,9.846545,9.492137,11.37857,11.174877,9.749946,10.221224,9.867002,8.60444,10.700096,9.384827,11.146737,9.283359,9.491882,9.999206,10.649612,8.971869,10.759158,10.492967,9.50898,9.555868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6155863,7.3543334,7.1886554,7.438707,8.354406,8.550741,7.503845,7.8646812,8.640537,8.970593,10.433698,9.134103,10.141095,9.083707,8.680494,10.127309,10.041844,10.012238,9.646472,10.328138,11.038812,11.888518,10.030243,11.438652,11.785562,12.425776,0.0,12.938688,13.312464,11.88892,11.522261,11.38501,11.7009945,10.901401,10.202122,11.010317,11.251227,10.795844,10.297292,10.575729,9.38163,11.852927,10.163951,11.00114,10.76194,10.657418,10.979663,10.584802,10.569434,10.843726,10.761901,10.369202,9.015185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.783788,7.694542,7.7750826,8.244114,9.228113,8.848249,8.025146,8.403009,8.730485,9.29667,11.203674,9.479353,10.835651,10.112918,9.594171,10.510898,10.906734,10.951329,10.688247,11.615138,11.047457,11.651076,11.016926,11.264982,11.459965,12.355248,0.0,12.761075,12.929465,12.103477,11.733445,11.218021,11.5352545,11.026835,9.579504,10.608418,11.321738,10.387344,9.909472,10.421636,8.8609085,12.202812,10.108842,10.989442,10.874096,10.778176,10.701707,10.105561,10.876825,10.781542,10.827525,10.40534,10.109856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.849864,8.619381,8.1608305,9.06762,10.151876,9.831695,9.463315,9.830147,10.183717,11.11427,12.604303,11.403887,12.644231,11.562247,11.427442,12.423476,12.737392,12.043133,12.173548,13.309585,11.79443,12.407836,12.55438,12.646998,12.766959,13.0031185,0.0,13.345286,13.876908,13.540653,12.732504,12.673174,13.059269,12.195129,11.022917,11.086979,12.416167,11.784757,10.864271,11.368669,10.351043,13.01517,11.318542,11.88626,12.239042,11.687714,11.472761,11.2365265,11.343819,11.706486,12.366898,11.390434,11.764193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.214961,9.213219,9.5491495,10.409478,10.718232,10.018928,11.103246,10.484422,10.688844,11.498635,13.33173,12.768081,14.174676,13.47795,12.950677,13.932452,14.061574,13.5469885,13.905813,15.433189,14.036985,14.62977,15.250354,13.354689,13.628938,13.662872,0.0,15.323764,14.122355,14.480151,13.180177,13.509111,14.0640135,13.189466,11.987677,11.285782,12.460156,12.363981,11.705294,12.196577,11.35469,13.310608,12.111918,12.438172,13.011105,12.484041,11.895787,11.971464,11.781925,12.316922,13.628896,12.162238,13.266288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.470977,9.003637,10.098218,10.378998,10.341409,9.326572,10.736608,9.942656,10.061072,11.120265,12.459891,13.079912,13.884987,13.755181,13.291942,14.201901,14.069205,13.703925,14.261051,15.899313,14.730475,14.827195,15.596089,13.238683,13.50035,13.211614,0.0,16.136683,13.867035,13.803777,12.948999,12.835961,14.0647545,12.874079,12.1822195,11.567544,13.051697,12.640575,12.055353,11.772436,11.350049,12.929955,12.0974245,12.581849,12.499171,12.43108,11.614735,12.187266,11.907348,12.556444,13.971249,11.982726,13.967627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.445492,7.8407893,9.558626,10.038227,8.615985,8.668907,9.697943,8.874586,8.660521,10.342486,11.127522,11.89649,12.871076,12.966913,12.455479,13.629151,13.696444,13.347459,13.786983,15.395435,15.329924,15.034409,15.603298,13.227515,13.106509,13.22232,0.0,16.325579,13.610479,13.391828,12.476914,12.378523,13.595965,12.728439,12.41965,11.830405,12.849404,12.687526,12.299781,12.035207,11.757512,12.591893,12.696259,12.564412,12.506523,12.786565,11.886312,12.2517605,12.398411,13.063745,14.052988,12.00976,14.533692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.103911,7.5886025,8.632379,8.584022,7.350248,7.4353037,8.084383,7.579592,7.5648856,9.297306,9.311676,10.582609,11.448791,11.779616,10.841147,12.958243,12.402679,12.550357,13.148592,14.114339,14.789092,14.791506,15.277764,13.088707,12.431628,13.426158,0.0,15.786069,13.3169565,13.3005705,12.534436,12.175163,13.411535,12.852588,12.974001,11.867544,13.689785,13.44313,12.498423,12.272772,11.636349,12.744642,13.230111,13.033164,12.721201,13.234777,12.593919,12.439479,12.643894,13.653855,14.184319,12.551701,14.895401,0.0,0.0,0.0,0.0,0.0
