0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.912062,21.800253,22.610458,23.62887,23.388235,22.062906,23.010649,22.77807,23.886765,22.553207,24.672672,24.571444,23.318422,23.956402,21.737968,24.4184,22.716301,20.267836,21.321053,21.537886,19.27453,19.72496,18.05695,18.760515,19.032934,19.013824,0.0,18.211172,16.94299,16.93636,15.528881,13.759975,15.014881,12.903529,13.332483,11.694003,10.111529,10.810707,10.389992,9.51216,9.504867,9.1966095,9.065208,9.387734,9.817128,9.704467,9.385857,10.241586,9.822917,10.967897,11.49919,12.091981,11.7520895,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.686838,22.101408,22.940676,22.92859,23.080143,21.940575,22.625803,23.284653,23.595839,22.23845,23.730467,23.674004,23.548231,23.663063,22.034628,23.976402,22.451284,20.494148,21.23935,21.241621,19.13912,19.926249,18.381466,18.780323,19.483957,19.15809,0.0,17.899467,17.462854,17.069162,15.548542,13.540221,14.984146,12.948594,12.932581,12.039732,10.012682,11.174102,9.59887,9.46459,9.282136,9.0513315,9.2014885,8.450924,9.25742,9.213664,9.1209135,9.776055,9.789534,10.765547,10.803083,11.552518,11.344122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.575705,22.656527,23.638184,23.099266,23.30694,22.763033,23.114967,24.00872,23.854914,23.067434,24.054743,24.373196,24.2353,23.949402,22.377039,24.59018,22.912943,21.393127,21.682514,21.326065,19.99957,20.00631,19.259012,19.087677,20.187088,19.530035,0.0,18.19576,17.510803,17.29247,16.172739,13.363169,15.261316,13.114252,13.114992,12.766061,10.725232,11.619325,9.807676,9.4054365,9.422342,9.784779,9.589032,8.457803,9.52963,9.612505,9.089728,9.959858,10.199992,11.218852,10.749395,11.846964,12.037261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.716541,23.559467,24.490282,23.653143,23.739414,24.21277,23.523232,25.43891,24.72903,23.730713,25.400824,24.578419,25.046944,24.198917,23.173147,25.881021,24.086292,22.97633,22.236034,21.621786,21.082731,20.977444,20.004555,19.89674,21.458637,19.936659,0.0,18.97172,18.184084,17.659426,16.816622,13.68992,15.713089,13.872613,13.229233,13.740099,12.131285,12.586114,10.543203,10.20573,10.216401,10.152856,10.199567,9.469575,9.876089,10.787259,9.62725,10.3438425,11.001535,11.695585,11.170597,12.517639,13.014757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.437698,24.14454,24.43192,23.60405,24.15877,23.772926,24.03744,25.913507,24.640497,23.156664,25.269361,24.999626,25.72027,24.894993,22.967918,25.542501,24.17854,22.660421,21.929535,22.001371,21.770075,21.137678,20.200378,19.892534,21.671854,20.282383,0.0,18.822655,18.28005,17.82984,16.708529,13.639259,15.349624,13.973245,12.879161,14.419101,12.995098,12.932164,10.60576,10.811569,9.937939,10.1366205,10.362323,9.191609,9.462365,11.107522,9.783676,10.527492,11.034394,11.269175,11.128692,12.34696,13.355175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.081274,24.248709,23.739271,23.779348,24.62119,23.28922,24.665956,25.842041,24.274105,22.76028,24.678587,25.369394,26.188215,25.162766,22.51099,25.446344,23.816294,22.518476,21.632717,22.400291,21.534025,21.113775,20.297316,19.796732,21.292603,20.447435,0.0,18.383902,18.039783,17.562468,16.498,13.975948,14.99256,14.570998,12.74404,13.936289,12.566926,13.085572,10.62286,11.351459,10.283865,9.955383,10.18733,9.869901,9.800239,11.144625,9.725124,10.643036,11.358882,12.055397,12.013896,12.252452,13.381992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.086872,23.960232,23.355747,24.135012,24.586334,23.63339,25.311579,24.865095,24.193594,22.93123,25.420288,26.071106,26.495396,25.535435,23.322447,25.751907,23.752512,22.690897,21.869326,22.938036,21.657303,21.525051,20.638256,20.006296,21.043043,20.474257,0.0,18.393503,17.841192,17.425718,16.737507,14.24462,15.302766,14.866998,12.362013,13.709651,12.630583,13.186237,10.479625,11.551956,10.315553,9.705256,10.061128,10.147465,9.777151,11.00765,9.156781,10.697686,11.321908,11.740065,12.249672,11.93507,13.215462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.198095,23.823002,23.284172,24.572287,24.71327,23.931341,25.26998,24.515171,23.764994,22.84932,25.7023,26.931692,26.207321,25.880043,23.92685,25.686579,24.008308,22.516602,22.093649,22.818445,21.805828,21.991682,20.625038,20.451202,20.928787,20.388842,0.0,18.57826,17.711313,17.91372,16.29951,14.693941,15.113512,14.855747,12.876085,13.819412,12.880898,12.365574,10.583663,11.104772,9.997464,9.173726,10.399693,10.06931,9.470472,10.285676,8.964391,11.06229,11.41158,10.901218,11.996846,11.663034,13.378505,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.9083,23.088066,23.234074,24.555477,24.415173,23.22952,24.987034,23.295061,23.675575,22.272264,25.188576,26.889784,25.368933,25.403736,23.300138,25.41386,23.13009,21.625835,21.908161,22.616264,21.450853,21.5957,19.854292,19.491339,20.175062,19.40353,0.0,18.25197,16.828302,17.368385,15.279439,14.25578,14.416139,14.022747,12.77946,13.131787,11.8474655,11.020649,10.0947275,10.129209,8.902569,8.637612,9.572772,9.573824,8.851854,9.323697,9.0011,11.024415,10.98572,10.0395975,11.328339,11.442862,13.122444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.33489,23.050734,23.041733,24.52867,24.429874,22.927364,24.820423,22.825583,23.411516,22.316355,25.121763,27.30848,25.48454,25.573921,23.309376,25.365458,23.136007,21.504854,21.2731,21.931046,21.842604,21.879028,19.83105,19.418032,20.478666,19.63083,0.0,17.893295,17.02437,17.648321,15.018347,14.497065,14.185541,13.552777,12.606467,12.615573,11.16479,10.6031475,9.479978,9.002997,7.5134087,7.5778847,8.514214,8.521076,7.3627768,8.03155,8.337794,10.053106,9.912125,8.704727,10.719937,10.986211,12.31415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.960825,23.289587,23.774454,24.652422,24.928202,23.481668,25.101198,23.222704,23.803274,23.129986,25.57466,27.946167,26.259096,26.05272,23.948793,26.37736,23.780506,22.13749,21.659319,21.829926,22.604328,22.50817,20.318277,20.212915,21.228476,20.163094,0.0,17.883179,17.766249,18.078386,15.530258,15.202058,14.690049,13.571379,12.765621,12.6769285,11.272518,10.944888,9.248306,8.591525,8.417751,7.4175267,8.009097,7.7027016,8.043202,7.4348903,7.9804926,9.833772,9.238518,8.066419,10.306811,10.739942,11.905484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.18538,23.308495,24.15486,25.201431,24.51486,23.97105,24.82888,23.411371,24.138617,23.865692,26.146172,28.23776,26.502686,26.169773,24.35676,27.242298,24.279888,22.871763,22.173237,21.55217,23.276184,22.49917,20.55363,20.566275,21.624983,20.298927,0.0,18.129654,17.694286,18.451447,15.977734,15.058956,14.663223,13.364986,13.001039,12.051891,10.787652,10.881895,9.685132,7.804385,8.769786,7.487251,7.281462,7.156795,7.675615,6.8377438,7.5672865,9.19913,8.652845,7.6525564,10.087913,10.4741535,11.191844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.801968,23.815683,25.073746,26.011736,24.582352,25.152924,25.321857,24.50106,25.23882,24.859728,27.653843,28.402548,26.939232,26.91445,25.741508,28.3302,25.5862,24.154352,23.13267,22.175776,24.316101,24.025408,21.521986,21.696608,22.813179,21.022667,0.0,18.791363,18.614885,19.291172,16.74331,15.942484,14.9395485,14.022426,13.240035,11.89622,10.924365,10.918438,10.210444,8.255778,9.035239,7.2616935,7.39795,7.4073877,7.6084933,6.6662555,7.233978,8.213304,7.952976,7.452061,9.669175,10.27125,10.501808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.639038,23.204918,23.600346,25.037346,23.642958,23.779947,24.629997,23.174118,24.248245,23.818857,26.59436,27.181591,26.118237,26.284218,24.845293,26.957869,24.776968,23.048744,22.322882,21.636656,23.425104,23.1806,20.430016,21.150007,21.992002,20.668596,0.0,18.213343,18.214092,18.956621,16.504908,15.839709,14.612903,13.500284,12.953186,11.251795,9.875743,10.591873,9.759136,8.09822,9.23641,6.843473,7.2022347,6.475969,6.8725142,6.134584,6.3178988,7.5621815,6.763557,6.6743383,8.66008,9.509575,9.184341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.02609,23.067696,22.57872,23.80579,22.943584,22.700645,23.817968,22.546112,23.448015,23.31564,25.631872,26.331364,25.555836,25.73493,24.382961,26.444353,24.567682,22.486069,22.379467,21.50455,22.769873,22.977451,20.233978,21.16393,21.83602,20.973696,0.0,18.640392,18.177578,19.114525,16.689205,16.272331,15.127049,13.983058,13.203609,11.31731,9.73753,11.556642,9.85574,8.696834,10.362791,7.476204,7.9936705,6.8225446,7.0286655,6.279039,6.123342,6.902464,6.28511,6.6282587,8.30334,8.754437,8.166429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.412148,22.191751,21.887777,22.379425,21.686846,22.423403,23.061672,21.502966,22.422937,22.60887,25.352884,25.107409,24.907658,24.463135,24.273563,25.605946,23.778433,22.317205,22.237062,21.084116,21.92414,22.387205,19.694742,20.795626,21.446009,20.630842,0.0,19.062181,17.9464,18.791824,16.74433,15.868099,15.31257,13.746321,12.677169,11.484795,10.050444,11.590761,9.352361,9.306578,10.771737,7.7672367,8.326271,6.534812,6.736816,6.304389,5.1033187,5.8939066,5.9025807,5.9685364,7.2016363,7.7111144,7.205657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.048546,21.401232,21.285307,21.068974,21.343092,21.583683,22.348906,21.33454,21.608492,21.675165,23.976791,23.759892,23.726389,23.075596,23.40697,24.57684,23.111574,21.46263,22.047157,20.799572,20.93444,21.76793,19.300854,20.468826,20.708961,20.407768,0.0,18.89186,17.844894,18.361862,16.002645,15.305595,15.003993,13.330372,12.389877,11.654622,10.538224,10.957945,9.039842,9.268234,10.287203,7.8818555,8.516262,6.4589925,6.259106,6.302311,4.744632,5.814731,6.056034,5.564459,6.441372,6.952815,7.3645716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.760118,21.691895,21.896204,21.999876,22.08153,22.227722,22.600935,21.764103,22.584759,21.922733,24.029312,23.85543,24.013922,23.185587,23.785126,25.225893,23.747452,21.844528,22.896921,21.80547,21.420025,21.792873,19.394827,20.836868,21.404503,21.05721,0.0,20.124714,18.269272,18.930674,16.373957,15.625284,15.655259,13.914977,12.901681,12.259034,11.064742,11.439473,9.3645115,9.779946,10.36727,8.169499,8.459627,6.9216676,6.235333,6.5208774,5.141272,5.798604,6.2956376,5.684021,6.1682596,6.875204,7.3838506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.31537,22.414488,22.20678,22.912582,23.00681,22.535984,23.031485,22.593695,23.488447,22.393372,24.495121,24.64872,24.720833,23.817219,24.280817,25.77018,24.496798,22.456383,22.870014,22.220015,22.086658,22.450495,20.342613,21.804459,22.189646,21.965418,0.0,20.590158,19.397137,19.450289,17.145826,16.594587,16.224869,14.56023,13.3638735,12.621121,11.75204,12.282383,9.979089,10.008849,9.731732,8.688368,8.051496,7.3167953,6.0469956,6.9830413,5.6499977,6.013968,6.882081,6.0354695,6.895915,6.829829,7.982588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.984835,22.920721,22.809843,24.255095,23.753366,23.921457,23.485708,23.493984,24.52352,23.08952,25.09053,25.308617,25.830147,24.278152,24.700987,26.721668,25.627619,23.074446,23.36443,23.089952,22.954708,23.241447,21.093033,22.424685,23.197714,23.093206,0.0,21.386442,20.496515,19.945557,17.826107,17.041483,17.005249,15.120205,13.10924,13.834942,12.683322,12.293157,10.655128,10.259668,10.737832,9.235329,8.298622,8.332998,7.455423,8.007293,6.656869,7.001542,7.891591,7.254845,8.197703,7.7685733,9.338356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.672207,22.79887,23.245184,25.091612,23.521088,24.912426,23.563496,23.552881,25.039438,23.022053,25.32334,25.274553,26.150528,24.319593,24.818352,26.791624,25.554398,23.175692,23.448534,23.296625,23.338514,23.40827,21.279581,22.460457,23.326084,22.841976,0.0,21.349478,20.511831,19.859144,17.888369,16.582485,16.42122,15.125515,12.848625,14.183851,12.609464,12.15724,11.043528,9.975373,10.358765,9.302474,8.439651,8.547528,7.7003303,8.503929,7.8838677,7.894613,8.98727,8.323275,9.709574,9.108194,10.625149,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.316402,22.551266,23.104477,25.406176,22.95076,24.873121,23.309235,23.536362,24.50695,22.978014,25.27222,25.175852,25.979984,24.338648,24.573341,26.726332,25.590075,22.676996,23.25148,23.090239,22.74271,23.380077,21.135538,22.304188,23.010292,22.852182,0.0,20.61253,19.975399,19.86455,17.880548,16.432125,15.599154,15.043484,12.358111,13.945709,12.665645,11.592425,10.916249,10.282476,9.798581,9.353137,8.846597,9.074958,8.713525,9.111761,8.874966,8.822516,10.1247015,9.742453,11.360909,10.57431,11.855319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.294008,21.428316,22.255219,24.923363,21.880545,23.702936,22.226006,22.311842,23.601992,22.175129,24.657404,24.501245,25.061752,23.682755,23.731071,25.52401,24.876997,21.45179,22.281176,21.853653,21.845024,22.634792,20.137196,21.900116,22.131983,22.240248,0.0,20.029005,19.204418,19.678848,17.517786,15.804836,15.252591,14.426365,11.888964,13.64844,11.867142,11.262679,10.4886465,9.510586,9.616893,9.208851,9.335667,9.146349,9.453839,9.74628,9.551809,10.226343,10.573309,10.597714,12.44758,12.037525,12.444713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.621044,20.936783,21.568584,23.747232,21.336153,22.472645,21.568375,21.688356,22.636671,21.554907,23.830097,24.040567,24.589373,23.320732,23.100122,24.830763,24.161287,20.820852,21.980873,21.312286,21.613935,22.093737,19.99403,21.165293,21.31003,21.685019,0.0,19.86146,18.463593,19.174059,16.928848,15.46452,14.999068,14.189274,11.676748,13.448133,11.386159,11.337892,10.3969145,9.179588,9.4558735,9.507762,9.61198,9.2450485,9.869767,10.19526,10.410365,10.662816,10.667434,11.082065,12.565453,12.556045,12.852447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.821493,20.078062,20.505625,22.690968,20.431366,21.318384,21.175184,21.029903,21.64425,20.815342,22.706774,22.902525,23.227776,22.204319,22.117504,23.876125,22.854961,20.695417,20.932768,20.586306,20.505003,21.176647,19.431976,19.914034,20.49419,20.575096,0.0,18.797195,17.54148,18.066086,15.927458,14.448411,14.029311,13.4172735,10.656839,12.640147,11.136796,10.738137,10.059391,9.433942,9.339426,9.37446,10.3366785,9.552212,10.280029,10.703202,10.521936,11.090693,11.39551,11.766594,13.454047,13.238296,13.863358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.123123,20.06587,21.142527,22.711521,20.974192,21.124367,21.752108,21.202198,21.7635,21.545372,22.57569,22.894299,23.085691,22.18032,22.2746,24.453924,23.232256,20.892084,21.05115,21.396807,20.754772,21.438688,19.567461,19.480846,20.472885,20.587273,0.0,18.406235,17.84084,18.040691,16.147118,14.440305,14.13855,13.088012,10.704622,12.350262,11.285103,10.90388,10.006395,9.757645,9.654183,9.318429,10.712761,9.774167,10.310989,10.338463,10.228046,11.597566,11.829994,11.636372,13.536398,13.077468,13.787851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.88097,20.933935,22.394459,24.245794,21.582693,21.85596,22.578533,21.778362,22.945826,22.33765,23.145967,24.626724,23.900526,23.316303,23.62452,25.390226,24.386501,21.453516,21.877642,22.604597,21.856422,22.043074,19.721859,20.042498,20.943064,21.56674,0.0,19.302124,18.435093,19.008478,16.827648,15.458474,14.617269,13.713668,11.869629,12.709832,11.144259,11.383438,9.755888,9.97635,9.887191,9.189013,10.386438,9.586274,9.790618,10.350787,9.454352,10.603756,11.208769,10.847353,12.466079,12.212984,12.693264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.883453,21.372316,22.076147,23.683811,21.770859,21.928679,22.917725,21.702139,23.067295,22.122684,22.771702,24.321495,23.137539,23.134207,23.13642,24.625284,23.51373,21.554253,21.73487,22.408957,21.287333,21.528692,19.864841,19.112883,20.718561,21.095263,0.0,18.339922,18.01904,17.61024,16.363976,15.395754,14.224923,13.765694,11.7698145,11.912035,10.509278,10.699578,9.475615,9.471402,9.432272,8.466622,8.882129,8.895151,8.257953,9.623103,8.266983,9.515368,9.957939,9.67014,11.205929,10.910748,11.513198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.068684,21.8305,22.036774,23.763727,21.956415,22.735956,23.362095,22.194332,23.408882,22.23652,23.286863,24.630339,23.269949,23.076874,22.931435,24.746967,23.901695,21.689785,22.09738,22.009129,21.13125,21.467432,19.9247,18.667587,21.469488,21.176134,0.0,17.7627,18.282478,17.500937,16.099705,15.06442,14.102041,14.186965,11.589944,12.178695,10.214565,10.114832,9.428181,9.526988,9.555687,8.266567,8.607286,8.954623,7.7544904,9.4745455,7.9315124,9.097045,9.567636,9.674925,10.824199,10.762352,11.436087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.405642,21.496857,21.36414,22.813776,22.073513,22.471437,23.29535,21.88497,22.914845,21.823906,23.0046,23.852564,22.646143,22.527273,22.576555,24.20291,23.550367,21.763708,22.103765,21.314657,20.634453,21.032406,19.679005,18.161264,21.64631,20.554995,0.0,17.23275,17.86882,17.139482,15.782902,14.8585615,13.909368,14.258268,12.110968,12.245949,10.300353,10.483993,9.458305,9.735914,9.730479,8.325442,8.558906,8.989529,7.497698,9.233422,7.8841214,8.897504,9.434266,9.321151,10.452723,10.413026,11.410712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.240719,21.425566,20.762613,22.114824,21.779995,21.776005,22.633553,21.775234,22.118744,21.267813,23.02615,23.498337,22.479342,21.990545,22.121178,23.969124,23.017313,21.246218,22.246534,20.442799,19.928116,20.721159,19.211008,17.913668,21.66941,20.35497,0.0,16.704477,17.420132,17.141598,15.410971,14.53376,13.862543,13.923498,12.431449,12.182129,10.438166,10.621004,9.551393,10.138422,9.830175,8.534123,8.565829,9.082846,7.555199,9.213798,7.7515616,8.708792,9.41476,9.237873,10.122898,10.079711,11.095529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.104242,21.251993,20.87941,21.938066,22.00101,21.455877,22.4512,21.693483,21.98016,21.179485,23.620195,23.772839,22.777946,21.942886,22.24668,24.030067,22.756924,21.079138,22.253757,20.009356,20.151764,20.863539,19.293247,18.517906,21.923874,20.337837,0.0,17.265839,17.726614,17.496988,15.385731,14.429317,14.478034,14.022228,13.086758,12.940037,10.853449,11.173102,10.012727,9.958933,9.929134,8.815876,8.955291,9.222041,7.925544,9.350251,8.112862,8.915003,9.362759,9.105281,9.531592,9.851872,10.873924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.52988,21.55263,20.845715,21.97165,22.215536,21.34348,22.623339,21.892647,21.925024,20.96476,23.970106,23.774294,23.16834,21.516035,22.423943,24.006617,22.485472,20.987677,22.05822,19.912579,20.35252,20.706074,19.446207,18.782497,21.921835,19.963675,0.0,17.571756,17.89497,17.26888,15.080007,14.497513,14.738489,13.829285,13.464131,13.135461,10.96454,11.599743,10.841815,10.2661,10.289611,9.348133,9.300519,9.508249,8.513845,9.694878,8.599759,9.100299,9.515123,9.571702,9.437622,9.674013,11.318713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.624916,21.939823,21.264688,22.446499,22.66434,21.41177,22.87352,22.371784,22.262993,21.131025,24.49506,24.250948,23.567797,22.4818,22.239828,24.715858,23.044966,21.31429,21.981682,20.515509,20.353321,21.216597,20.00467,19.475414,22.279613,19.862156,0.0,18.132923,18.576628,17.662874,15.316884,14.837448,15.349711,13.965468,13.333084,13.653883,11.802314,12.634267,11.599162,11.054502,10.628465,10.250054,10.716826,10.788604,9.600104,9.944762,8.960253,9.621727,10.128781,9.634299,10.521156,10.4274845,11.9846525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.227953,22.50293,22.720133,23.58023,23.219847,22.250916,23.40066,22.996138,22.942272,21.961443,25.296034,25.38414,24.595638,23.991117,22.920628,25.855705,24.176432,21.63291,22.534094,21.789562,21.373352,22.319832,20.378376,20.325895,22.844545,20.196577,0.0,19.300894,19.616959,18.447151,16.37227,15.692013,16.197512,14.256703,13.694059,14.587424,12.057287,12.886557,11.55765,10.800544,10.8741455,10.187557,10.911555,10.544637,10.001844,9.61437,8.918303,9.540204,9.676433,9.156852,10.1558275,10.066042,11.447283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.282076,23.028336,23.73568,24.675455,23.450014,23.162472,23.624231,23.266132,23.51362,22.068892,25.546824,26.338036,25.32466,24.989914,23.105358,26.232195,24.483364,21.674608,22.916883,22.492426,21.43712,22.465956,20.498728,21.279522,22.379547,20.495054,0.0,20.139338,19.797834,19.133255,16.70368,16.461054,16.611258,14.568664,13.850949,14.826305,11.682969,12.678764,10.648136,10.565355,10.564712,9.770471,10.383254,9.651776,9.57931,9.567455,8.355036,8.730794,8.675205,8.342486,9.336841,9.45793,10.832513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.11898,23.676413,23.646969,24.6756,23.723146,24.00148,24.151136,23.81993,23.719687,22.213882,25.496548,26.311588,24.8308,25.050966,22.291748,25.690016,24.23355,22.015701,22.59697,22.9184,21.376287,21.964231,20.828588,21.06267,22.053288,20.234829,0.0,19.8513,19.505068,18.696375,16.784277,16.228125,16.523022,14.936014,13.486858,14.296112,11.47848,12.000966,10.366919,10.081599,10.365802,8.771777,9.573267,8.762754,9.134769,8.951595,7.8342137,8.495058,7.5705347,8.048135,8.668528,9.166001,10.767985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.574007,23.778349,23.585428,24.673326,23.96159,24.181131,24.379387,24.15895,23.723837,22.47693,25.464127,26.535152,24.830505,25.000124,22.137249,25.53808,24.480509,21.983282,22.220085,22.550982,21.229994,21.676912,21.005953,21.179253,22.18202,20.19752,0.0,19.989998,19.452026,19.092367,16.809185,16.047606,16.450727,15.223697,13.41995,14.155441,11.804951,11.70283,9.892489,10.210773,10.384175,8.428315,9.482294,8.599349,9.301415,8.883306,7.848887,8.83922,7.516782,8.595819,8.620644,9.299238,10.898471,0.0,0.0,0.0,0.0,0.0
