0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.24411,9.122914,9.385466,9.753205,9.65926,10.115347,11.063903,10.624536,11.499677,10.4691305,12.560502,12.846511,11.785304,12.349466,12.308424,13.156542,12.862555,13.076626,12.664925,12.517565,12.724451,13.238817,12.257114,12.910795,13.88316,13.602145,0.0,13.117276,13.030091,13.404728,13.333171,12.109647,12.796396,12.578937,12.857796,13.120101,12.996235,13.98668,13.68553,14.902176,14.200382,13.162306,14.403577,14.154152,14.057091,13.214949,13.649555,14.946822,14.294734,13.6662655,14.454886,14.121713,14.771609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.851669,9.223758,9.750074,9.788839,9.851327,10.080485,11.059749,10.560933,11.288447,10.737085,12.486503,12.740565,11.666599,12.210756,12.174955,13.077398,12.7864485,12.512878,12.771197,12.321628,12.543777,12.583559,11.99335,12.6722355,13.521844,13.40192,0.0,12.850251,12.774797,13.600302,12.834405,12.050019,12.766893,12.338614,13.079118,13.096952,12.860057,13.938838,13.191695,14.445289,13.743224,12.73347,14.25969,13.814457,13.578757,13.201657,13.053772,14.557062,14.061134,13.238721,14.0707655,13.834984,14.325904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.791848,9.52074,9.961772,10.24877,10.083321,10.307791,11.36699,10.785508,11.412588,10.381796,12.647349,12.755621,11.645174,12.372008,11.991814,13.368198,12.638374,12.261486,11.978403,12.40919,12.514948,12.1131,12.089525,12.760472,13.551953,13.534308,0.0,12.845355,12.942417,13.754239,12.821358,11.982293,12.768626,12.255976,12.332644,13.24781,12.728145,14.13395,12.799909,14.02988,13.729196,12.628375,14.212403,13.926776,13.34667,13.217895,13.015641,14.605696,13.691624,12.888983,13.767917,14.004468,14.102806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.352612,9.757071,10.311308,10.386781,9.997517,10.524688,11.159374,11.009718,11.564009,10.657962,12.612944,12.648374,11.7770815,12.477643,12.421427,13.558482,12.714811,12.166838,12.004477,12.371466,12.203952,12.0312195,12.105854,12.692113,13.159468,13.515921,0.0,12.7526,12.649224,13.462261,12.570988,12.112383,12.74762,12.086043,12.494846,13.123373,12.766616,13.877076,12.326226,13.573837,13.51951,12.859087,14.272083,13.423877,13.098406,13.55756,12.600559,14.332546,13.525816,12.865062,13.825487,13.81881,13.843385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.712175,10.02697,10.790013,10.912816,10.211941,10.540688,11.150123,11.079857,11.756943,10.966984,12.609075,12.516744,11.897903,12.490156,12.40725,13.492355,12.825682,11.659036,11.975836,12.263317,12.119083,12.093198,12.109576,12.505835,12.790883,13.336643,0.0,12.793956,12.66399,12.972219,12.322846,12.394702,12.727768,11.977224,12.257095,12.884871,12.740742,13.521961,12.045145,12.88246,13.112057,12.989568,14.198766,13.262495,12.841492,13.86364,12.539978,13.942765,13.232395,12.945402,13.872454,13.785546,13.587743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.933841,10.330837,11.338798,11.700828,10.302162,10.64803,11.363325,11.640584,11.825618,11.14737,12.553524,12.879845,12.141363,12.518015,12.215223,14.031252,12.903592,11.143988,11.777996,12.544269,12.143374,12.241493,12.676564,12.557199,12.960958,13.5123825,0.0,12.920713,12.878826,12.799174,12.954053,12.609759,12.569964,12.396987,12.2462225,12.776975,12.568983,13.745251,11.88743,12.6261215,13.232468,13.231246,14.298985,13.094405,12.765713,13.912044,13.265154,14.305713,13.394187,12.929435,14.148439,13.61944,14.000928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.077522,10.383607,10.80569,11.283665,10.5602255,10.820095,11.297114,11.363177,11.634578,11.1914835,12.520829,12.507476,12.175218,12.56469,12.23434,13.166758,12.760676,11.413792,12.067364,12.041591,12.297326,12.285641,12.322204,12.618857,12.4170265,12.482436,0.0,12.619596,13.143043,12.6303,12.220038,12.607317,12.424029,11.701179,11.853123,11.384674,12.571105,12.958946,11.719801,11.827206,12.676674,13.110264,13.581641,12.996559,12.838527,13.849134,12.52244,13.28134,13.359141,13.062954,14.17577,13.363435,13.35393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.279182,10.0711,10.039086,10.797111,10.46838,10.780561,11.220524,10.938579,11.528216,11.26501,12.490776,11.822772,12.095204,12.498226,11.902576,12.399596,12.805525,11.352244,12.064832,11.537861,12.415686,11.980549,11.538075,12.400172,11.966247,12.062766,0.0,12.660349,13.272086,12.734199,11.474807,12.841918,12.091046,11.576038,12.0767565,10.439507,12.685839,11.957925,11.870594,11.06413,12.054552,13.1570835,12.959161,12.916934,12.719718,13.76292,12.123431,12.410268,13.490018,13.037797,13.96753,13.384514,12.559769,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.183801,9.664068,9.53588,10.352695,10.198407,10.639457,11.127194,10.366652,11.428834,11.176581,12.191431,11.537079,12.028372,12.067109,11.513586,11.416604,12.788852,10.773448,12.042342,11.1309185,12.326969,11.99706,11.011566,12.094287,11.326947,11.547458,0.0,12.524345,13.112454,12.894881,11.055357,12.652584,11.721072,11.393905,11.831156,9.936225,12.814328,11.134534,12.036125,10.639479,11.702056,13.286818,12.289993,12.294802,12.68943,13.693232,11.722225,11.770402,13.278554,12.53599,13.819672,13.500492,11.955722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.45021,9.878068,9.717333,10.318272,10.574062,10.8373165,11.360661,10.356251,11.825972,11.459056,12.640273,11.874574,12.345784,12.694364,11.500305,11.510696,12.9527,10.814457,12.251829,10.9881315,12.685532,12.402673,11.265822,12.196403,11.340854,11.855332,0.0,12.845823,13.055272,13.447204,11.359097,12.493076,12.045524,11.654259,12.000457,10.52119,12.90135,11.013471,12.448057,10.877872,11.656404,13.528402,12.292611,12.56008,13.012309,13.7801695,12.026697,12.153752,13.294561,12.6880665,13.863698,13.812907,12.234365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.310372,9.876807,9.156142,10.143971,10.830147,10.896081,11.204609,10.1443205,11.788956,11.574833,12.580764,11.989705,12.649328,12.656176,11.764158,11.859389,13.094637,10.912614,12.102673,11.095063,12.938602,12.473856,11.280587,12.429641,11.199743,11.790111,0.0,12.965626,13.541036,14.082899,11.688174,12.602387,12.513537,11.66283,12.528222,10.635975,13.314372,11.512382,12.654571,11.150056,11.655837,13.619527,12.403204,12.56442,13.122205,13.791881,12.086733,12.232591,13.508373,12.539399,13.610106,14.0446005,12.402967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.72539,9.903635,9.513869,10.2328615,10.817373,11.153741,11.479007,10.137219,11.936766,11.707726,12.654845,12.361838,12.881172,12.9729185,12.0849695,12.391367,13.153926,11.573042,12.538233,11.932312,13.214389,12.5236845,11.718255,12.808279,11.962973,12.626995,0.0,13.083815,13.999712,14.623907,12.390785,12.927304,12.831552,12.46451,13.070006,11.520368,13.565289,12.694764,13.057976,11.97454,12.407215,13.947328,12.940897,13.447806,13.776511,13.892322,12.970523,13.244967,13.547084,12.993929,13.68024,14.510044,13.091976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.892316,9.819485,9.604917,10.469827,10.968339,11.266805,11.151761,10.485305,12.151649,11.596865,13.048337,12.983033,13.000074,13.507694,12.492683,12.857217,13.1824,12.023711,12.643415,12.660393,13.068569,12.655167,12.201597,12.92177,12.405018,13.172192,0.0,13.239129,13.978259,14.91935,12.749124,13.157506,13.050302,13.349613,13.279669,12.099958,13.792358,13.715588,13.416868,13.110434,12.797742,14.244657,13.953566,13.857427,14.108258,14.057499,13.146026,13.627806,13.51719,13.276573,13.970794,14.355902,13.696288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.462133,10.028396,10.3307,11.049091,11.422408,11.003272,11.041993,10.741454,11.68457,11.446199,12.868961,13.096797,13.311004,13.435447,12.26647,13.579305,13.3071995,11.940337,12.595775,12.965299,13.102994,12.840097,12.25892,13.113752,12.890592,13.160162,0.0,12.923783,13.667402,14.454981,13.77636,13.340424,13.330174,13.684113,13.366957,12.765852,14.033926,14.250026,13.318481,13.632865,13.347852,14.085928,14.432123,13.875276,13.966812,14.27114,13.860865,14.436283,13.64027,13.643535,14.215519,14.49232,14.613572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.184796,10.096047,10.898633,11.454235,11.770395,10.6174755,10.837039,10.997119,11.274382,11.272905,12.462515,13.125137,13.1272545,13.13038,11.969273,14.225599,13.454926,11.656038,12.718223,13.352891,13.082483,12.882259,12.5983515,13.163516,13.374641,13.408626,0.0,12.9526615,13.176271,13.873029,14.404508,13.323456,13.545043,14.038411,13.433944,13.582931,14.083313,14.819427,13.027825,13.825329,14.095689,13.617105,14.911296,13.781989,13.803487,14.370988,14.710251,15.379919,13.837577,14.046398,14.459925,14.392848,15.626192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.757689,9.799861,10.441069,11.067806,12.140732,10.426393,10.742203,10.806198,11.089818,11.256814,12.18828,12.466183,13.110922,12.625413,11.967626,13.762186,13.371998,11.683122,12.826647,12.794622,13.12116,12.914885,11.924587,13.290847,13.011769,13.081075,0.0,12.727049,13.07526,13.171508,14.007511,13.241791,13.688377,13.138013,13.518228,13.273153,13.989526,14.434289,12.700979,13.344261,13.849422,13.408352,14.260872,14.125996,13.907859,14.681603,14.322771,15.07275,14.069213,14.507864,14.822523,14.336168,15.353493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.188341,9.406572,9.861704,10.427738,11.702566,9.668935,10.071863,10.184676,10.640967,11.046275,11.60624,11.539186,12.582492,11.63994,11.441944,13.241683,12.834287,11.226999,12.2607765,11.971508,12.989408,12.322617,11.115562,12.848162,12.524552,12.882622,0.0,12.332466,12.344213,12.501286,13.309324,13.0979185,13.051682,12.849771,13.481147,12.827116,13.601892,13.417393,12.330534,12.892415,13.430581,12.720614,13.8287325,13.93246,13.554643,14.38908,14.0852585,14.502458,13.944458,14.202523,14.634153,14.070691,14.841431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.291068,9.342069,10.413724,10.427469,11.582413,9.654404,10.266694,10.284343,10.657934,11.184619,11.565231,11.5944605,12.6839285,11.597024,11.312952,13.183065,13.005764,11.359018,12.419106,11.81673,13.217577,12.707189,11.241699,13.12786,12.481132,12.813749,0.0,12.644724,12.565537,12.498552,13.242489,13.10288,13.0989065,12.971256,13.575074,13.323397,13.923898,13.318824,12.618424,13.126682,13.544884,12.789422,14.109466,14.170895,13.994145,14.795753,14.43329,14.334042,14.014593,14.201438,15.23158,14.544694,14.9562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.266295,9.235671,10.403064,10.256084,11.381327,9.490392,10.345327,10.326222,10.800218,11.2439785,11.427046,11.561666,12.665536,11.690423,11.244887,13.435796,13.148669,11.518102,12.353013,11.662036,13.049117,12.814444,11.4441395,13.11464,12.662978,13.144628,0.0,12.780262,12.778753,12.724719,13.077903,12.759412,13.286443,12.821627,13.206217,13.432158,13.549833,13.227639,12.749104,13.056475,13.4884,12.640861,14.270279,14.369485,13.923998,14.694985,14.325515,14.242806,14.097682,14.473596,15.173093,14.691613,14.829777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.5046,9.570818,10.482399,10.419413,10.867173,10.226579,10.569293,10.243219,11.281374,10.968146,11.56535,11.63825,12.458496,12.17025,11.914602,13.547771,13.243446,11.751628,12.562398,11.885526,13.095226,12.937442,11.643265,13.123135,12.920975,13.354151,0.0,12.95725,13.340572,13.049331,12.860141,12.665456,13.375844,12.723649,13.097947,13.102991,13.450148,13.672143,12.82315,13.053229,13.592483,12.944801,14.10298,14.436139,13.981022,14.697246,14.146359,14.377399,14.21466,14.461065,14.983955,14.821656,14.748845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.055145,8.925002,9.93369,9.575142,10.187228,9.71398,10.810073,10.164448,10.548152,10.752599,11.765114,11.871516,12.267184,11.535795,11.497584,13.4025545,13.000256,11.856055,12.6766205,12.373903,13.024035,12.829645,11.92413,12.955292,13.332298,13.884937,0.0,12.967838,13.510493,13.361836,12.44771,12.529364,13.122512,13.170496,12.871456,13.081005,13.073728,14.17571,12.871735,13.345435,13.767918,13.184414,14.030774,14.792126,14.355627,14.608751,14.084593,14.496325,14.07156,14.620835,14.932633,14.680193,14.805211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.464326,8.68277,9.548145,9.698694,10.124131,9.757642,10.89351,10.589935,10.456548,10.56235,12.670027,12.687726,12.539363,11.796065,11.395296,13.6729,13.410092,12.242163,12.66115,13.047265,13.104045,13.054992,12.383534,13.209388,13.865472,14.480601,0.0,13.575706,14.066828,14.089297,12.5187435,12.932836,13.12455,13.71331,12.615877,13.318874,13.320492,14.773571,13.357255,13.948992,13.907545,13.934428,14.591124,14.996498,14.768865,14.72878,14.198379,14.770872,14.018024,14.571972,14.769286,14.977055,15.110549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.280682,9.056543,9.591917,9.901031,10.619585,9.81417,11.363716,10.663402,10.121726,10.961671,12.925722,12.685511,13.065495,11.65749,11.568857,14.040565,13.807711,12.287791,13.341367,13.290061,13.655052,13.351935,12.270338,13.537403,13.968003,14.4100895,0.0,13.872647,14.344151,14.392319,13.315467,13.316858,13.633566,14.057151,12.784713,13.598493,13.603847,15.042376,13.26059,13.986351,14.460109,14.173771,14.900627,14.748532,14.818619,15.064461,14.48468,15.282738,14.368445,14.673909,15.281994,15.265216,15.1952305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.528139,9.103037,9.257942,10.147438,11.328346,9.683368,11.902367,10.902387,10.352305,11.524927,12.978539,12.5250025,12.938443,11.860069,11.832265,14.05869,14.029447,12.262142,13.708553,13.629458,13.697363,13.489158,12.495282,13.520634,13.720474,14.409112,0.0,14.150484,14.407798,14.347884,13.522476,13.393897,13.739595,13.915158,12.829756,13.759501,13.660944,14.971971,12.959657,14.015374,14.648302,14.136531,14.7935295,14.342876,14.858641,15.182392,14.591802,15.405181,14.449522,14.704942,15.393124,15.329223,15.3137245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.658801,9.536455,9.3201685,10.458862,11.3372755,10.268742,12.149818,11.700451,10.953515,11.970488,13.188309,12.928803,13.429285,11.585678,12.238696,14.197429,13.884673,12.417396,13.921009,13.745851,13.900436,13.3148575,12.483268,13.645988,13.714354,14.55586,0.0,14.1514635,14.528857,14.338884,13.995703,13.399905,14.035178,13.815346,12.867136,13.7792635,13.349605,15.126936,12.570692,14.116846,14.453089,14.020423,14.955234,14.425916,15.231001,15.130076,14.591833,15.676547,14.57633,14.512012,15.588973,15.124999,15.407393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.514818,10.060991,9.958528,10.992406,11.230804,10.922267,11.813015,11.632111,11.450479,12.071651,13.119665,13.068158,13.706834,11.693516,12.697792,14.414749,13.841327,12.231331,14.009144,13.837194,14.096082,13.389341,12.525565,13.901792,13.55927,14.526539,0.0,14.115265,14.112809,14.457092,14.149474,13.365031,14.200951,13.888541,13.019021,13.846427,13.423964,14.838718,12.713676,14.299785,14.51727,13.745822,15.158412,14.11489,15.443517,14.971354,14.302169,15.43871,14.74711,14.3246155,15.538091,15.099678,15.621934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.826714,10.962758,10.954312,11.946286,11.565638,11.63127,12.403692,12.232163,12.375204,12.369007,13.228731,13.963387,14.003944,12.877157,13.28258,14.935015,14.391223,12.830858,14.5160885,14.128606,14.255068,14.026633,12.713206,14.464673,13.904203,14.6601,0.0,14.476887,14.258633,14.963234,14.490982,13.946471,14.617595,14.37882,13.786254,14.423907,14.1267,14.767598,13.333245,14.767,14.743938,14.060552,16.035336,14.865625,15.824593,15.3286295,14.659971,15.450997,15.038822,14.584739,16.525023,15.415527,16.20804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.551505,11.26529,11.056341,12.1517725,11.036782,11.879568,12.304854,12.420388,12.951389,12.571433,12.747901,14.174032,13.913964,14.041536,13.967048,15.0372715,14.704523,12.825719,14.313491,13.920761,13.878979,14.358945,12.785932,14.27236,14.007149,14.482781,0.0,13.998325,14.356649,14.872234,14.379372,13.907497,14.617017,14.217207,13.88786,14.020516,14.000882,14.509471,13.449086,14.728621,14.917044,13.77553,15.797025,14.777945,15.645684,15.000301,14.591385,15.1906,14.990969,14.8227625,16.344707,15.26249,16.062023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.611153,12.244414,11.947215,12.606928,10.937975,13.09632,12.106728,12.886832,13.981998,12.442257,13.196278,14.619583,13.572081,15.1110325,14.236802,15.022128,14.993485,13.053313,14.642183,13.911732,14.109789,14.768798,12.879587,14.297729,14.364422,14.719709,0.0,13.93998,14.422042,14.777329,14.489095,14.194055,14.916568,14.273682,14.487345,14.224855,14.163417,14.650268,13.61954,14.587433,15.11353,14.087494,15.749468,14.910914,15.737638,15.421982,14.843367,15.398359,15.05693,14.945001,16.434704,15.350825,16.265139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.478127,11.811592,11.542376,12.034792,10.945759,12.484343,11.821768,13.152266,13.304546,12.158894,13.2844305,14.898853,13.307129,14.548546,13.3401165,14.843242,14.823698,12.974035,14.168732,13.712833,14.153228,14.532814,12.900034,14.020529,14.465047,14.707462,0.0,13.824285,14.281255,14.391931,14.130788,14.034544,14.720087,14.3723345,14.466271,14.195323,13.993346,14.492177,13.6642475,14.149969,14.934066,14.026189,15.537173,14.863448,15.639887,15.427761,14.885754,15.1613865,14.884536,14.830635,16.254597,15.147938,16.419054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.065715,11.2791195,10.825567,11.551125,10.683203,12.0142,11.488605,12.796477,12.853277,11.774511,13.1448345,14.726578,12.941955,13.987405,12.783982,14.443321,14.792314,12.929921,13.767824,13.334535,14.02924,14.450856,12.773468,13.610483,14.3866205,14.576085,0.0,13.626768,14.132015,14.254057,13.600419,14.094311,14.268999,14.126689,14.232507,14.4240465,14.088956,14.774805,13.562395,13.788789,14.540978,13.870645,15.287571,14.443983,15.298812,15.331935,14.97971,14.907405,14.187623,14.571638,15.623958,14.896286,16.192192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.920648,10.979252,10.600076,11.399151,11.077901,11.731381,11.521151,12.336437,12.573386,11.785349,12.946586,14.288124,12.955801,13.782767,12.918417,14.182707,14.393651,12.861084,13.595179,13.172087,14.384738,14.428596,12.665238,13.357085,14.272547,14.382369,0.0,13.65941,14.326711,14.0624275,13.735538,13.95472,14.287393,14.321961,14.158964,14.617274,14.268929,15.09556,13.716312,13.640421,14.438047,13.919561,15.335871,14.669198,15.22156,15.61675,15.132579,15.164559,14.281003,14.614884,15.753963,14.820656,15.961892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.852268,10.2683735,10.208798,10.873443,11.315714,11.127369,11.223276,12.049172,12.267875,11.814133,12.712209,13.715016,12.794314,13.5534525,12.588446,14.314918,13.994416,12.997527,13.440846,13.078069,14.026751,14.303873,12.997271,13.305956,14.09394,14.049908,0.0,13.69405,14.506327,13.776402,13.793426,14.033204,13.981558,14.283604,14.072151,14.650652,14.234434,15.213543,13.765364,13.575062,14.299665,14.041993,15.185417,14.841743,15.250192,15.675146,15.400691,15.4717655,14.3121805,14.77576,15.40914,15.078855,15.902592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.532275,9.732373,10.407616,10.661047,10.942894,11.192885,11.052814,11.722405,11.827536,11.615154,12.7145815,13.496074,12.925076,13.029875,12.833735,14.101859,13.731065,12.976367,13.2988,13.072966,14.089562,14.053856,13.391742,13.49659,14.462004,14.052967,0.0,13.964484,14.429281,13.970722,13.786637,13.890531,14.211463,14.217582,13.8106,14.738604,14.098258,15.685691,13.786491,13.673289,14.352133,14.036128,15.3273,14.974079,15.415124,15.229887,15.227989,16.012135,14.375176,14.702422,15.395818,15.248541,15.86726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.01665,9.34379,10.331427,10.436972,10.627874,10.779501,10.703986,10.875737,11.480454,11.184978,12.181517,12.782536,12.996094,12.287319,12.552741,13.29501,13.445806,12.6406975,13.1613865,12.977847,13.926631,14.272352,13.322044,13.800407,14.164931,13.571702,0.0,14.080817,13.960072,14.196911,13.9646,13.036372,13.843762,14.1075535,13.28229,14.946896,13.774185,15.465348,13.6506405,13.9824295,13.814916,13.639682,15.3610525,14.276541,15.452469,14.9126425,14.612426,15.988416,13.977242,14.8586855,14.843397,15.440389,15.839204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.365535,9.260835,10.35232,10.829264,10.711332,10.783649,10.516805,10.600289,11.066166,10.822026,12.305353,12.3069515,12.795271,12.550672,12.864819,13.763235,13.241242,13.099174,13.219729,12.865515,13.43549,14.40826,13.219094,13.988879,14.155456,13.770057,0.0,14.178299,13.59943,14.320836,14.212909,13.618822,13.482824,14.089765,13.826662,14.844565,14.211724,14.925106,13.43133,14.206173,14.233041,14.249,15.343594,15.265988,15.208609,14.389125,15.120324,15.719618,14.574182,14.804795,15.61959,15.252464,15.54091,0.0,0.0,0.0,0.0,0.0
