0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.322844,23.123375,25.424397,24.873772,24.94999,23.691189,25.002869,23.793978,25.27773,24.187437,24.880762,24.62716,22.515108,23.637463,20.52986,23.50799,21.095797,20.473913,18.123987,18.446386,17.30597,17.3492,16.829306,16.586113,17.66172,16.36576,0.0,15.055532,16.366238,15.659246,14.2545185,14.257093,14.065417,14.974306,15.530139,14.129687,15.805634,14.165635,13.64033,14.597821,15.076489,15.353481,16.190178,14.509859,15.15063,16.456823,14.742652,15.670879,14.0969715,15.269919,16.886223,15.422033,14.088177,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.489521,23.715628,24.905945,25.272955,25.217808,23.71655,24.497087,23.815376,25.00563,24.023352,24.204933,25.154924,22.811089,23.438164,21.136143,23.62446,21.699747,20.375818,18.421122,19.221743,17.878923,17.044151,17.650114,15.747902,16.57518,15.676825,0.0,14.941436,16.271036,15.494654,14.280957,14.103149,14.37473,15.333841,15.320615,14.788353,16.453674,14.155414,13.450796,14.001298,15.0125885,15.762716,15.763626,14.2150135,15.208772,15.996497,14.469149,15.373919,13.870579,15.67884,16.726278,15.617074,14.649144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.56472,23.63052,25.640455,25.886282,25.92627,24.07354,24.313637,24.274704,25.21464,24.59942,25.048872,25.973362,23.321198,23.666235,22.180017,24.518356,22.195326,20.755993,19.970884,19.168486,18.198622,17.058956,18.094011,16.435114,16.172207,15.695542,0.0,15.2206745,16.47705,15.875325,14.505847,14.091165,15.256065,15.73756,15.366914,15.776453,16.2537,14.580725,13.96441,14.409599,14.931536,16.305119,15.932729,14.21925,15.564351,16.233715,15.306072,15.228523,13.954364,15.636302,16.752085,15.522462,14.7160015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.385927,22.541468,25.04342,25.314957,25.093113,23.332312,23.363121,23.694157,24.49332,23.598124,24.466116,25.867928,22.818256,22.64966,22.073853,23.80029,21.695316,20.215971,19.986063,18.339344,18.351904,16.865917,17.18898,16.064917,15.081464,15.636541,0.0,14.952609,16.438227,15.297338,13.763984,13.422466,15.03084,15.036947,14.921602,16.383638,15.300269,14.152874,13.550957,14.043197,14.5205145,15.818515,15.160016,13.946508,15.34213,15.680581,15.863294,14.493877,13.966806,15.263278,16.275312,15.328767,14.489612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.793747,23.159647,24.878048,24.628365,25.149544,23.384804,23.515423,23.734299,24.182121,23.84354,24.291569,25.47045,23.553726,21.983555,21.780378,23.496332,21.850136,20.258348,19.748337,18.052654,19.1149,16.775757,16.893309,15.917644,15.218944,15.958165,0.0,15.399001,16.557318,14.921749,13.115453,13.281783,14.734803,14.410282,14.2028675,15.972216,14.454193,14.251928,13.397707,14.0646105,13.698339,15.307909,14.738517,14.769712,15.100332,15.425323,15.68763,14.814634,14.33496,15.108568,15.459001,15.07373,14.907167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.095984,22.596968,24.803339,24.290989,25.773142,24.099066,23.93057,23.598492,24.257896,23.964354,25.103474,25.286474,24.121885,22.313145,22.196634,22.410738,22.002811,20.191372,19.284725,18.007265,19.312311,16.96437,17.257906,15.856092,15.619658,16.1652,0.0,15.850405,16.831804,15.175989,13.617624,12.842798,14.21433,14.163188,13.4944,15.020864,13.394667,14.528988,12.6576395,13.8271475,13.250764,15.182596,14.964525,15.06413,15.2255745,14.956747,15.57044,15.05321,14.892614,14.74991,14.917405,14.886503,14.779247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.585478,22.668228,24.128016,23.270403,25.52674,23.411018,23.96128,22.93868,23.635927,23.93773,24.699537,24.492165,24.259438,21.770725,21.237717,21.433048,21.470856,19.603308,18.67418,17.215063,18.787182,16.58455,16.958956,15.632531,15.539424,16.004093,0.0,15.052091,16.067337,14.273372,13.435456,12.666437,13.092926,13.702638,13.045854,14.305727,13.159666,14.499524,12.257089,13.141291,12.683027,13.521493,14.207597,14.8374405,14.3524685,14.672859,15.218844,14.72042,14.95863,13.920314,14.504434,14.044578,14.377925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.798042,23.087542,24.984877,23.64857,26.259073,23.387175,25.247683,23.884731,24.328653,24.7761,25.34633,24.822042,24.767614,22.837585,21.12224,21.862404,21.603481,20.26502,18.527721,17.929264,19.258348,16.43964,17.054464,16.190119,16.466955,16.263416,0.0,15.189641,15.882043,13.985215,13.099812,12.84013,13.01564,13.974187,13.071792,14.046637,13.353972,14.266494,12.492637,13.336156,12.679618,13.807533,14.712744,15.045731,14.3638115,14.873965,15.544875,15.114557,14.555438,13.532844,14.673339,14.013334,14.688629,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.412214,24.122637,25.623272,24.27236,26.559105,24.202137,26.210451,24.59556,25.12571,24.990128,26.08532,24.862022,24.816952,23.071747,21.728256,22.481009,22.41222,21.167984,18.628923,18.761827,19.462173,16.845825,17.559517,16.766695,17.448257,16.884823,0.0,15.455344,15.863087,14.026558,14.242902,13.14143,13.255811,14.303512,13.252107,13.261674,13.547382,14.214991,13.117713,13.393809,13.236229,13.753483,15.427035,15.356882,14.47145,15.610782,16.024279,15.853147,13.892968,13.663241,14.776118,14.202709,14.640958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.772903,24.64101,25.222103,24.429417,26.23583,24.170502,26.5512,25.021814,24.576952,25.192068,25.413063,24.893763,25.161966,23.207016,21.623451,23.091625,21.59009,20.905167,18.34729,19.483055,19.058825,16.580683,17.494,16.574951,17.64632,16.05164,0.0,15.102423,15.8242855,13.784397,15.50897,12.713567,13.508605,14.473019,13.206907,13.2437935,13.730294,13.997127,13.510224,13.386781,13.374101,14.042886,15.645423,15.123746,14.814759,15.554297,15.566904,15.984336,14.073915,13.609832,14.363308,14.336927,14.648359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.762894,24.460953,24.287975,23.982204,25.421135,23.39087,25.76102,24.099258,23.83827,24.526356,25.019363,24.33847,24.645357,22.806833,20.997772,22.983145,21.405817,20.917208,18.030931,19.369154,18.607801,16.54882,17.6036,16.427933,17.353268,15.281622,0.0,14.668262,15.140588,13.483727,16.158129,12.551681,13.333166,14.345059,12.895172,13.528296,13.515081,13.726729,12.97161,12.826669,13.2996025,13.749445,15.030507,14.307383,14.2970495,14.259271,14.735511,14.888942,13.500537,13.647002,13.434542,14.382964,14.70436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.37167,23.454357,23.88634,24.449526,25.037384,23.439089,26.164051,24.431278,23.566729,24.363974,24.627821,24.423986,24.037178,22.66332,20.890446,23.493917,21.370628,20.947126,18.360783,18.435652,18.848154,16.720753,17.807158,16.36975,17.086178,15.2109785,0.0,14.747617,14.672676,13.827678,16.409534,12.344874,13.833599,14.318326,13.127519,14.339212,13.626941,13.320024,12.873995,12.325146,12.794308,14.078321,14.455323,13.758788,14.172616,13.579308,14.966039,14.121903,13.268353,13.8911495,13.127754,14.341823,14.496237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.943094,23.151112,23.499702,24.342596,23.877136,23.181707,25.262114,23.51163,23.097736,23.595367,23.763966,24.499521,23.359713,21.869753,20.671701,23.213997,21.097467,20.912888,18.199608,18.325102,18.69347,17.175125,17.371862,15.993215,16.016138,14.6909685,0.0,14.629247,15.161313,13.739534,16.179268,11.879255,13.685752,13.646772,12.603444,14.665464,13.22169,12.650147,12.266911,12.433548,12.468629,13.734866,13.670165,13.377637,13.982912,12.819847,14.911047,13.930195,12.681455,13.8933,12.608729,14.711011,13.668813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.032581,23.299593,23.629866,23.867521,23.998123,23.540667,24.817596,23.203022,23.74733,22.983461,23.425888,24.53508,23.04327,21.64353,20.06624,23.158537,22.024036,21.553844,18.01398,18.07527,18.545235,17.859724,17.20103,16.016783,16.176136,14.32792,0.0,14.94159,15.109183,13.565605,15.459703,11.674211,13.236083,13.137201,12.207268,14.039741,12.690605,12.851513,12.293996,12.719467,12.392078,13.591092,13.727795,13.48324,13.632491,12.221522,14.341172,14.153425,12.888856,13.772152,12.125939,14.903902,13.469141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.60026,22.974234,22.87792,23.847528,23.65994,23.689472,24.177761,22.987013,23.993902,22.255692,23.591358,24.330297,22.34862,21.597622,19.884907,22.152878,22.32649,20.717344,17.896322,17.553293,17.886745,17.785692,16.426403,15.362631,15.77831,14.056164,0.0,14.298402,14.67851,13.417723,15.416286,11.679408,13.166163,12.680301,11.975243,13.414599,12.594267,13.003146,11.935674,13.05263,12.118071,13.686556,13.488623,13.45342,13.538608,12.512815,14.216718,14.351316,13.967736,14.2935295,12.692352,14.910964,13.315474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.439253,23.031199,22.950306,23.091515,22.95842,23.316616,23.590496,21.977043,23.580254,21.93846,23.62495,23.375074,21.107336,21.393534,19.457994,21.659822,21.563618,19.760359,17.929077,17.074219,17.249619,17.624514,15.332773,15.01179,15.556633,14.420998,0.0,13.009278,13.941745,13.266161,14.228143,11.95366,12.399961,11.9233055,11.539468,12.885955,13.427421,13.377961,11.893074,12.675278,12.231026,13.55386,13.063764,13.15613,12.997475,13.037626,13.965112,14.150899,13.809557,14.452551,13.665095,14.706342,13.160832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.029736,22.963081,23.783434,23.150227,22.662935,23.608734,23.290787,22.759098,24.010073,22.24088,23.596617,23.314087,20.488977,21.528002,19.727081,22.262707,21.439756,20.272343,17.803556,17.453913,16.67324,17.808846,15.230386,14.943615,15.414768,14.571599,0.0,13.017327,13.764508,12.94053,13.462807,12.113449,12.555131,12.043967,11.335506,12.870439,12.816013,12.760877,11.585649,12.678885,11.911924,14.087625,12.891345,13.5233555,13.41902,13.524783,13.790798,14.005176,13.692957,13.922175,13.793719,14.313255,13.020195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.262629,22.837553,24.204214,22.697348,22.32726,23.887856,23.039051,23.083462,24.17381,22.314262,23.775835,23.188702,20.409992,21.718807,19.622831,22.216873,21.340765,20.480743,17.820333,17.107603,16.01262,17.39293,15.455839,14.756822,14.916018,14.853072,0.0,12.278084,13.448108,12.434378,13.961784,11.926817,12.445102,11.607996,11.178474,12.434991,11.8117,12.149534,11.300937,12.583431,11.783541,14.199182,12.503909,13.738482,13.484644,14.423983,13.528618,14.018959,13.655947,13.465298,14.099394,13.614831,12.858811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.1796,23.133364,23.942842,22.393398,21.959145,23.505648,23.635334,23.117239,23.916481,22.026564,23.16307,22.805826,21.18556,21.412268,19.908184,22.040272,20.133762,19.636238,17.56046,17.357729,15.209293,16.30886,15.249923,14.898016,14.29353,14.794035,0.0,11.347728,12.247919,11.77914,13.126649,11.877472,12.488175,11.377474,11.310692,12.528166,10.641972,11.20426,10.960833,12.427457,11.625254,14.005021,12.20139,13.218546,13.24983,14.583949,12.914885,13.645673,13.537902,13.043373,13.605515,12.961874,12.967736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.601784,22.91431,23.920422,22.410334,21.815948,23.099056,23.804197,23.030468,23.110054,21.711227,23.820608,22.63111,21.530945,21.549791,19.58522,21.374846,20.309933,19.836811,17.326874,16.51332,15.992787,16.040089,15.659971,14.69706,14.318184,14.892749,0.0,11.310622,11.909476,11.903545,12.866611,12.02022,12.597977,11.200796,11.372906,12.189769,9.290787,10.619998,10.226779,11.865931,11.817451,12.602898,11.386159,12.908491,13.15887,13.978651,12.349806,12.4896345,12.461947,12.192851,12.949485,11.968176,13.051089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.468874,22.242746,23.952652,22.91368,22.050734,22.66961,24.143103,23.109623,22.16754,21.768152,23.150013,22.388067,21.850956,21.13444,19.616179,21.118881,19.937351,19.239529,17.301401,16.229757,16.044538,15.4407015,15.614703,14.579838,13.797067,15.3480625,0.0,11.809207,11.512324,12.148196,12.105979,11.84273,12.560764,11.247827,11.336635,12.098291,9.147802,9.855505,9.58433,11.123756,11.661365,12.306637,10.616927,12.06663,13.187502,13.170726,12.085005,11.806787,11.795037,11.809568,12.320187,11.709617,12.708541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.1588,22.62326,24.40769,23.26719,22.837234,22.851192,24.06825,23.651676,22.574371,21.491127,23.34772,23.219687,22.72981,21.536406,19.785206,21.388906,19.802454,19.491276,17.50946,17.03836,17.238668,16.131088,16.34241,14.982549,13.980804,15.097703,0.0,12.200277,12.470768,12.9639845,12.154489,11.940137,13.030962,11.693867,11.908178,12.153241,9.211289,10.153676,9.19987,10.975507,11.680128,11.782553,11.018486,12.487379,12.8877125,13.219244,12.003443,12.567152,11.37658,11.94725,11.57144,12.011035,12.834582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.700207,22.874075,24.56528,24.199045,24.317833,23.414064,24.421444,23.834356,23.335148,21.87526,24.057453,23.934029,23.915981,22.42531,19.416206,21.338257,20.480469,20.595785,18.179438,17.771397,18.230822,16.920908,16.87345,15.710248,14.710617,15.043035,0.0,13.390212,12.929385,13.630164,12.054137,12.250415,13.121836,12.337543,12.397244,12.233115,9.74661,10.656732,9.834444,11.267478,12.079935,11.77762,12.458557,12.558352,12.66197,13.272284,12.248956,13.702088,11.821091,12.416759,11.989814,12.781574,13.457912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.254969,23.579584,24.533,25.456232,25.008587,23.340683,24.217289,23.76817,23.409714,22.435476,24.80689,24.714605,24.193232,22.81305,19.482203,21.678988,20.94494,20.569122,18.729246,18.611116,19.086626,16.794254,16.972376,16.190376,15.505176,15.314734,0.0,13.564768,13.512243,14.214532,12.536226,12.597467,13.076717,12.926587,12.86688,12.358732,11.64674,12.143148,10.242284,11.382774,12.668293,13.096459,13.039021,12.979521,12.937606,13.906333,12.976843,14.492666,12.78906,12.765352,12.851704,13.748496,13.867935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.33265,23.58431,25.036423,25.65964,25.122843,23.582737,24.091406,23.740633,23.320202,22.535172,25.218622,24.892578,23.689184,23.243301,19.844654,22.467827,20.601437,20.5845,19.188093,18.999918,19.352566,17.504858,17.266201,16.144701,16.407768,15.585855,0.0,13.759219,13.822476,15.192239,13.050021,12.666877,13.12417,13.519078,13.123808,12.564083,13.4151945,13.577792,10.630197,11.864208,12.870394,14.032047,14.059738,13.256752,13.093691,14.07743,13.41422,14.604989,13.169654,13.233764,13.873014,14.128705,14.238455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.459541,23.029448,24.870192,25.509571,24.381546,23.543644,23.66868,24.085405,23.406916,23.02868,25.36451,25.081463,23.030893,23.126865,19.894215,22.98278,20.994785,20.372025,19.494823,18.956688,18.72823,17.638248,17.433687,15.954659,16.614492,15.116317,0.0,13.777299,13.995441,15.026513,13.365882,12.148892,13.099316,14.094092,12.877807,12.722691,13.567611,13.816544,10.5298815,12.017696,12.685432,14.110607,13.992889,13.38688,13.466166,13.822838,13.187645,13.914841,14.060546,13.146948,13.8015585,14.3918495,13.577718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.05808,22.872177,24.396898,25.218906,24.093302,22.85584,23.323748,24.10097,23.44982,22.9631,25.008587,25.222994,22.874773,22.98518,19.598492,23.547886,21.037468,20.42518,19.42771,18.219702,18.427221,17.347479,17.648432,16.004246,16.50877,14.741382,0.0,13.635619,13.81476,14.476127,13.377263,11.529923,12.689288,13.755951,12.646706,12.429911,13.466923,14.174669,10.672272,12.23335,12.545708,14.761421,14.209899,13.263575,13.858097,13.859,13.29185,13.706019,14.337816,13.366722,13.738352,14.050072,13.401477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.398272,22.607716,23.519032,24.772743,24.224947,22.391129,23.738672,23.250422,23.210896,22.828234,25.02526,24.63952,22.643438,22.3252,19.704298,23.44464,20.743448,19.98441,19.187769,18.101854,17.826715,16.782118,17.41459,15.63821,16.377424,14.465751,0.0,13.133658,13.093613,13.5798,12.667825,11.552722,12.389109,13.389,12.704221,12.480256,13.166041,14.039592,10.953586,12.687765,12.220382,14.243144,14.651015,12.849785,13.851386,13.676555,13.417556,13.29039,14.0514765,13.72111,13.258057,13.78932,13.553892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.246954,22.490088,23.32696,23.724508,24.694109,22.415846,23.736315,22.960756,22.981552,22.819006,25.273493,24.51523,22.70003,22.266724,19.832623,23.212328,21.148628,19.291891,18.50138,17.251957,17.598734,16.546553,16.902298,14.584936,16.106438,14.133035,0.0,12.782013,13.091351,13.218075,12.581391,11.828564,12.3584175,12.762752,12.417593,12.883242,12.072577,13.608979,11.063953,12.681731,11.80784,13.396858,13.863087,12.752755,14.000003,13.387144,13.701618,12.731432,13.886715,13.448974,13.222506,13.231039,13.328851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.040886,22.204592,22.700571,23.414957,23.996141,22.366602,22.96844,22.383478,22.559435,22.99202,24.680832,23.643951,22.054304,21.60595,19.927647,22.58034,20.65438,18.334633,18.193922,17.27758,16.843018,16.215271,15.403451,14.191927,15.442276,14.028823,0.0,12.532032,12.222639,12.913251,11.587982,11.760906,11.824502,11.729464,11.654716,12.478359,11.666585,12.735278,11.055912,12.148997,11.478353,12.5515,13.005541,12.049338,13.902364,13.013446,13.615408,12.215123,13.768223,13.303641,13.096097,13.091706,12.884133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.277004,22.503351,22.531223,23.185919,23.69619,22.765491,22.577448,22.341238,22.998917,22.713251,24.573896,23.709166,21.74873,21.917974,19.703531,22.329082,19.939184,18.43331,18.052353,17.091679,17.09601,16.502266,14.867726,13.832917,15.144696,13.64364,0.0,12.505072,12.049951,12.666977,11.343364,11.888124,11.646282,11.184008,11.048158,11.967906,11.282392,12.383277,10.944003,11.702542,11.020454,11.903544,12.725618,12.379834,13.365638,13.251893,13.175075,12.900325,14.014953,13.441324,13.2307825,13.039946,13.25922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.788765,23.381216,23.352762,23.89421,24.09697,23.867914,23.518463,22.967337,23.567257,23.525482,25.012508,23.7443,23.007092,22.435793,19.913746,21.909054,20.050762,19.236832,18.832743,17.491514,17.130579,16.779154,14.738779,14.401273,14.843403,13.963391,0.0,12.856079,12.333611,12.809622,11.464577,12.340291,11.495984,11.433824,10.608632,12.062207,11.151422,12.180226,10.977031,11.776677,10.943396,12.246898,12.730833,11.75312,13.296079,13.523282,13.596287,13.818149,14.033613,13.6831875,13.952503,13.640743,13.570522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.283064,23.592226,24.787548,24.509567,24.204313,24.263863,23.638763,23.257238,23.766525,23.95031,25.421862,23.484093,22.92059,22.15426,20.339663,21.806187,20.294523,19.227646,19.353586,18.107195,17.34595,16.076033,14.697366,14.51235,14.759675,14.232552,0.0,12.634416,12.693711,13.109078,11.1657505,12.471308,11.487789,11.273124,10.495258,12.047881,11.29397,12.685941,11.120522,11.466815,10.960185,12.793597,13.046426,12.162339,13.068878,13.559201,14.055749,14.208009,13.814049,13.261014,14.526771,13.994026,13.663755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.296444,23.163708,25.461367,24.887016,24.375418,24.391817,24.203667,23.918512,24.25815,23.994774,25.421717,23.136232,22.728859,22.433514,20.450983,21.528563,20.0503,19.203968,19.73288,18.571358,17.311695,16.246479,14.42831,14.363773,14.744598,14.337142,0.0,12.875566,12.38979,12.905778,11.288328,12.197063,12.05523,11.396153,10.015013,11.5798645,11.09578,12.372284,11.362214,11.791794,11.121038,12.991975,13.455359,12.500085,12.559997,13.015888,14.076892,13.614859,13.5599375,13.011045,14.915561,14.408198,14.327422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.340714,23.105566,25.155724,25.118809,23.935667,24.46346,24.47766,24.303457,24.272663,24.247726,25.10405,22.995926,22.19032,22.599972,20.7661,20.920017,20.602451,19.219032,20.141916,18.572756,16.780035,16.464668,13.860771,14.820289,14.401089,14.395606,0.0,13.130242,12.369944,12.702595,11.2052,11.81658,12.034507,10.807636,9.939463,10.59468,10.756377,12.213383,11.20447,11.272635,11.4371805,12.466182,12.950896,12.447719,12.249474,12.388829,13.595988,13.335961,13.713802,12.801065,14.422992,14.154833,13.791484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.163692,23.774134,25.279308,26.290758,24.467537,24.565964,25.088165,25.172829,25.06016,24.117094,25.147028,23.470829,22.331667,23.050882,21.132957,21.80028,21.126913,19.747652,20.475815,18.96774,17.310837,16.466091,14.913652,15.220586,14.185498,14.282365,0.0,13.840985,12.962833,13.091272,11.63787,11.821211,12.120587,11.501213,10.438904,10.238746,11.126126,12.179436,11.277019,11.660248,11.664384,12.925219,13.4855995,12.867821,12.756294,12.229485,13.767025,13.290679,13.507979,13.036662,14.243435,14.38597,14.251764,0.0,0.0,0.0,0.0,0.0
