0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.1599994,4.5525217,5.6542873,5.040166,4.5540967,5.165993,4.998124,6.3021817,4.853835,5.426302,6.3117824,6.6417217,6.6814113,6.0949607,6.9392953,7.831753,7.5025725,8.585917,8.738023,8.708193,8.866733,10.722017,9.540092,11.732467,11.25529,12.455668,0.0,12.250413,12.144389,11.235024,11.693825,11.547261,11.97697,13.301476,12.35639,12.328239,13.5832815,13.28711,12.15371,13.685477,12.334281,14.291357,15.351451,15.344947,13.995283,15.487223,14.991589,15.906907,15.696442,16.171637,15.946257,15.456945,14.819275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0866494,3.6715114,5.5042076,4.9900575,4.642371,5.22128,4.9912496,6.4410477,4.771663,4.812034,6.917131,6.545111,6.5394926,5.8414154,6.604169,7.9110007,7.4077916,8.683917,8.767976,8.443112,8.8965435,10.722089,9.749044,11.531313,11.377369,12.006087,0.0,11.922023,11.836031,11.352672,11.776993,11.187574,11.684987,13.175355,12.63693,11.997922,13.141185,13.251903,11.723375,13.564237,12.286001,13.74106,15.122789,15.160463,13.741283,15.483675,14.440278,15.808371,15.063396,16.153658,16.090487,15.3532505,14.426597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.620604,3.5223339,5.2039933,4.8911138,4.620352,4.8471704,4.7075934,6.4238944,4.62676,5.1460047,7.027792,6.305553,6.6922674,5.7156086,6.831055,7.986222,7.1198936,8.525916,9.072307,8.318582,9.219827,10.332938,9.754212,11.4791355,11.805764,11.705321,0.0,11.190828,12.074074,11.708367,12.437018,10.986901,11.739197,12.588397,12.461424,11.6758175,13.317645,13.378657,11.899591,13.354348,11.940084,13.649535,14.947861,14.916329,14.183631,15.528237,14.288317,16.027931,14.85207,15.871114,16.339987,15.373896,14.2360935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4858487,3.3598459,4.5706635,4.503363,4.6544914,4.789592,4.295753,5.844989,4.443826,4.764535,6.81925,5.903211,6.6374445,5.4219484,6.799429,7.369871,7.003688,8.594664,8.807247,8.492069,9.427447,10.305594,9.493553,11.239332,11.325228,11.591345,0.0,11.137458,11.721338,11.474768,12.034328,11.078312,11.490329,12.467198,12.4451065,11.456701,12.6012335,13.303954,11.769768,13.184651,12.093883,13.4316,14.73681,14.434714,14.21475,14.932148,13.885052,15.513243,14.6199665,15.452858,15.703837,14.737102,14.111568,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9282627,3.743046,4.3176017,4.4921203,4.613849,4.5243087,4.441849,5.5318165,4.6649747,4.660018,6.4329615,5.7691884,6.4341245,5.3084774,6.365665,6.841228,7.1868124,8.624182,8.871444,8.726485,9.779317,10.363072,9.328606,11.001562,11.70959,11.627318,0.0,11.097378,11.4643345,11.217408,11.59207,11.578318,11.398722,11.965571,12.104529,11.33748,12.084114,13.098897,12.010848,12.664138,12.428533,13.380818,14.711203,14.671063,14.185363,14.589455,13.734176,15.15705,14.146795,15.192545,15.68694,14.40469,14.53027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2321315,4.411276,4.674256,4.5030804,4.893419,4.5528502,4.705544,5.3795,5.1281185,4.945489,6.5453115,6.26023,6.249504,5.4316764,6.4368215,6.766382,7.406816,8.619902,8.85532,8.897287,10.132696,10.511257,9.377485,10.831185,11.854224,11.762946,0.0,11.539376,11.662588,10.806347,11.961809,12.126671,11.563121,11.748354,12.313994,11.068352,12.29746,13.641267,12.737218,12.979025,12.605959,13.706502,14.520696,15.189689,14.087097,14.552392,14.25003,14.688655,14.2302885,15.380017,15.676799,14.630056,15.219744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5790644,3.9857605,3.8460188,4.5475073,4.4166303,4.921015,4.9275517,5.1324854,4.5259175,3.9932497,6.141434,6.089363,6.426342,5.9849787,5.8980966,6.888264,7.46708,8.180166,8.279325,8.759579,9.513121,10.148428,9.309904,10.401964,11.706199,11.422362,0.0,11.752664,11.386932,10.1419935,11.400285,11.524678,11.522302,11.178108,12.16165,10.506596,11.90694,13.398575,12.918365,12.505655,13.034525,13.606366,14.029391,14.683928,13.8480425,14.317496,14.271954,14.513339,14.002192,14.996275,15.534542,14.290686,15.097254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.079923,4.74519,4.789119,4.8024716,4.6020703,5.356447,5.14815,5.0150485,5.4368834,5.115874,6.03613,6.0988965,6.849523,6.568007,6.0978894,7.011103,7.6957507,7.8992295,7.949207,8.757281,9.498193,10.48126,9.689064,10.139383,11.80049,11.470639,0.0,11.862434,11.710441,10.052115,11.647672,11.54084,11.731719,10.99942,11.902875,10.70152,12.164817,13.352217,12.969363,12.251196,13.344656,13.749351,13.827185,14.734885,13.752195,14.079155,14.437397,14.791717,14.335324,15.056994,15.462778,14.451953,15.219671,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4741416,5.3903174,5.9446893,4.582404,4.5247555,5.5026374,5.759966,5.413764,5.654512,5.761224,6.3553157,6.3492246,6.6958237,7.161232,6.4408493,7.5525584,7.761835,7.897715,7.699068,8.76823,9.486059,10.404507,10.069878,10.22173,11.428922,11.3908,0.0,12.000905,11.943936,10.316629,11.856913,11.392655,12.1659975,11.044642,11.8976555,11.307298,12.311164,13.545516,13.376752,12.463136,13.944219,13.505352,13.7815895,14.874863,13.520147,14.364976,14.537592,15.1332445,14.821719,15.056035,15.660444,14.567202,15.773973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.599778,5.6753697,6.9960704,4.8750753,4.7616735,5.407889,6.002977,5.5252376,6.0804214,5.712727,6.1992364,6.384732,6.3668017,7.345864,6.247416,7.7584457,7.6637816,7.6213093,7.7654204,8.53344,9.388771,9.187541,9.865653,10.176202,11.541767,10.9946375,0.0,11.972741,11.878605,10.3012085,11.717311,10.775441,11.97499,11.13202,11.992961,10.868431,12.247378,13.511774,13.329322,12.626635,13.733751,12.951806,13.654015,14.549425,13.365204,14.381106,14.174889,15.203376,14.888052,15.0948925,15.837888,14.6897545,15.839616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.625661,5.716113,7.5337524,5.5131445,5.0528107,5.7516747,6.088513,5.836954,6.6078224,5.8994017,6.586567,6.966192,6.205047,7.775563,6.2649164,8.145762,7.76811,8.038677,7.585646,8.429711,9.054797,8.818338,10.742259,10.205254,11.421487,10.993694,0.0,12.162662,11.864359,11.050774,12.099721,10.638717,12.199647,11.260545,12.327581,10.972263,12.772997,13.700619,13.265691,12.905963,13.603009,12.650573,13.570161,14.398258,14.019958,15.245992,14.176488,15.562484,14.661793,15.137741,16.078548,15.007922,15.8343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.270764,5.754014,7.8065963,5.7700953,5.24049,5.7118034,6.2408447,5.6595554,6.6926045,6.7446394,6.5955324,7.123928,6.323545,7.6508865,6.5672193,7.9649634,7.3857584,7.587313,7.5906296,8.39741,8.642835,8.3022175,10.956524,10.402257,11.4173355,10.969717,0.0,11.653479,11.957955,11.344377,12.142324,10.338986,12.667375,11.644867,12.9475565,11.410877,13.402254,13.945169,13.6523285,13.294733,13.251617,13.036501,13.418275,14.014596,14.127234,15.489778,14.3470125,15.675022,14.896554,15.26445,16.141466,15.252482,15.416779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.494509,5.6643486,7.9660273,6.3791666,5.891352,6.1070294,6.430239,5.7116814,6.9483056,7.074597,6.955213,7.246999,6.670476,7.0408926,7.037481,7.9956856,7.4168463,8.15567,8.083317,8.508866,8.875167,8.350721,11.198595,10.389004,11.088622,11.568537,0.0,11.931437,11.909059,11.68094,11.811159,10.621593,12.918975,12.4798155,13.249722,11.82501,13.278947,14.303537,13.731353,13.694731,13.32571,13.37416,13.646865,14.005572,14.390063,15.589826,14.26763,15.364464,14.908453,15.195059,15.814584,15.438869,15.493169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.056989,5.9932084,7.793229,6.201716,6.4137874,5.9545383,6.362616,5.85237,7.397581,7.3686023,6.712355,7.180713,6.6929903,6.9072385,7.2071686,7.8640428,8.117192,8.102761,8.63574,8.579337,9.231693,8.6971655,11.206077,10.789928,11.169446,11.895925,0.0,11.7664175,12.073249,11.967508,11.776447,11.315861,12.742258,12.885485,13.207776,12.456962,13.871607,14.519566,13.57015,13.991779,12.849039,13.568661,14.285149,14.45913,14.784748,15.915581,14.534056,15.387802,14.946016,15.421175,15.558813,15.356952,15.661622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5553885,5.978315,7.615937,6.2811475,6.754147,6.140908,6.1302414,6.1958785,7.36266,7.455493,6.6861916,7.4428287,6.899414,6.8388605,7.4560523,7.6855326,8.035482,7.8898654,9.25918,8.445076,9.240629,8.868426,10.927603,10.820411,10.883855,11.724446,0.0,11.822902,12.314283,11.876035,12.138649,11.499835,12.534142,12.629639,12.815837,12.117337,14.186859,14.281362,13.620637,14.334001,12.568482,13.786912,14.331265,14.884775,14.748428,15.773275,15.027811,15.024154,15.014815,15.286871,15.423468,15.511326,15.449252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2047973,5.768535,6.8260217,5.918741,6.71094,6.083442,5.578008,5.7375026,6.718772,6.5350814,6.5326924,6.7107735,6.7924795,7.033214,6.817905,7.7348304,7.7846212,7.442495,8.6859,8.275125,8.92712,8.557467,10.499486,10.503524,10.563204,11.711261,0.0,11.533727,12.226499,11.509502,12.191749,11.10808,12.120672,11.810882,12.066087,12.203693,14.013035,13.2856455,13.0919075,13.818978,12.387552,14.247599,14.2974205,14.8144655,14.1002865,15.376258,14.715441,14.552865,15.138208,15.006282,15.19399,15.373244,14.888958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.580522,6.228393,7.4283977,6.19732,6.433608,6.362211,5.5228925,5.642545,7.0688434,6.9916763,6.455906,6.5001483,6.7496614,7.0941143,6.7352753,7.9466295,7.6526127,7.1523275,8.614877,8.1868515,9.039554,8.576588,9.637755,10.147577,10.381689,11.963196,0.0,11.524044,12.415525,11.23659,12.277894,11.4502,12.12072,11.641002,11.434031,12.070137,13.684087,13.005536,12.776126,13.901269,12.643748,14.651297,14.562676,14.911059,14.108073,14.892216,14.651009,14.50458,15.519893,14.832475,15.129023,15.2282915,14.597476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6366982,5.845376,7.0935082,5.7784476,5.8810086,6.3016105,5.462236,5.42136,6.19324,6.4555035,6.5626845,6.687211,6.0806246,7.3718114,6.368551,7.805885,7.5340047,7.3392334,8.3116865,7.8842936,8.831479,8.604392,9.328238,9.909601,10.276933,11.711481,0.0,11.281313,11.923594,11.35827,12.4864025,11.303136,11.939197,10.95193,10.79841,12.012665,13.0319195,13.150423,12.689587,13.849403,12.983316,14.526582,14.714201,15.05088,13.9610815,14.607747,14.7219,14.165072,15.631442,14.066234,15.549314,15.148081,15.04784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.573164,6.212247,6.8566937,5.998096,5.509078,6.159585,5.3630137,5.4749866,6.1699586,5.608096,6.676477,6.594607,5.8159857,7.355289,6.3128123,7.726378,7.4153733,7.781815,8.615728,7.682956,9.097848,8.523973,8.686594,9.858772,10.577288,11.53924,0.0,11.429691,12.028912,11.116873,12.42536,11.181237,11.489058,11.176673,10.596129,11.634192,12.529635,12.81457,12.752971,13.950774,13.54042,14.440077,15.0791,15.121622,14.257419,14.279659,14.426061,14.079228,15.737823,14.212861,15.702473,15.338659,15.205286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.383023,6.623397,6.8886604,6.5145254,5.6689253,6.3768187,5.616148,5.7633553,6.1197667,5.280723,6.8471227,7.038317,6.387892,7.6705284,6.6248627,7.9712033,7.634346,8.562722,8.067817,7.904055,9.188431,9.110508,8.748234,10.041617,10.830408,11.752187,0.0,11.701274,11.860644,11.474632,12.462332,11.475836,11.495588,11.446879,10.848505,11.892392,12.831034,12.948021,13.049093,14.285935,14.101949,14.511366,15.495357,15.333473,14.72043,14.9319725,14.749492,14.390395,15.826975,14.645989,15.8025,15.462798,15.4587555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.975099,6.372869,6.7566814,6.3988934,5.6812005,5.67999,6.074329,5.9331946,5.9382257,5.7836113,6.7509837,6.798477,6.793511,7.2014203,6.343079,7.9412823,7.660237,8.429303,7.7261147,7.916466,8.9847555,8.996992,9.038891,10.081165,10.984097,11.881917,0.0,11.625677,11.749172,11.4028,12.232886,11.421735,11.616787,12.025968,11.583454,12.209685,12.918716,13.163194,13.354328,14.46814,14.366403,14.789903,15.167245,15.162449,14.622211,14.958283,14.758924,14.708083,15.841805,14.992173,15.731636,15.610945,15.68157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2846003,7.18988,6.631962,7.3558917,5.64237,6.345716,6.6420083,6.5089335,6.1749234,6.1826353,6.5057297,6.102932,7.323913,6.463456,7.3524714,8.029673,7.8073153,8.9500675,7.9245515,8.113321,9.095584,9.034873,9.374894,9.6130905,10.740385,12.168461,0.0,12.000539,11.720029,11.852996,12.041748,11.92761,11.764965,12.670427,11.831944,12.444079,12.066936,13.862394,13.451552,14.744936,14.61533,14.668015,15.298308,14.978965,14.936406,15.214059,14.710758,15.32739,15.746653,15.084002,15.702845,15.940275,16.129974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.692044,8.059679,6.5812945,8.776667,6.7081566,6.816436,7.045877,6.718099,6.335786,6.775646,6.8529105,6.800458,7.67205,7.262062,7.7375503,7.908393,8.367659,8.851694,7.5777006,8.409524,10.376683,9.219394,9.930312,10.872184,10.765624,12.237318,0.0,12.188229,11.636184,12.049141,11.942537,12.356506,11.809576,13.152893,12.174055,12.819598,13.80154,14.408703,13.537263,14.80911,14.405448,14.620682,15.55865,14.940289,15.501541,15.516405,15.0726795,15.9496355,15.60874,15.460136,15.645729,16.072088,16.424675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.101738,9.635981,6.594485,11.071615,7.4875846,8.097861,7.29519,7.8059664,6.588022,7.098817,7.48782,7.4594398,8.065017,7.7423477,8.751162,7.7899413,8.406275,8.589006,8.755273,8.657207,10.901313,9.063452,10.087684,11.632689,10.595795,12.192037,0.0,12.219317,11.875655,12.083178,12.106969,12.303851,11.751474,13.061254,12.042293,12.747839,14.9049635,14.436097,13.730426,14.962391,14.3769,14.897827,15.341363,15.126298,15.539531,15.554638,15.337433,16.10291,15.609915,15.415452,15.411309,16.353388,16.368494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.4435,10.985327,6.586279,11.933356,8.005291,8.6532955,7.1676903,7.8144727,6.393034,6.992537,7.647422,7.7187176,7.781585,8.319862,9.266055,7.7204075,8.426232,8.1813545,9.168845,8.5822,11.218938,8.760582,9.948023,11.973176,10.479045,11.939773,0.0,12.221761,11.92914,11.601974,11.998454,12.347962,11.815961,12.717136,12.300775,12.955675,15.532415,14.17471,13.49533,14.559713,13.94891,14.803485,14.839816,15.091669,15.46772,15.824686,15.222779,16.19341,15.598917,15.234929,15.572859,16.349411,15.9416275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.079377,10.957227,6.7146535,12.315609,7.91497,8.897701,7.1620274,7.9295874,6.160785,6.947935,7.56613,7.893807,7.507757,8.3637,9.284626,7.8258357,7.970455,7.822883,9.568752,8.537971,11.22949,8.564191,9.637468,11.889296,10.249034,11.522266,0.0,12.250212,11.621509,11.395387,11.807144,12.30429,12.058635,12.400969,12.285215,12.716668,15.507519,14.264504,13.339932,14.130663,13.666784,14.061253,14.601437,14.837361,15.444481,15.408599,14.729774,16.009394,15.129936,14.9973955,15.568025,16.041454,15.692064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.856139,10.335151,6.49789,11.386685,7.819251,8.632089,6.8031673,7.475809,5.8541365,6.6066556,7.651291,7.8093147,7.1819787,8.493414,8.960751,7.5346975,7.339068,7.614821,9.529289,8.525832,10.908538,8.576091,9.736907,11.262,10.129657,10.999816,0.0,11.752245,11.222904,11.349498,11.71361,11.92504,11.717341,11.521813,12.13675,12.532995,15.010677,14.244761,13.193479,13.563397,13.057472,13.747437,14.065596,14.379083,14.836587,14.716456,14.498453,15.006248,14.599471,14.299463,15.278972,15.375282,15.514219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.429516,9.664796,6.662154,10.1488495,7.5511103,8.197943,6.8598223,7.6008615,6.1181912,6.323009,7.5303493,7.848691,7.307951,8.337988,8.66484,7.638069,7.0149617,7.6765184,9.396933,8.529284,10.125226,8.852208,9.488547,10.703854,10.101144,10.782055,0.0,11.858166,11.019525,10.935583,11.389215,11.683069,11.588591,11.363055,11.786446,12.259634,14.231862,13.706466,12.897046,13.148466,12.744674,13.44203,13.955118,14.372049,14.733826,14.4523,13.991032,14.367022,14.549526,14.131376,15.061508,14.834795,15.625647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.384558,8.404332,6.735332,8.502803,7.5001984,7.6108117,6.838112,6.8329425,6.276272,5.9496403,7.553354,7.5349584,7.2886963,7.9034195,7.9621077,7.669041,7.069413,7.63515,8.975486,8.639441,9.386096,9.335511,9.391181,10.324252,10.248391,10.705138,0.0,11.633875,11.182839,10.820034,11.460707,11.403947,11.611735,11.241655,12.069296,12.430742,14.062493,13.656853,12.61471,13.181998,12.71871,13.462377,13.824778,14.441072,14.498759,14.598482,14.311755,14.074685,14.575313,14.244967,14.72845,14.572245,15.5459795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1926417,6.656572,6.796341,6.576865,6.9328423,6.259082,6.849368,7.375586,6.5259724,5.9938126,7.6113963,7.1045914,7.2479196,7.202867,8.104008,7.4917893,6.9855056,7.489652,8.814146,8.514357,8.272856,9.359494,9.367461,9.607421,10.2468405,10.728309,0.0,11.621534,11.4492035,10.616987,11.632948,11.513555,11.776868,11.237763,12.618407,12.60819,13.330741,13.603046,12.490675,13.191162,12.64055,13.49235,13.575014,14.288542,14.6229925,14.725218,14.631816,14.048979,14.443049,14.228041,14.434203,14.513487,15.592933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.698147,6.2647495,6.8503947,5.597218,6.4134965,6.6914783,7.410242,7.4162555,6.8675566,6.120829,7.1694603,6.6616783,6.831939,6.4281435,8.592433,7.734531,7.1543326,7.6585083,8.246608,8.371621,7.672094,9.677535,9.298054,8.905272,10.450574,10.949068,0.0,11.5294,11.789258,10.667922,11.948815,11.303265,11.769055,11.268913,12.280056,12.611341,12.173848,13.529359,12.474021,13.2586565,12.801886,13.908846,13.642099,14.365078,14.722292,14.523737,14.898377,14.409494,14.738572,14.312596,14.693526,14.75938,15.412064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9291177,6.5375266,7.0030375,5.7647204,7.1377873,7.090163,7.598221,7.4089975,6.5331755,6.0271463,7.336975,7.6580667,6.7626276,6.7668724,8.255275,7.7393713,7.6806617,7.585634,7.3734365,8.24168,8.202888,9.934558,9.73523,9.730052,10.652257,11.071131,0.0,11.0554085,12.205998,11.100586,11.941117,10.895951,11.847194,11.480286,12.363966,12.740123,13.117483,13.447991,12.601995,13.139705,12.573954,14.333344,13.824505,14.568113,14.713322,14.445705,15.310442,14.532852,15.182006,14.546045,14.913092,14.497445,15.373405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.099672,7.2916036,7.3355784,6.424617,7.439866,7.341237,7.92655,8.024446,6.256751,6.3372583,7.329106,7.8867764,6.852528,6.9088554,8.485444,8.055461,7.341629,7.8627467,8.23799,8.29662,8.32179,10.185101,10.12577,10.341145,10.946446,11.347442,0.0,11.113598,12.775095,11.633742,12.258068,10.8325405,11.972502,11.886519,12.424919,13.072137,13.309962,13.568685,12.836513,13.517527,13.014285,14.883758,14.023762,14.798718,14.978512,14.621834,16.214928,15.06497,15.721333,14.92228,15.117979,14.909858,15.559081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.082294,8.675464,7.520296,6.4621973,7.7743845,7.0991406,7.728019,8.538618,6.861428,6.666742,6.963217,7.9844723,6.602577,7.269216,9.000006,8.272681,8.544949,7.9889746,8.4458885,7.9768624,8.409294,10.390043,10.251792,10.748885,11.258671,11.250697,0.0,11.1791,12.870712,11.773648,12.225047,10.719085,12.05866,11.993985,12.557956,13.031257,12.883347,13.397792,13.310989,13.39799,13.164363,14.637573,14.146479,14.909756,15.099794,14.796235,16.548885,15.322588,15.870381,15.200013,15.5081415,15.192448,15.365702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6311464,9.57372,7.3928514,6.2661943,7.7544374,6.928004,7.9350967,8.98862,6.9384575,6.9585896,6.650429,7.8223968,6.708007,6.9890933,9.083647,8.345622,8.883472,8.029368,8.373405,7.8672905,8.22653,10.278962,10.640232,10.74779,11.107924,11.212877,0.0,11.290595,12.721866,11.969635,12.330372,10.827168,11.807014,11.929231,12.39734,13.072232,13.019275,13.4563875,13.1936455,13.057144,13.128347,14.290884,14.1672125,14.535648,14.868053,14.548373,16.14831,15.437104,15.367898,15.251126,15.615219,15.235674,15.384044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8477583,9.71419,7.7246447,6.593644,8.028804,7.064166,8.012964,9.135925,6.9609857,7.0358124,6.3944883,7.8371587,6.76463,7.082792,9.436954,7.998989,8.841363,7.8424883,8.235058,8.228695,8.109606,10.0101385,10.849442,10.376112,11.077132,11.166357,0.0,11.190685,12.508365,12.100969,12.264073,11.053762,11.882855,11.920832,11.892441,12.815754,12.468625,13.753826,13.342572,13.2241335,13.242859,14.416803,14.001994,14.116516,14.712725,14.389402,15.981933,15.306809,15.262717,15.410197,15.530139,15.226759,15.189081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.763589,9.691123,8.056051,6.713259,7.762525,7.579018,7.977472,8.908259,7.7785,6.9465785,6.549402,8.281836,6.9273243,7.5173817,9.166861,8.019864,8.558479,7.8379173,8.116371,8.4426985,8.017492,10.282393,11.09919,10.406561,11.002604,11.435207,0.0,11.557188,11.802721,12.098055,12.02382,11.172485,12.317587,12.122321,11.830932,12.972106,12.342119,14.205588,13.116605,13.415052,13.42613,14.231337,13.982854,14.294804,14.71727,14.592589,15.711649,15.679369,15.228319,15.140654,15.479705,15.025032,15.239547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.2628,8.691386,8.201695,7.217638,7.8427477,7.4937873,7.4453287,7.793328,7.946103,6.5193863,6.829215,7.8204083,6.8107085,7.3484755,8.4781885,7.2889934,7.9573393,7.7123857,8.273034,8.503374,7.7657604,10.300359,11.005517,10.259066,10.502928,11.383881,0.0,11.460911,11.933251,11.888142,12.276178,11.437372,12.964937,11.704334,12.483411,13.069603,12.593558,14.563242,12.918873,13.770208,13.7384815,14.094636,13.8393755,14.465488,14.770812,14.78424,15.362332,15.973241,14.893735,14.912832,15.414808,15.097064,14.988358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.375268,7.922808,7.918782,7.649277,7.4540253,7.763099,7.38157,7.915781,7.5644956,6.207293,7.097005,7.6687064,6.89927,7.46143,8.616562,6.7645845,7.5513988,7.557474,8.251052,8.506697,7.8109236,10.294999,10.547456,9.691013,10.430331,11.817479,0.0,11.48769,11.3185,11.770118,12.252558,11.603481,12.962679,12.016167,12.492144,13.040775,12.831726,14.659649,13.060974,13.98762,13.814443,13.856909,13.836399,14.004875,14.720744,15.077179,15.031964,16.174883,14.435593,14.438337,15.187069,15.151838,14.773897,0.0,0.0,0.0,0.0,0.0
