0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,2.4398937,3.4550328,2.6459844,3.6424227,3.436152,3.8037498,4.9508004,5.724588,5.639541,5.872811,5.9572673,7.0207825,6.7763376,6.4948583,7.5278687,9.485238,7.960746,8.879434,8.414627,9.058668,9.592216,10.153938,10.150373,11.954773,11.469004,11.767073,0.0,11.429379,12.11813,11.723949,12.006354,11.186341,12.804566,12.470159,13.167331,13.2058935,14.367915,13.888941,13.27345,13.213768,13.601117,15.200099,14.6903515,15.787359,14.590276,15.417037,15.305287,15.430296,14.843537,15.752799,16.275856,16.014439,16.889875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4709446,3.2589335,2.7550936,3.958384,3.578674,4.5357776,4.888174,5.1467843,5.546265,5.8578873,6.3319726,7.541252,6.565296,6.5659223,7.5831137,9.790402,8.1484,8.9976845,8.406183,9.315556,9.477413,10.530631,9.966253,11.991014,11.687849,11.931284,0.0,11.491466,12.284853,12.01936,12.046004,11.025394,12.917333,12.443483,13.121805,13.091258,14.865554,13.7224655,13.315867,13.407851,13.783735,15.322853,14.57331,15.682353,14.648409,15.371649,15.861511,15.244639,14.857904,15.843276,16.213417,16.442066,16.664537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7187047,3.2450428,3.1223593,4.152103,3.6101105,4.8238697,4.7065177,5.2626185,5.5337195,5.832058,6.4986153,7.816631,6.3600235,6.4485035,7.5611525,9.989704,8.051782,8.872178,8.20405,9.48729,9.521908,10.287651,9.80177,11.96724,11.609083,11.575478,0.0,11.759347,12.234204,12.380179,12.307192,10.997832,12.600137,12.41288,13.157853,13.281411,15.477545,13.633243,13.403985,13.330409,13.977621,14.986343,14.210205,15.293642,14.62656,15.219256,15.920321,15.533847,15.113315,15.870925,16.25932,16.589327,16.257057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8498213,3.3682504,3.3158295,4.282944,3.6787062,5.1548533,4.6862383,5.2431083,5.699442,5.8593273,6.7386,8.1851845,6.8361926,6.919367,7.3936667,10.357708,8.305709,8.758064,8.481238,9.87378,9.881213,10.788794,10.126164,12.049142,12.13542,11.706509,0.0,12.230607,12.892407,12.886771,12.88767,11.2616205,12.850794,12.478028,13.421573,13.729342,15.965382,14.222073,13.668866,13.965391,14.171349,15.391191,14.472405,15.34397,14.805584,15.613105,16.106491,16.061035,15.478066,16.371964,16.871325,16.866323,16.49437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.681055,3.2073677,3.1097577,3.945761,3.4158843,5.285471,4.579998,4.8235683,5.711361,5.786256,6.9780636,8.014395,6.920286,7.2807326,7.1553826,9.886592,8.437858,8.673217,8.907611,10.527202,10.464686,11.1506605,10.295879,11.992862,12.216417,11.625865,0.0,12.635306,12.775503,13.017613,13.730384,11.668671,12.8492365,12.616584,13.662527,13.983955,16.263233,14.612415,14.021943,14.277471,14.244707,15.493055,14.722282,15.124549,15.267185,15.468412,16.398605,16.501186,15.798154,16.55756,16.9356,17.004986,16.52773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8089895,3.2607112,2.8963406,3.7240975,3.092606,5.019304,4.889388,4.809569,5.8406425,5.560274,7.1455855,7.6262383,6.794457,7.211281,7.298226,9.695192,8.729393,8.67925,8.994185,10.668273,10.629635,11.65743,10.530018,11.754211,12.208291,11.708146,0.0,12.857535,12.998904,12.915323,14.112425,11.52853,13.120221,12.760357,13.515944,14.4459915,16.001255,14.787155,14.025915,14.664751,14.429432,16.057528,15.204502,15.531962,15.355242,15.281947,16.340899,16.272156,15.618391,16.435566,16.83391,16.955324,16.45396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5849419,3.0662782,2.858944,3.4536257,3.3586879,4.7145143,5.061106,5.205301,6.100238,5.602204,7.3719797,7.7461553,6.4994917,7.666322,7.145621,9.289315,8.85551,9.055275,9.560472,10.657662,10.955943,11.841569,10.95699,11.337246,12.066431,12.018511,0.0,13.066093,13.317555,12.760622,14.547788,12.018102,13.058666,13.2738495,13.347906,14.837782,15.42645,14.988812,14.179787,14.550497,14.471602,15.836292,15.55647,15.831074,15.450283,15.285436,16.09207,16.417955,16.049652,16.590086,16.8738,16.849327,16.203703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5222971,2.9434562,2.4051347,3.1000834,3.18925,4.0839148,4.973532,5.2977643,5.8357186,5.021149,6.280584,7.3946314,6.6020665,7.0192914,7.190997,8.961762,8.554647,8.816412,9.61581,9.40421,10.009526,11.074095,10.857581,10.82288,11.807397,12.027527,0.0,12.619293,12.7950115,12.313105,14.207485,11.779937,12.8149605,12.98487,12.85087,14.556902,14.873541,14.712415,13.8847065,14.374138,14.1478195,15.301912,15.46888,15.722888,14.940262,15.027723,15.394357,15.964345,15.9824915,16.183985,16.117392,16.095194,15.920515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.146611,2.8329165,2.355992,2.8747003,3.3251874,3.5855796,4.8695836,4.8590236,5.814609,4.779614,5.7658134,7.1593184,6.4523926,6.5838084,7.1223106,9.187061,8.657731,8.728085,9.080871,8.961557,9.600525,10.908374,11.121633,10.680551,11.639731,12.061173,0.0,12.118046,12.257786,11.911441,13.571458,11.741615,12.811586,13.225048,12.735511,14.352132,13.873384,14.694481,13.429699,14.179577,13.841635,14.906981,15.544167,15.828505,14.950841,14.858809,15.298502,15.905051,15.963475,15.686868,15.843042,15.782514,16.281271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6168983,2.603407,2.2800157,3.1129928,3.543816,3.7696922,4.829833,4.9378495,5.947689,4.9231453,6.05759,6.7493505,6.142303,6.5996327,7.119161,8.921697,8.491633,8.787063,9.058785,8.999632,9.560957,11.248064,10.864807,10.355168,11.630735,11.870644,0.0,11.701127,12.448729,11.756708,13.643215,11.6778145,12.667611,12.992587,12.943578,14.231423,13.554248,14.881991,13.434569,14.412686,13.884597,14.250529,15.338438,16.071356,14.693999,14.56003,15.578162,15.812966,15.620048,16.156422,16.345488,15.946571,16.415009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6039798,2.327525,2.5642135,3.2781012,3.855978,4.164368,4.7941937,4.611025,6.0709987,5.1302333,6.167369,6.660102,6.234076,6.301367,7.376245,8.923593,8.519563,8.814935,8.657128,9.108336,8.988726,11.282028,10.611643,10.35806,11.477623,11.95203,0.0,11.373245,12.3798485,11.723129,12.802122,11.754429,12.420219,13.318233,12.581531,14.050828,13.564072,14.824018,13.000409,14.3313,13.799842,14.394573,15.289551,15.797167,14.834925,14.372318,15.512334,15.684135,15.305961,16.350153,16.269583,15.509382,16.159967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.7072014,2.2599669,2.4184818,3.3900979,3.8818116,4.2850647,4.31236,4.415091,5.9652553,5.2483425,6.1592035,6.102908,6.1995955,5.810547,7.3933887,9.069039,8.513933,8.70774,8.226852,9.167307,9.017209,10.632768,10.56753,10.582384,11.472191,11.755572,0.0,11.220052,12.155192,11.529632,12.384551,11.765563,12.030238,13.114659,12.5482,13.978833,13.621062,14.843379,12.869503,14.395393,13.916642,13.887684,14.683827,15.557545,14.683449,14.198776,15.48939,16.138348,15.5189085,16.616587,16.917763,15.337545,15.894506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.1033227,2.189892,2.5314524,3.411785,3.9408653,4.564163,4.2574587,4.3970113,5.819172,5.4563856,6.201931,6.050401,6.575886,6.1633124,7.512158,9.492688,8.490645,8.75246,8.026703,9.562444,9.138092,10.432236,10.874177,10.842354,11.821008,11.996441,0.0,11.264348,11.785948,11.806281,12.181403,11.914983,12.175376,12.725087,12.950383,13.603345,13.749121,15.196332,12.858837,14.866393,13.884583,13.973476,14.377303,15.444545,14.998224,14.298662,15.516212,16.531162,15.704,17.182,17.71676,15.380373,16.182528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.470666,1.9244305,2.424988,3.3727338,3.2003691,4.3818545,4.381181,3.891886,5.429061,5.650417,6.2484326,5.903666,6.3667417,6.0709004,7.441827,9.08781,8.319653,8.557727,8.044831,9.846344,9.480949,10.143293,10.65215,10.8285675,11.56881,12.030531,0.0,11.174991,11.301747,11.600653,11.880157,11.711087,12.062842,12.55341,12.924254,13.206381,13.66451,14.630407,12.881605,14.423928,13.841179,14.370396,14.028526,15.419442,15.442848,14.27157,15.6637125,16.48428,15.655662,16.645063,17.34623,15.456597,16.283651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5347385,1.99639,2.2509525,3.0283267,2.942553,4.205994,4.5427036,3.903285,4.8160143,5.418266,6.2587337,5.7783446,6.0539284,6.2098694,7.0743775,8.903673,8.082604,8.206873,7.8206844,9.683174,9.391346,10.071628,10.306176,10.575091,11.238371,12.130883,0.0,11.142291,11.294416,11.626857,11.547653,11.423742,11.99797,12.440073,12.637919,13.277131,13.126272,14.191907,12.980576,13.80415,13.882055,14.603032,13.762023,15.0411215,15.101864,14.188617,15.285633,16.13177,15.277377,15.967443,16.76632,15.527346,15.889231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5734034,2.0429463,2.2457187,2.8533757,2.913338,3.8836002,4.2167096,4.017964,4.289423,5.277892,6.051492,5.719556,6.0420747,6.332603,6.8724647,8.235122,7.684496,8.247262,8.496369,9.408742,9.421913,9.901529,10.29465,10.21385,10.983717,12.342145,0.0,11.168609,11.277663,11.902477,11.600976,11.367164,12.106924,12.446152,12.470947,13.0740595,13.019457,14.065555,12.984565,13.432455,14.128346,14.423185,13.959161,15.236793,15.072529,14.526619,14.924205,15.820921,15.470241,15.784109,16.250532,15.731957,15.854783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3493824,2.1733358,2.050078,2.9184272,2.65856,3.7325768,3.9481428,4.052039,4.0912366,4.7583704,5.4891086,5.7172093,6.185657,6.430907,6.753457,7.8678036,7.480813,8.029624,8.2478075,8.639015,8.735893,9.87392,10.358468,9.807777,10.787097,12.087342,0.0,10.899936,10.655914,11.508609,11.641903,11.054289,12.277993,12.016097,12.612676,13.224784,12.771495,13.874577,12.846478,13.556851,13.678607,14.461359,14.172322,15.19281,15.069162,14.625658,14.639136,15.354005,15.362588,15.319397,15.519619,15.403603,15.462624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.1218326,2.2023165,2.1241229,3.076623,2.7843876,3.4779391,4.0055537,3.816125,4.0381017,4.5254927,5.6039214,5.6874747,6.2391925,6.373715,6.7054915,7.9457307,7.279371,8.121565,8.120149,8.746751,8.897476,10.020444,10.440531,9.833678,10.456052,11.938492,0.0,10.879982,10.722917,11.389857,12.070456,10.920412,12.196841,12.347785,12.848656,13.398551,12.407452,13.804457,12.879438,13.116692,13.480803,14.4738455,14.3401575,15.283753,15.255416,14.833223,14.755418,15.152762,15.429917,15.305312,15.1891,15.449013,15.672588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.0294223,1.9671817,2.2509785,3.127705,2.9650276,3.4918542,4.379029,4.013118,4.5901127,4.634603,5.9433556,5.8121376,6.7318945,6.780984,6.9225655,7.841231,7.3543906,8.3301,8.430538,9.16412,9.223799,10.575451,10.308039,10.090903,10.985541,11.779955,0.0,10.953695,11.162946,11.496956,12.540004,11.206526,12.507476,12.616847,12.899763,13.405098,12.643024,13.869669,13.234895,13.079077,13.318084,14.5410385,14.627518,15.635593,15.236532,15.145174,14.771615,15.184865,15.295024,15.580576,14.932399,15.606642,15.671205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4972248,2.1014009,2.3825889,3.8846135,3.8705206,4.348091,4.650495,4.915441,5.1662316,4.9784355,6.1869383,6.2058268,7.37671,6.9907093,7.1643705,8.175222,7.6663575,8.443723,8.614522,9.612591,9.689179,11.068611,10.649735,10.535452,11.231135,11.816227,0.0,11.217576,11.740306,11.610092,12.689139,11.864474,12.638753,13.2778225,12.900731,13.470747,13.33822,14.19907,13.299102,12.920127,13.338092,14.808927,15.020038,15.755941,15.482684,15.638463,15.047737,15.313233,15.4412,15.750255,14.883925,16.021015,15.6069765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5556881,1.9667971,2.7605853,4.371217,4.6290674,4.9521585,4.6799426,5.6390715,5.4333315,5.2679324,6.65564,6.2186074,7.8183484,7.300171,7.469779,8.571147,8.16767,8.618069,8.860564,9.853403,10.253582,11.284602,11.038,11.22105,11.798956,12.126215,0.0,11.1712675,12.095752,11.5285425,13.161548,12.096461,13.036634,13.391539,12.893673,13.595768,13.445374,14.203035,13.284805,13.294296,13.287027,14.888363,15.035489,16.229555,15.35642,15.612481,15.24085,15.410174,15.697004,16.049665,15.19408,16.311958,15.705339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1253037,2.031792,2.6685543,4.505871,4.763173,4.88559,4.214739,5.939948,5.451452,5.5921645,6.2759814,6.4285645,8.056948,7.5565,7.79361,8.645491,8.194053,8.645353,8.45488,9.755723,10.423916,11.137053,10.931586,11.788508,11.989635,12.104556,0.0,11.16879,12.03118,11.67117,13.383322,12.260687,13.091769,12.917699,12.970384,13.600205,13.765677,14.043309,13.026519,13.156829,13.045546,14.87242,14.962924,16.111565,15.139963,15.448925,15.246574,15.846205,15.199711,15.978563,15.527918,16.0617,15.974124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.99592,2.0225441,2.8692462,4.356955,4.3741617,4.743544,4.4390545,5.9205832,5.4831963,5.634436,6.4613566,6.389327,8.016238,7.9171476,7.8262653,9.012281,8.830825,8.386049,8.539183,9.879238,10.934211,11.114005,11.181799,12.029103,11.761505,12.215321,0.0,11.172498,12.569342,11.674461,13.285025,12.303212,12.86468,12.876313,12.980741,13.513918,13.711048,14.254879,13.077055,13.21794,13.036345,14.972668,14.670066,15.99597,15.194892,15.536107,15.257846,15.711731,14.644649,15.636831,15.46184,15.675239,16.277405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.659815,2.3411238,2.6620061,3.6467295,4.1629233,4.6566677,4.228276,5.644119,5.1672707,5.702954,6.4816694,6.5163145,7.7402697,8.073367,7.5428166,9.294369,8.865012,8.221417,8.41274,9.6715145,10.7431135,11.119665,11.089236,11.979752,11.591563,12.218646,0.0,11.262139,12.716507,11.918074,13.145345,12.304288,12.916125,13.0907755,13.181635,13.508785,13.5400505,14.500663,13.126436,13.174943,13.329295,14.766509,14.850529,15.90441,15.294885,15.171107,15.145089,15.876337,14.314891,15.4238615,15.492921,15.607873,16.5577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3834133,2.2424898,2.5566487,3.1704884,3.1936104,3.9287734,3.628591,4.90702,4.6885962,5.5461006,6.4477725,6.3916726,7.347642,7.6697707,7.5075464,9.120666,8.675017,7.8825893,8.53351,9.247202,10.172406,10.774362,10.832773,11.562354,11.207453,12.118227,0.0,11.320847,12.703912,11.845628,12.8023615,12.019271,12.560135,12.639136,12.92268,13.251009,13.598977,14.429703,12.6408,13.110118,13.367618,14.430611,14.732588,16.29784,15.213885,14.986052,14.831673,15.519006,13.940453,15.158284,15.362705,15.5738945,16.884357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4549634,2.3901064,2.3876219,2.9393735,2.4629335,3.5537262,3.511796,4.119392,4.4631057,5.149515,6.5505166,6.1035633,7.0134673,7.4592175,7.4539046,8.782109,8.718352,7.825941,8.408119,8.908495,9.702353,10.385748,11.048891,11.243379,10.852991,11.926174,0.0,11.213506,12.299924,11.643481,12.252009,11.780979,12.505707,12.028811,12.817214,13.026399,13.468269,14.273415,12.36898,13.614537,13.077196,14.314589,14.618115,15.636095,14.866628,14.495271,14.654897,15.477171,13.87918,14.630074,15.216669,15.443479,16.609682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4223988,2.0953035,2.3366487,2.3948042,2.4113665,2.981575,3.4811268,3.3727918,4.279407,5.4971466,6.5665684,6.1592755,6.3605347,6.988102,7.61996,8.651327,8.404304,8.243903,8.245186,8.836684,9.562725,10.260894,10.833219,10.838815,10.727971,11.553345,0.0,11.2201605,12.332121,11.440617,12.453507,11.270023,12.455973,12.572242,12.684513,12.972897,13.665798,14.295937,12.245291,13.328277,13.09406,14.279813,14.53054,15.086538,14.934128,14.380421,14.773784,15.171755,14.17588,14.840571,15.320342,15.374751,16.9734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3090112,1.8651456,2.0716617,2.0912278,2.3295596,2.51493,3.7327662,2.8642673,4.33442,5.2743773,6.1143517,6.278833,6.0929017,7.108945,7.207343,8.486065,8.471645,8.033776,8.032526,8.943402,9.016321,10.10813,10.495548,10.159541,10.689623,11.314211,0.0,11.180096,12.3395195,11.437623,12.114163,11.300392,12.1359825,13.155664,12.416214,12.94845,13.950766,14.216555,11.994332,13.057682,12.823141,14.184433,14.270173,14.696433,14.684907,14.353721,14.46545,15.258228,14.095253,14.723822,15.292672,15.810617,16.6175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.1918755,1.7508885,2.113401,2.6995468,2.9670675,2.9652557,3.9268694,3.0695274,4.504558,5.1349998,5.976209,6.61354,6.063353,6.921473,6.8991566,8.173437,8.275565,8.336987,8.1736765,8.875681,8.938509,10.230441,10.320535,9.959901,11.114507,11.178094,0.0,11.217675,12.211738,11.756435,12.091254,11.05788,12.14409,13.097663,11.979744,12.761004,13.88432,14.676711,12.168776,13.608434,13.009773,14.161862,14.418974,14.954432,15.02451,14.50625,14.497836,15.284502,14.690628,15.187347,15.391236,16.293327,16.763334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.0525243,1.6510178,2.2663565,2.642535,3.2134337,2.9344728,3.8320806,3.0190895,4.4138055,5.067128,5.763066,6.328943,6.055707,6.9894156,7.0718694,7.9789042,8.323022,8.347249,8.184331,8.734932,8.971429,10.106929,10.175798,10.360651,11.762718,11.110844,0.0,10.976725,11.977239,11.959818,12.389955,10.812218,12.265995,12.91872,11.733965,12.747758,13.249411,14.584078,12.369337,13.997994,13.048628,14.13452,14.322489,15.227582,14.952721,14.340312,14.312588,15.266702,15.092556,15.227788,15.453108,16.420889,16.526024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2500963,1.487596,1.7128823,2.4917502,3.0127218,2.5868924,3.2027867,2.7266586,4.5566363,5.015492,5.477172,6.196216,6.046845,6.7742867,6.911147,7.9644,7.906371,8.169589,7.847539,8.429159,8.78175,9.922425,9.71291,10.669604,11.870631,10.657586,0.0,10.87882,11.667822,11.9105015,12.238375,10.616149,12.264509,12.709563,11.755493,12.658374,12.982818,14.508196,12.660404,14.160746,13.107788,13.937943,13.916131,15.068486,14.834751,14.381857,14.171151,15.7541275,14.917695,15.321255,15.515128,16.11975,16.136324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.878775,1.5762856,1.9714459,2.5330565,2.9319706,2.8494668,3.6472175,3.0117426,4.746335,4.8971653,5.6816335,6.100936,6.2666507,6.8903008,6.637553,8.542765,7.784183,8.120748,7.9892535,8.541734,9.150483,9.651426,10.037368,10.980024,11.777111,10.457143,0.0,10.981168,11.434197,11.78437,11.935323,10.893563,12.172519,13.043849,11.761928,12.772671,12.780307,14.811166,13.229039,14.487036,13.375102,13.989754,13.741432,15.133335,14.758427,14.704144,14.327987,15.688694,14.777386,15.700469,15.510801,15.828593,15.860705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.9118614,1.6487943,1.8171233,2.193704,2.6853168,2.8781075,3.2122025,3.0126657,4.6092277,4.384137,5.5208316,6.327666,6.2484293,6.4823346,6.292501,8.31377,6.8867526,8.040267,7.8126483,8.451155,9.025273,9.441953,10.0712595,10.979479,11.539229,10.653256,0.0,10.953567,11.084709,11.609418,11.972238,11.001396,12.01357,12.997516,11.796974,12.647825,12.6677,14.713516,13.12809,14.342731,13.4939165,14.107755,14.113218,15.844238,14.718238,14.802766,14.530574,16.018839,14.9514885,15.915162,15.557169,16.051468,15.779426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8719903,1.5316705,2.0562265,2.1797242,2.1242647,2.4676893,3.1568696,3.347753,4.2692657,4.228605,5.60686,6.0767097,6.1117473,6.3546762,6.5311875,8.332816,6.5450935,7.7632904,7.8466015,8.84121,9.185129,9.342981,9.804263,11.006967,11.5063095,11.279707,0.0,11.282872,11.275238,11.714895,12.217651,11.414284,11.979764,12.830963,12.144934,13.0428295,13.171603,14.747341,13.673878,14.640668,13.793128,14.434324,14.820757,16.496542,14.740677,15.193291,14.91547,16.282759,15.305161,16.041048,16.057323,16.36575,16.312674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4404695,1.878607,2.0238206,2.1556976,1.9593687,2.3759513,3.126238,3.1074338,4.0771875,3.6952727,5.466232,5.710872,6.2135324,6.2579618,6.593596,8.064952,6.464168,7.459019,8.089219,8.732071,9.130186,9.385977,9.700541,10.77412,11.138579,11.390594,0.0,11.54392,11.250396,11.76824,11.775381,11.447959,12.329809,12.751138,12.221342,13.029099,13.681792,14.514721,13.769877,14.925019,13.886902,14.542496,15.400128,16.289375,14.632436,15.530514,15.360241,16.444563,15.631236,15.861053,16.067558,16.447214,16.559725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.0297534,1.8738583,2.27931,1.5739055,2.2708008,1.9445608,2.8772879,2.9797869,3.4937103,3.7456527,5.3224974,5.4840083,5.5593987,5.6315084,6.2694373,7.6567755,6.394376,7.0421324,7.7410245,8.495155,8.52661,9.798115,9.274624,9.954158,10.61387,10.959567,0.0,11.465913,11.367617,11.171226,11.629617,11.480697,12.472182,13.259871,12.3099,13.102543,13.920576,14.351546,13.561075,14.628418,14.0694065,14.551835,15.809824,16.096699,14.884892,15.858693,15.642212,16.065115,15.468779,16.078789,16.261314,16.611498,17.026192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5668728,2.2066734,2.000074,1.6749135,2.357633,2.2353632,3.127336,3.2028193,3.532555,3.691822,4.827454,4.9910903,5.242551,5.618144,5.691333,7.1572747,7.0057936,6.757342,7.694897,8.4433,8.185914,9.637788,9.290446,9.522154,10.557667,11.105021,0.0,11.29225,11.36241,11.288952,11.276691,11.886331,12.181465,13.46497,12.447572,13.283489,14.419698,14.030758,13.523684,14.306671,14.395094,14.751728,15.632375,15.926543,15.141134,16.141056,15.668186,16.44445,15.48725,16.133995,16.527426,16.974455,17.328657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7347386,2.5635226,2.3336573,1.630371,2.4155211,2.079424,3.1834877,2.974961,3.1762178,3.5359435,4.593542,4.1832585,5.219307,4.9557076,5.3370776,6.485388,6.8291388,7.007328,7.685895,8.203931,8.284821,9.695027,9.385178,9.632263,10.823216,11.0762415,0.0,11.143958,11.461501,11.421564,11.419739,11.732614,12.46464,13.315839,12.463144,13.134732,14.468815,14.243896,13.928932,14.588047,14.74836,14.656762,15.85054,16.169588,15.881038,16.324617,15.951575,16.405746,16.026817,16.447083,16.94307,17.30058,17.828169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2170506,2.9201317,2.3567545,1.7706257,2.363422,2.337038,3.1620438,3.3028467,3.1179738,3.9891315,4.267311,3.894731,5.1328406,4.6320643,5.21924,6.24569,7.0999217,6.9280577,7.3713965,7.976874,8.296368,9.521659,9.3278675,9.99655,11.421641,10.910337,0.0,11.100319,11.60032,11.543002,11.695886,11.717607,12.58228,13.653791,12.887066,13.222322,14.434267,14.118071,14.157605,14.318075,15.062699,14.35461,15.573909,16.240498,16.051517,16.24812,16.187302,16.41122,16.334183,16.369795,17.215715,17.382835,17.649338,0.0,0.0,0.0,0.0,0.0
