0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.394518,12.986724,11.962335,13.055405,12.720608,12.389355,12.684128,12.478889,12.733564,11.602399,12.643082,13.219348,13.066722,12.735581,12.628346,12.309547,12.597591,12.099523,12.02707,12.138745,12.131254,11.945715,11.433599,11.773457,12.432906,12.7086115,0.0,12.653849,12.627735,12.631637,12.813145,13.068023,13.300765,13.274006,13.20783,13.798515,12.370591,13.768675,13.525578,13.541411,13.711654,13.243352,14.349733,14.406238,14.649607,14.92331,15.1799555,14.718759,15.600563,15.172249,16.34025,16.020538,15.8060465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.373326,12.92344,11.837864,13.21429,12.51448,12.08697,12.333081,12.214483,12.7035885,11.584507,12.30027,12.96424,12.829239,12.491915,12.319244,12.202181,12.631419,11.853627,11.759767,12.367482,12.003208,11.7634,11.272001,11.637586,12.307438,12.531925,0.0,12.6993685,12.65533,12.712367,12.925499,12.965356,12.931805,13.204536,13.251936,13.618395,12.121326,13.7442045,13.273239,13.367413,13.657825,13.17947,14.469678,14.398282,14.55466,14.719569,14.885202,14.636236,15.4852705,15.071454,16.066648,15.838094,15.43236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.948621,12.815487,12.048278,13.363126,12.456687,12.1404295,12.119431,12.185829,12.6811075,11.856083,12.323964,13.028561,12.840416,12.430761,12.322885,12.52375,12.533676,11.84912,11.793242,12.347516,12.182768,11.78129,11.27611,11.722676,12.4140625,12.265778,0.0,12.603075,12.86163,12.689327,12.991612,12.979647,12.893717,13.356062,13.128899,13.087503,12.461009,13.644753,13.26195,13.3959675,13.60195,13.410673,14.776207,14.41256,14.538337,14.67234,14.868841,14.692604,15.579821,15.222773,16.205463,15.860336,15.3301115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.997597,12.703857,12.1118145,13.14275,12.201742,12.270533,12.190929,12.4434595,12.514564,11.854127,12.245687,12.913688,12.560673,12.2673855,12.298699,12.365321,12.565223,11.6427145,11.572933,12.4534235,12.148829,11.7818575,11.3034315,11.655218,12.494801,12.331384,0.0,12.455198,12.932233,12.856528,12.90198,13.0236025,12.901175,13.360408,13.173818,13.544817,12.748591,13.703894,13.287817,13.62142,13.826771,13.466581,14.829516,14.488336,14.617958,14.8963175,14.895727,14.928259,15.4328375,15.21741,16.1921,15.912851,15.417187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.114174,12.408357,12.200384,13.101906,12.187914,12.360988,12.224897,12.443396,12.503106,11.846552,12.243417,12.975302,12.348272,12.224469,12.355344,12.505162,12.383119,11.583775,11.584983,12.575872,12.122181,11.651256,11.294036,11.923786,12.629816,12.444072,0.0,12.612808,13.139311,13.016487,12.893403,13.003667,12.984355,13.30842,13.1479435,13.879379,13.129761,13.694759,13.201849,13.80704,13.935432,13.741337,14.829383,14.626489,14.7112465,15.159764,14.871677,15.233384,15.315721,15.395757,16.316782,15.896797,15.731208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.486056,11.822648,11.832512,12.654629,11.6566,11.981603,11.886373,11.756873,12.074133,11.538277,11.90749,12.462022,11.841395,11.817479,11.80796,12.08945,12.116671,11.131465,11.411945,11.927487,11.702412,11.463572,10.917617,11.688501,12.362227,12.254743,0.0,12.14663,12.941413,12.71687,12.403864,12.319623,12.57654,12.700537,12.63959,13.338343,13.085559,13.278847,12.733676,13.497743,13.477862,13.550388,14.222268,14.103708,14.14932,14.643512,14.208255,14.943133,14.921129,14.948123,15.572878,15.40386,15.423761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.260071,11.900849,11.68989,12.369601,11.655146,11.872322,11.994594,11.733177,12.124511,11.299626,12.056705,12.465504,11.730879,12.0799265,11.666027,12.154024,12.133045,11.157089,11.6210785,11.785177,11.782184,11.547518,11.194028,11.821787,12.377743,12.295875,0.0,12.359631,12.985211,12.778637,12.365153,12.039329,12.723736,12.657444,12.561809,13.083886,12.8547535,13.160718,12.582875,13.270453,13.799221,13.427255,14.282267,14.312169,14.150486,14.647797,14.29418,15.119582,15.050143,14.994951,15.373121,15.298729,15.652607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.619141,12.937212,12.589944,13.123709,12.502604,12.84116,12.993124,12.227442,12.763544,11.93861,12.734139,13.052515,12.430416,12.613292,12.336206,12.845762,12.710612,11.689176,12.239711,11.922787,12.285435,11.966855,11.286607,12.194285,12.766886,12.739749,0.0,12.272681,12.735262,12.900687,12.552343,12.216184,13.063175,12.840792,12.583963,13.140752,12.581083,13.329374,12.942507,13.558491,14.00974,13.611717,14.504383,14.452593,14.2359915,14.722704,14.573601,15.279335,15.464686,15.05074,15.686401,15.527148,15.821991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.632787,13.161446,12.802606,13.113546,12.596193,12.918287,13.012626,12.408489,12.554753,11.867237,12.864312,13.018321,12.614128,12.474195,12.230756,12.775937,12.584086,11.475802,12.066338,11.799959,12.2309675,11.875529,11.330891,11.885368,12.605849,12.695459,0.0,12.27038,12.773238,12.587459,12.404784,11.95584,12.865097,12.729536,12.426208,12.987362,12.221251,13.436548,12.827809,13.452956,13.798193,13.732514,14.363565,14.053233,14.054749,14.700937,14.4438505,14.910501,15.08795,14.839699,15.799941,15.048822,15.830317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.957763,13.464077,13.451464,13.665401,13.027205,13.141323,13.244973,12.611928,12.940873,12.166507,13.289507,13.295637,13.100672,12.915301,12.480092,13.15146,12.705393,11.845451,12.279991,12.17464,12.513999,12.332669,11.606192,12.144761,13.064206,13.0018215,0.0,12.442554,12.752735,13.218326,12.778561,11.972459,13.365108,13.205108,12.833577,12.925605,12.019623,13.737392,13.072589,13.642711,14.292173,13.970425,15.085002,14.650468,14.51179,15.138592,14.548531,15.459154,15.699721,15.388173,16.171307,15.623504,16.262077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.700721,13.231923,13.531409,13.532255,12.860633,12.872851,12.941015,12.16154,12.628414,12.038351,13.156559,13.0794,12.927409,12.791595,12.335473,13.0980835,12.482307,11.574391,12.223939,12.196266,12.407561,12.255156,11.243521,11.995392,13.167104,13.1314945,0.0,12.486616,12.6256895,13.518093,12.96907,11.663828,13.314665,13.44806,12.888181,12.462735,11.821024,13.788924,12.88855,13.317823,14.168113,13.700566,15.324744,14.764553,14.583982,15.002216,14.490929,15.563802,15.914038,15.567441,15.860315,15.892598,16.153875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.744217,12.914587,13.563048,13.474565,12.551614,12.568035,12.700822,11.950311,12.595322,11.738899,12.846348,12.875976,13.2697115,12.51022,12.130396,12.976137,12.269247,11.82054,12.170824,11.997448,12.359226,12.1950245,11.376618,11.9719715,13.107673,13.039274,0.0,12.391899,12.609846,13.582654,13.118012,11.68837,13.476806,13.818122,12.874839,12.346953,11.940818,13.806067,12.979399,13.34672,14.338742,13.773852,15.638255,15.1092415,14.917106,15.277224,14.71097,15.831103,16.260761,15.948427,16.169888,16.153532,16.20493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.944274,12.096367,12.547536,12.524586,11.660968,11.76088,11.708799,11.397918,11.807592,10.87538,11.94479,12.00298,12.84283,11.810513,11.59919,12.218721,11.734927,11.355271,11.571976,11.564448,11.6414385,11.714978,11.082305,11.708559,12.673989,12.540648,0.0,12.110496,12.485169,13.456535,12.665983,11.681577,13.3494625,13.637342,12.740391,12.54323,11.906379,13.630749,12.879017,13.308042,14.499327,13.608476,15.584705,15.067127,15.212914,15.490301,14.757011,15.932339,16.173681,16.064367,16.08705,16.333927,16.22191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.476495,11.311958,11.763128,12.191435,11.130398,11.048251,11.062275,10.857035,11.246483,10.251769,11.404898,11.340363,12.652477,11.51834,11.05314,11.693792,11.376296,11.18309,11.018988,11.211239,11.210155,11.329186,10.640017,11.576207,12.334403,12.263668,0.0,12.006895,12.411391,13.369491,12.375533,11.777687,13.087122,13.333047,12.635967,12.716546,11.929676,13.539888,12.796313,13.376789,14.3577385,13.44469,15.587295,15.125948,15.301365,15.555888,14.765178,15.848754,15.93074,15.886919,16.20468,16.332376,16.239672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.669458,10.636018,10.860774,11.630706,10.468566,10.341206,10.363309,10.416715,10.673907,9.74725,10.878832,10.626353,12.135918,11.089325,10.349034,11.214596,11.029265,10.938258,10.629237,10.403521,10.614304,10.917261,10.070543,11.218118,11.700761,11.649904,0.0,11.75183,12.048527,12.8082075,11.778934,11.706831,12.407771,12.657011,12.137291,12.1106825,11.669126,13.198982,12.383901,12.9837,13.871748,12.629994,14.696165,14.5503845,14.729695,14.850523,14.291529,15.231394,15.395177,15.082765,15.347882,15.609188,15.756167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.91268,11.077059,11.121633,11.855784,10.78943,10.6519575,10.798619,10.751033,10.958363,10.0631695,11.115469,11.072662,12.226376,11.555752,10.359613,11.214644,11.305635,11.109508,10.812603,10.572725,10.927222,11.112473,10.210336,11.446986,11.526452,11.885555,0.0,11.74279,12.183372,12.853792,11.712247,11.795424,12.284177,12.752184,12.198361,12.208011,11.991674,12.86464,12.495578,13.147649,13.798739,12.707734,14.478786,14.696832,14.778435,14.558296,14.501346,14.779711,15.180603,15.112136,15.394407,15.552152,16.109905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.49776,11.78501,11.719889,12.340842,11.449449,11.1481085,11.460175,11.468358,11.420143,11.006332,11.629988,11.7798195,12.392097,11.77611,11.016101,11.559603,11.601848,11.459817,11.14356,10.778378,10.94378,11.325247,10.190572,11.669094,11.539181,11.843423,0.0,11.412587,12.036359,12.5786,11.647261,11.605833,11.8711405,12.390173,11.907463,12.355929,12.05789,12.523452,12.337059,13.232752,13.456372,12.740537,14.036788,14.246645,14.344226,14.105632,14.44219,13.981954,14.778409,14.617406,15.254547,14.985007,15.683703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.4319105,12.126653,12.404754,12.592487,12.153355,11.983632,12.044584,12.166317,12.026246,11.850717,12.160338,12.65074,12.807852,11.969262,11.674366,12.334918,12.011148,11.566337,11.463756,11.3200245,11.280314,11.638026,10.81311,11.799894,11.835267,11.976733,0.0,11.690295,12.4737625,12.327755,11.923671,11.7987385,12.064811,12.632853,12.159471,12.694968,12.735715,12.7572565,12.609494,13.479955,13.321233,13.36367,13.898692,14.38538,14.142719,14.284667,14.643093,13.856945,14.568439,14.954729,15.446302,14.70311,15.814886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.59091,13.113124,13.585499,13.58899,13.497471,12.89895,13.341112,13.202447,13.319075,13.24443,13.320194,13.890119,13.633314,12.978428,12.848255,13.457634,12.784421,12.158158,12.1580515,12.202848,12.15569,12.543555,11.688719,12.53756,12.690412,12.818496,0.0,12.282256,13.159018,13.028279,12.924214,12.218256,12.783591,13.277704,13.090251,13.283627,13.483445,13.095843,13.083701,13.843768,13.788322,14.106247,14.545624,15.158369,14.326534,14.874949,15.009004,14.363831,15.3230715,15.770625,15.967493,15.55469,16.1877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.358963,14.001572,14.318293,14.331774,14.3084345,13.61533,14.259249,13.892422,14.233381,14.287352,14.073418,14.858359,14.245056,13.80456,13.856281,14.235164,13.398688,12.445729,12.94282,13.021751,12.930327,13.235403,12.434206,13.081934,13.328231,13.6495905,0.0,13.055696,13.687084,13.605273,13.684328,12.8528805,13.489757,13.91799,13.794816,13.693268,14.404025,13.603247,13.810817,14.29108,14.198574,14.866381,14.94915,15.790513,14.315166,15.424842,15.593556,15.00164,15.940896,16.14966,16.381876,16.206469,16.821917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.65051,14.281936,14.739823,14.795267,14.626911,13.842228,14.54466,14.183112,14.635503,14.490267,14.266324,15.1239805,14.676161,14.147904,14.158916,14.518014,13.798092,13.012143,13.358772,13.412749,13.475849,13.6409445,13.260241,13.347186,13.732482,13.866993,0.0,13.609817,14.00969,13.91158,14.012503,13.376043,13.954508,14.387718,14.157516,14.132193,14.901429,14.069011,14.117018,14.495192,14.637904,15.589261,15.350348,16.160902,14.28335,15.73147,15.686554,15.512148,16.329023,16.307575,16.787796,16.571766,16.941725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.111154,14.042912,14.195057,14.470796,14.24494,13.271782,14.036715,13.98573,14.406679,14.2542715,14.106231,14.5949135,14.5234785,13.940248,13.997509,14.103555,13.743202,12.669064,13.237799,13.25308,13.285758,13.238883,13.220295,13.1006,13.742622,13.80729,0.0,13.842155,14.092973,13.677394,13.828154,13.530779,13.97856,14.329565,14.035149,14.1331,15.038674,14.072329,14.103888,14.459604,14.484043,15.624023,15.556142,15.853497,14.33698,15.608342,15.701684,15.5893135,16.525234,16.208292,17.006235,16.762506,16.929234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.604646,13.532952,13.883512,14.375624,13.798086,12.887576,13.6015625,13.511218,13.750407,14.033884,14.01712,14.019761,14.180318,13.959392,13.560491,13.756487,13.490554,12.569981,12.812354,12.988099,13.221364,12.749092,13.00961,12.794193,13.555372,13.89657,0.0,13.944722,13.993471,13.550322,13.480901,13.5124,13.695208,14.133657,13.699854,13.612746,14.680155,14.193314,13.78556,14.361231,14.089856,15.114709,15.361707,15.403413,14.034622,15.068586,15.170166,15.334811,16.30039,15.760383,16.874422,16.550476,16.541082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.946308,13.215672,13.377117,14.011846,13.25209,12.38625,13.0147915,13.252714,13.444082,13.599308,13.746149,13.566308,13.816486,13.632095,13.023503,13.396632,13.364975,12.391941,12.727866,12.673372,13.000274,12.667803,12.702783,12.717217,13.261221,13.859322,0.0,13.86092,13.928919,13.365355,13.159374,13.420946,13.655749,13.79851,13.288234,13.468564,14.307033,14.055777,13.434823,14.195522,13.815219,14.302011,14.948245,14.963287,13.878795,14.5963335,14.7496605,15.274853,15.876567,15.152814,16.585009,16.209644,16.115698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.667085,13.015801,13.292379,13.770409,13.282143,12.2844095,12.950051,13.039413,13.204277,13.270799,13.651828,13.479673,13.548964,13.62298,12.632997,13.050438,13.191549,12.278435,12.718274,12.520278,13.004365,12.625489,12.463372,12.777117,13.176388,14.10969,0.0,13.306693,13.700858,13.238081,12.846731,12.96057,13.516044,13.669523,13.138932,13.432113,14.310221,13.752418,13.227715,14.219856,13.597944,13.874112,14.854175,14.7244425,14.003961,14.379123,14.522431,14.944052,15.526542,15.10266,16.462597,16.022953,16.007095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.036722,12.447109,12.643364,13.238906,12.715635,11.891255,12.437835,12.48443,12.665562,12.851612,13.30049,13.025983,13.195801,13.103052,12.678006,12.647286,12.785397,12.202695,12.576238,12.245327,12.268016,12.379439,11.940332,12.406861,12.94153,13.605177,0.0,12.638043,13.230794,12.992763,12.434893,12.394377,13.032655,13.193925,12.369293,13.014961,13.623086,13.163236,12.74178,13.759203,13.411514,13.19873,14.502453,14.094003,13.990635,14.044537,13.981145,14.578257,14.957944,14.710617,16.080963,15.342465,15.324413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.969864,12.260757,12.720288,13.335408,12.7534485,12.361227,12.503366,12.479901,12.845978,12.707021,13.3077,13.202155,13.480005,13.046579,12.807794,12.953212,12.982902,12.176564,12.8624525,12.534655,12.446723,12.478919,12.217841,12.66436,13.23374,13.642405,0.0,12.7379465,13.39011,13.26899,12.376738,12.590491,13.102065,13.383659,12.472578,13.054499,13.665247,13.283476,12.954181,13.807861,13.692667,13.136247,14.631949,14.129914,14.315809,14.36246,14.050602,14.857676,14.847806,14.953637,16.081623,15.316864,15.335993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.932037,12.078075,12.463165,13.317724,12.694062,12.248538,12.605925,12.586785,12.997187,12.608119,13.375926,13.100552,13.508482,13.101929,12.701236,12.778004,12.906327,11.968519,12.610914,12.581137,12.5149355,12.494784,12.059999,12.674749,13.232248,13.518911,0.0,12.80556,13.319619,13.3799305,12.405159,12.393704,12.959237,13.091611,12.560708,13.078766,13.336536,13.247959,13.069186,13.553857,13.692515,12.970411,14.508474,14.055434,14.231344,14.640958,14.074016,14.641543,14.651784,14.877278,15.965211,15.290115,15.568684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.290142,12.261613,12.722035,13.715841,12.7291975,12.95956,12.915653,12.90681,13.267587,12.779105,13.557824,13.503799,13.769943,13.627432,13.145084,13.279646,13.318775,12.126549,13.458356,12.878919,12.844457,12.998056,12.423642,13.061714,13.480794,13.692579,0.0,13.146513,13.3488,14.353795,12.759154,12.673524,13.318021,13.415261,12.9804535,13.260827,13.451774,13.80784,13.450838,13.740116,14.179836,13.283092,14.809912,14.571383,14.509159,15.185339,14.23617,15.11991,14.755184,15.092553,16.08256,15.670297,16.175179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.437959,12.241589,13.40534,13.870738,12.836603,12.920456,13.235593,12.984638,13.200008,12.758898,13.694082,13.647135,13.735893,13.698321,13.520814,13.558681,13.740495,12.252425,12.770325,12.93519,13.015675,13.365322,12.45764,13.04726,13.571295,13.446554,0.0,13.199014,13.331696,14.246244,12.904905,12.753935,13.391098,13.553213,13.146675,13.3789015,13.559358,14.125214,13.516131,13.626274,14.064432,13.639059,14.823788,14.7817135,14.562678,15.215715,14.348628,15.271712,14.7410145,15.239225,16.084328,15.76726,16.232136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.393913,12.279934,12.6589575,13.689752,12.751927,11.857333,12.919286,12.84077,13.244667,12.848711,13.914263,13.612913,13.740156,13.563885,12.881175,13.7220955,13.170841,12.099257,12.135676,12.842726,12.90224,13.176637,12.459067,12.881366,13.494906,13.398429,0.0,13.148803,13.375574,12.848963,12.923185,12.666461,13.241158,13.503312,13.062967,13.206656,13.399031,14.195047,13.541571,13.473726,13.705564,13.705213,14.688244,14.709517,14.751551,15.063853,14.490079,15.091489,14.850883,15.379867,16.049183,15.768129,16.200277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.47316,12.153521,12.078036,13.41328,12.447874,11.236332,12.543533,12.874101,12.920699,13.024061,13.904499,13.666758,13.641867,13.699699,12.338088,13.785077,12.638964,12.134621,11.5626135,12.82665,12.903664,13.174756,12.423332,12.710017,13.297032,13.181272,0.0,13.05521,13.367215,11.820832,12.77186,12.608851,13.255377,13.761153,12.926375,13.168587,13.405124,14.351254,13.31472,13.390552,13.508789,13.779725,14.4696665,14.578406,14.508537,14.78104,14.426685,14.929686,14.817441,15.360955,15.743441,15.646549,16.100391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.602516,12.394969,11.90478,13.430074,12.731673,10.712429,12.580681,13.15146,13.215406,13.219101,13.91641,13.892995,13.796918,13.608556,12.072082,14.063884,12.488618,12.29959,11.306335,12.831356,12.92257,13.415726,12.417208,12.964632,13.591258,13.353144,0.0,13.010789,13.682689,11.195733,12.947547,12.722184,13.436487,13.745171,13.015613,13.647759,13.618144,14.605009,13.192713,13.404211,13.350009,14.023239,14.51746,14.696397,14.610013,14.8727665,14.821044,15.202976,14.840639,15.449399,15.902769,15.67286,16.1028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.547999,12.298757,11.748048,13.167523,12.978698,10.233199,12.539568,12.883468,12.989987,13.036839,13.763233,13.853799,13.604447,13.214398,11.595328,14.156911,11.8973675,12.323662,11.031253,12.669709,12.639647,13.239548,12.221369,12.794578,13.457934,12.99376,0.0,12.564342,13.433576,10.748458,12.77159,12.526412,13.24597,13.592438,12.865932,13.481757,13.8777275,14.28562,12.97146,13.295668,13.036146,14.149211,14.122175,14.700002,14.120302,14.558229,14.644426,15.059107,14.652827,15.371182,15.77112,15.351435,15.760341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.561642,12.535149,11.669898,13.371624,13.154737,10.511976,12.597113,12.52738,13.082343,12.944785,13.945005,14.1271515,13.819457,13.103261,11.810627,14.375264,12.004165,12.513907,11.437714,13.020225,12.5036745,13.158192,12.206563,12.908688,13.611682,13.087822,0.0,12.809885,13.644531,11.035115,12.550036,12.812216,13.45138,13.562941,12.61351,13.732875,13.991488,14.148041,13.128447,13.3346615,13.170125,14.328446,14.390454,14.551859,14.304682,14.552361,14.789575,15.148087,14.741115,15.228058,16.05338,15.425447,15.810627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.661956,12.687043,12.243555,13.44221,13.376896,11.114416,12.821502,12.610375,13.370835,13.16066,14.210931,14.359444,14.047361,13.274815,12.142122,14.663719,12.361116,12.6025715,12.144987,13.234685,12.924577,13.329837,12.581189,13.293343,13.813345,13.286707,0.0,12.96361,14.0191345,11.612948,12.736458,13.198866,13.453998,13.861538,12.840808,13.761564,14.282873,14.37133,13.449975,13.457635,13.29504,14.692503,14.525396,14.538189,14.573096,14.649549,15.224001,15.602975,15.117179,15.330955,16.31001,15.489547,15.810331,0.0,0.0,0.0,0.0,0.0
