0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.380063,12.31329,13.206413,13.359168,13.268908,13.210902,12.507944,14.075275,12.936157,13.570903,15.089449,14.39167,14.114914,13.980592,12.716733,14.257631,14.119481,14.654709,13.46393,14.577926,13.767306,13.81491,13.802441,13.916185,15.033275,13.755372,0.0,14.505098,14.8685875,13.924482,14.648855,13.494563,12.787684,15.996074,13.766322,14.163698,13.79238,15.330862,14.483477,14.802638,16.352516,15.561331,16.756437,16.065245,16.499836,17.84492,16.908033,17.07343,16.808401,17.682863,17.82187,16.699232,16.810904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.698958,12.015975,12.412384,12.079054,12.381921,12.273162,12.25775,12.769698,12.212148,13.422318,13.534662,13.945871,13.265827,12.509392,12.160169,13.218921,13.351681,13.990688,13.074717,13.60346,12.970968,13.183353,14.042578,13.555206,14.52013,13.531074,0.0,14.468953,14.27239,13.185761,14.391929,13.177015,12.295284,15.490782,13.2385235,13.759764,13.733041,15.0437565,14.578425,14.426156,15.791531,16.02103,16.39915,16.571291,16.299698,17.875593,16.496832,16.956755,16.934217,17.578938,17.758476,16.727638,16.94236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.556282,11.395963,12.882555,11.95283,12.658258,12.430156,12.504994,12.486358,12.694141,13.903884,13.262348,13.812561,13.442559,12.331106,12.261671,13.364069,13.31978,13.539591,13.364188,13.586911,13.08945,12.970421,14.017227,13.743432,14.182227,13.890897,0.0,14.221455,14.337812,13.08103,14.138296,12.099433,12.305135,14.94347,13.055348,13.923776,14.603344,15.408982,14.172805,14.67956,15.419833,16.7912,16.31708,17.063324,15.698498,17.868492,16.408058,17.078184,16.615965,17.813656,17.732054,16.909555,17.001337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.584342,10.992152,12.871731,12.174738,12.367176,12.464023,12.998424,12.314833,12.801392,13.82424,13.507616,13.678595,13.132837,12.109757,12.547458,13.410066,13.238217,13.381084,13.13918,13.626343,12.95088,12.975485,14.226036,13.743511,14.350391,13.773672,0.0,13.631621,13.92183,13.05392,14.046117,11.707203,12.924503,14.727637,12.827167,13.72611,14.833995,15.189443,14.315507,14.5374975,15.263801,17.173584,16.3063,17.334259,15.742985,17.623056,16.138844,17.492985,17.023691,17.630539,17.570475,17.267862,17.065596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.190778,10.022476,12.386888,11.74276,12.055988,12.156505,12.25405,11.668921,12.413776,13.051054,12.606947,13.094752,12.589643,11.845264,12.027602,12.821218,13.021108,12.543239,13.035816,12.625214,12.093768,12.437566,13.55803,13.2316065,13.18394,12.941369,0.0,13.2672415,13.261202,13.086005,13.447224,11.451282,12.519707,14.48311,12.59297,13.614727,14.43237,14.647078,13.640302,14.232472,14.7336,16.66426,15.20822,17.329151,14.866456,16.82114,16.08972,17.435772,16.566769,16.37917,16.44057,17.127237,17.180386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.082193,9.286546,12.199813,11.975498,11.6376505,11.995064,12.207339,11.759345,12.444669,12.42324,12.709873,12.713993,12.674636,11.935931,12.075294,12.798684,13.002372,12.33651,12.127026,12.141676,12.606196,13.212604,13.220121,13.568718,12.999736,13.911025,0.0,12.717012,12.644734,13.928117,13.491302,11.800082,13.051477,14.043479,12.92591,13.584632,14.656123,15.428621,13.372409,14.432027,14.882315,16.308313,15.289011,17.550446,15.29117,16.696918,15.906555,17.082806,16.473175,16.436653,16.454649,17.078863,16.941292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.105261,8.134746,11.245931,11.80147,11.250938,11.554223,12.4629965,11.841711,13.134996,12.1192875,12.784044,13.413735,13.854924,12.502769,13.489982,13.177881,13.7368355,12.808833,12.023496,12.919947,13.592164,13.695475,13.477552,14.077835,13.549043,14.484726,0.0,13.529601,13.903694,14.579679,13.778854,13.101783,13.841095,14.325008,13.7926445,13.858322,15.551988,16.474573,13.637925,14.149553,16.086409,15.293483,16.416277,17.549501,16.643108,17.448408,16.727114,16.084475,17.116226,16.093796,17.647232,16.861305,17.661453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.690145,7.9571543,11.024783,11.578736,10.607543,11.488922,12.541884,12.423131,13.230034,11.823085,13.271457,13.216333,14.272774,12.957636,14.086369,13.670409,14.127895,13.299578,12.206564,13.041276,14.050217,13.222443,13.165108,14.482339,13.850793,15.177463,0.0,13.144081,13.7527895,14.955768,13.866008,13.581928,14.937912,14.213284,13.941218,13.891524,15.492494,16.4914,14.0173235,14.374795,16.914024,14.897299,16.738163,17.488798,17.20805,17.988081,16.801779,15.872141,16.890045,16.206043,18.001205,16.261003,17.36657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.214781,7.649322,10.941458,11.270166,10.1910925,11.3488655,11.995241,12.344981,13.707759,12.102021,13.268306,13.816106,14.787023,12.624436,14.139498,13.975704,14.256625,14.507651,12.690505,13.124214,14.774744,13.447214,13.4464655,14.788175,14.325309,15.574631,0.0,13.049232,14.858276,15.0456085,14.549598,14.97144,15.847167,14.1462965,14.606729,14.6686535,16.12115,16.78552,14.6322775,14.196261,17.74221,14.800258,17.924587,17.650372,17.765825,19.1122,17.197845,15.694323,18.098825,17.4288,19.093525,16.161572,17.411562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.135699,7.7061086,10.091013,11.175044,9.847812,10.650529,11.243465,12.565351,12.628728,10.684352,13.455676,12.977775,14.948257,13.10847,13.304523,13.937438,14.458779,13.671873,11.7383585,13.4581995,14.263996,13.787019,13.989105,13.875921,14.464228,16.185799,0.0,13.377575,14.398836,14.8529625,13.772096,15.036077,15.264092,14.030274,15.587571,15.128973,16.53838,16.96941,15.334049,14.329146,16.624323,14.963434,17.616156,17.849127,18.285545,18.507465,17.954222,15.999408,17.759995,16.770544,19.619928,16.572147,17.749846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.285652,8.434582,8.810562,10.440523,9.596595,10.478012,11.294282,12.566262,11.456909,10.64596,12.484397,12.289975,14.532605,12.818815,11.662583,13.929797,13.724897,12.451197,11.015599,13.031246,12.711203,13.373909,13.97192,12.792629,14.144133,16.071861,0.0,13.481095,13.688311,14.366945,13.023006,14.277864,14.649821,13.963974,15.411261,15.27265,16.679321,16.37328,15.409068,14.19342,15.492839,15.114518,16.78638,17.511848,18.395264,17.872501,17.849337,15.896674,16.88464,16.308266,19.310408,16.603655,17.76907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.600605,8.905626,9.013403,10.86057,9.909224,10.745182,11.53145,12.448564,10.968033,10.291906,13.043183,11.650544,14.841092,13.222882,11.091382,13.664846,13.571088,11.860133,10.694059,13.230441,11.9945965,13.460045,13.416011,11.923003,14.010902,15.493113,0.0,13.4823475,12.95252,13.904878,12.037751,12.836538,13.393695,13.831586,15.008269,15.320747,16.36569,15.754365,15.017412,14.087313,13.807135,14.89976,15.562027,17.339457,17.378174,16.282621,17.911121,15.502492,15.581479,15.446361,18.286818,16.275045,16.958471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.412452,9.484954,9.31349,10.888825,10.27219,10.298232,11.550662,12.739708,9.948197,9.8880625,13.264648,11.197876,14.560966,13.449378,10.455183,14.157392,13.377516,11.420072,11.057798,13.210648,11.413824,13.462145,13.411151,11.723238,14.506641,15.2347145,0.0,13.913192,12.752558,13.79438,12.0990505,12.490009,12.766011,14.139401,14.772048,15.414438,15.5282135,15.18952,15.013593,14.2922735,13.039589,15.318985,14.612834,17.417675,16.88785,15.374805,17.909931,16.009682,15.361262,15.158563,17.937273,16.218863,17.029427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.53534,9.837376,9.209355,10.446617,10.268265,9.820914,10.762578,12.168659,9.490623,9.323685,12.601298,10.935385,13.918709,12.824496,9.66327,13.864611,12.708972,10.761467,10.925543,12.788032,10.757661,12.848791,12.939613,11.243053,13.682934,14.615126,0.0,14.121578,12.363571,13.394309,11.860118,11.976597,12.199224,14.158114,13.726281,15.257688,15.381119,14.536964,14.284956,14.492263,11.892895,15.485804,13.696739,17.0563,16.110535,14.574293,17.466726,16.091951,14.416355,14.596687,16.994436,16.043234,16.427193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.744104,10.214817,9.708903,10.491307,10.213631,10.200941,11.049631,11.923227,9.510916,10.00397,12.690582,10.842421,13.685277,13.284763,10.231379,14.018786,13.312665,10.983738,11.407234,13.3900585,11.742769,13.639655,13.700611,12.176176,13.935591,15.345476,0.0,14.626431,12.757847,14.192267,12.830057,12.327796,12.94727,14.240414,14.04687,14.927106,15.604206,15.547168,14.500003,15.069516,12.748271,15.711669,14.494385,17.147167,16.601664,15.157982,17.316832,16.25537,14.959499,16.255543,17.151474,16.85007,16.707981,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.01468,9.783584,9.56686,10.006675,9.990468,9.942255,11.232982,12.223777,10.600937,10.516019,12.827571,11.482478,14.014019,13.8423605,12.052834,14.683624,13.713952,12.117127,12.616254,14.248546,13.089492,13.820968,14.58371,13.560137,14.818092,15.69529,0.0,15.426299,14.20456,14.980174,13.684706,13.281618,14.122303,14.584449,14.314598,15.179571,15.710912,16.348923,15.100092,15.599768,14.663122,16.065289,15.778874,17.09362,17.379223,16.2935,17.56362,16.32938,16.113121,16.850822,17.861832,17.271547,17.407354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.860548,9.668823,10.564134,10.021877,10.323014,10.501951,11.127555,12.122339,11.478928,11.373507,12.937504,11.806005,13.345483,14.0255785,13.26253,15.369544,13.0702,13.507243,13.776498,14.21177,13.775025,13.753014,14.340319,14.560734,14.874312,15.948371,0.0,15.052155,15.105387,14.912659,14.7205,13.691018,15.404899,14.693056,14.43536,14.746898,15.357374,16.238234,15.668984,15.856301,16.036737,16.232395,16.419415,17.363304,17.296103,17.094698,17.32702,17.17574,16.714592,17.550787,17.548664,17.853022,17.65653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.710714,9.025461,10.9400015,9.809371,9.897411,10.070624,10.19721,11.339851,12.312098,11.567786,12.53093,12.419668,12.865096,13.050985,13.805677,14.659163,12.915224,14.054789,14.283818,13.472615,14.226956,13.868087,14.224856,15.137876,14.313802,15.130756,0.0,14.059969,15.515568,14.653004,14.999563,14.198139,15.795151,13.941279,14.336291,14.978598,14.885588,15.91028,15.245024,15.650538,16.288252,15.948061,17.502623,16.908464,16.709866,17.251535,16.28143,16.778297,17.502602,18.313744,17.588486,17.522713,16.993956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.564319,9.19795,10.268137,9.874614,10.149025,9.962056,9.567897,11.284631,12.227625,11.40395,12.355741,12.41886,12.8550625,12.725,13.181342,14.643773,13.356372,13.382739,13.722084,13.51361,13.580918,14.116362,14.44867,14.156877,14.081061,14.589142,0.0,13.961289,14.897421,14.472197,14.542495,13.785155,15.090975,14.194687,14.501153,15.020867,15.070764,16.156479,15.307756,15.8856735,16.022348,15.969525,16.56336,16.661922,16.514965,16.616709,16.274792,16.762188,17.217928,17.490686,17.60657,18.004227,16.746103,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.37666,9.439527,10.536088,9.643589,10.149217,10.426559,9.709029,10.558731,11.506448,11.339795,12.07502,11.939931,12.716515,13.07513,13.164038,14.696024,13.652528,13.276322,13.34062,13.211642,13.58507,13.911084,14.184125,13.899723,13.3834715,13.665819,0.0,13.581623,14.3456745,14.085451,14.196988,13.103754,14.717512,13.798534,14.559089,15.071692,14.660971,15.9238205,14.500844,15.519854,15.883691,15.697155,16.104181,15.853942,16.428717,16.48151,15.618273,16.461803,16.524515,17.292166,17.560785,17.532763,16.666134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.197052,9.6371155,11.053027,9.76196,10.15092,10.423554,9.739811,10.888538,11.7252865,11.19784,12.099252,12.271068,13.012549,13.273585,13.412321,14.567597,14.0282135,13.35513,13.280717,12.950106,13.275941,14.000107,13.120758,13.534493,13.273462,13.273346,0.0,13.003262,14.183732,13.634328,13.612043,12.963296,14.28181,13.777358,14.838864,15.035593,13.934366,15.756867,14.20288,15.270921,15.362678,14.896564,15.265848,15.182567,16.057077,16.06044,15.657138,16.240955,15.846656,16.818415,16.94768,16.28199,15.743229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.721655,10.13714,11.586921,10.702444,10.874971,10.734796,10.883468,12.371482,12.144336,11.735456,12.5666485,13.126814,13.998439,13.9671755,13.55002,15.405276,14.673133,13.382945,13.611384,13.418527,13.705586,14.236637,13.053208,14.168048,13.647298,13.456971,0.0,13.278838,14.572179,13.795174,13.891605,13.579535,14.31977,13.882793,14.963239,15.004326,14.247217,15.771249,14.251637,15.535366,15.625643,15.196643,15.645748,15.030037,16.316511,16.613533,16.21502,16.885061,15.87968,16.976456,16.991102,15.657335,15.453521,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.042365,10.940692,11.82207,11.252503,11.439906,10.846987,11.620952,12.858903,12.18767,12.175564,12.894796,13.926117,14.4389515,14.449693,13.621229,15.646577,14.846885,13.678168,13.879367,13.616718,13.257979,14.025035,13.489336,14.002375,13.617461,14.021593,0.0,13.42087,14.556915,13.442505,13.673323,13.865869,14.396047,14.106149,14.858719,15.260394,14.961067,15.948297,14.293047,15.493656,15.467862,15.264299,15.9347,15.237099,16.339334,16.6566,16.672112,17.06349,15.739924,17.188799,16.647322,15.419252,15.300597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.617837,11.387326,11.805177,11.3448715,11.900518,11.145989,12.518774,13.118598,12.617526,13.022171,13.002594,13.734705,14.337597,15.659636,13.352381,15.35604,15.398086,14.049692,14.303531,13.746709,13.507192,13.7181425,13.152567,13.9191,14.168787,14.43854,0.0,13.034829,14.5132675,12.92483,13.30551,13.555361,14.167911,14.068616,15.300484,14.798883,15.055146,15.790823,14.503556,15.737073,15.176784,14.917677,16.53396,15.053623,16.229637,16.961285,17.067017,16.670614,15.403091,17.478306,15.931307,15.286881,15.487392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.826183,11.022661,11.24357,11.394911,11.812831,11.037368,12.753568,13.815911,12.832419,12.714982,12.586972,13.68137,13.801914,16.151045,12.919564,14.889701,15.543239,14.249968,14.285159,13.433585,13.632001,12.9888525,12.378059,13.984615,14.500938,14.707852,0.0,12.559983,14.262897,13.151066,13.200517,13.438088,13.847132,13.744622,15.348717,14.322687,14.211752,14.998429,14.281754,15.60364,14.604012,14.79443,16.80779,14.75328,15.930929,16.527075,16.530443,15.855843,14.645317,16.397953,15.050771,14.683959,15.2630625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.231709,11.554898,11.843028,11.887802,12.57297,11.376721,13.1326885,13.903577,13.655139,13.463677,13.255172,14.313461,13.615298,17.048885,13.546119,15.427315,15.632201,15.058069,15.005013,14.072842,14.441326,13.825857,12.806625,14.809925,15.441079,15.574424,0.0,13.333427,14.993316,14.141749,14.144509,13.693801,14.425805,14.470318,15.488913,14.448273,14.6791315,15.028371,14.618771,15.747254,14.650804,15.183648,17.736176,15.85972,16.4703,16.919165,17.362772,16.788467,14.95521,16.362377,15.637028,15.277503,15.778594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.72588,11.685542,11.843599,12.209446,13.095026,11.441873,13.014156,13.554847,13.760406,13.376477,13.9921875,14.640975,13.331409,16.862846,13.337343,15.231845,15.972335,15.382793,15.494712,14.181918,14.96109,14.189013,13.359977,14.968904,15.875985,15.611546,0.0,13.530778,14.911597,14.947284,14.210433,13.444837,14.678352,14.734802,15.280604,15.393659,15.621695,15.874649,14.626318,15.724306,14.441181,15.965404,17.774544,16.526207,16.294477,16.853136,16.988585,16.724983,15.646857,16.792757,16.493628,15.521614,16.089043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.28414,13.061728,12.319403,12.995053,13.9247055,12.018078,13.227311,13.923026,14.232917,14.318358,14.939653,15.58787,14.162826,17.657736,13.866965,16.330643,16.59479,15.859056,16.267115,15.345525,15.923761,14.752491,14.007055,14.912638,16.546986,16.422846,0.0,15.0591345,15.647489,15.328901,14.928641,13.952289,15.001292,15.779949,15.539271,14.593605,15.403966,16.508987,15.374972,16.167467,15.68765,16.709862,18.015928,17.315908,16.778645,17.79029,17.352686,17.089294,16.877337,17.150354,17.771776,16.514194,17.174978,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.619797,13.230565,13.217298,13.011039,14.077496,13.070746,13.81604,13.891333,14.124492,13.924322,15.642035,15.391129,15.032937,17.824165,14.41294,17.381369,16.870316,15.903085,16.155418,15.699921,16.517344,14.83232,14.114275,14.943228,16.136253,15.903073,0.0,15.434421,15.4500885,15.350007,15.089543,13.90966,14.846927,15.835272,15.247319,14.19052,14.961348,15.930508,14.890372,15.748602,15.735967,16.839754,17.557337,17.189,16.926643,17.816166,16.714897,17.07709,17.151484,16.832039,18.362534,16.59749,17.542625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.330427,13.448139,13.723721,13.449884,13.817553,13.690134,14.045168,14.893002,15.07744,14.633004,16.43898,16.063482,16.058533,17.565367,15.096201,18.157635,16.798433,15.964611,16.626583,15.878816,16.609724,14.921892,13.977617,14.963988,16.43809,15.917746,0.0,15.76431,15.889729,15.686802,15.530055,14.380837,14.871119,15.955679,15.159072,14.001554,14.528934,15.928259,15.234126,15.800303,16.33828,16.557184,17.632952,17.064562,17.086073,18.172977,16.678669,17.105299,17.307201,17.046019,18.23881,16.658575,17.415762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.915468,13.234051,14.114851,13.9876585,14.69613,14.477216,14.901963,15.866167,16.229197,15.308701,17.262753,16.473642,17.184122,17.138279,15.683251,19.101824,16.95146,16.23589,16.237713,16.8426,16.98454,15.800928,15.312209,15.540789,16.16367,16.091263,0.0,16.17864,16.831627,16.024214,16.112202,14.9539,15.177632,16.050682,14.949433,14.370806,15.077485,15.929558,15.416909,15.849326,16.702665,16.9033,17.686623,17.375742,17.725727,18.335562,16.84557,18.08052,18.072588,17.20627,18.154879,16.970764,17.671423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.915754,13.3443165,14.311095,14.55918,15.00818,14.667721,15.220863,15.780074,16.024347,15.348541,17.316626,16.717014,17.569057,16.555872,16.05607,19.069391,16.867428,16.341385,16.180922,16.955208,16.754837,15.110956,15.950442,15.672076,15.975684,16.03512,0.0,16.04891,16.817896,15.59253,15.855102,15.368129,15.383747,15.857406,14.716606,14.694538,15.312973,16.609398,15.592308,15.473359,16.520315,16.588037,17.031742,17.24904,17.24645,18.036158,16.820957,18.275179,17.836252,17.571434,17.872486,17.647083,18.035948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.816638,13.162244,13.567833,14.582075,15.139501,15.156853,15.4045105,14.913838,15.92809,15.344615,16.852072,16.622143,17.202587,16.30226,16.20772,17.954737,16.638771,15.863352,15.569201,16.118832,16.504393,14.647807,15.338841,15.657941,16.035725,15.725966,0.0,14.634379,16.473745,15.010476,14.938788,14.778002,14.5386095,15.128797,14.255544,13.991406,14.892794,16.443943,15.574578,15.7531395,15.747544,15.417456,16.61043,16.120918,16.413244,17.283371,16.349957,17.418427,17.020363,16.940037,17.343895,17.617882,17.921003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.6931305,12.921328,13.296437,14.682935,14.846401,14.719546,15.172988,14.659086,15.784726,14.85665,15.739205,16.512556,16.465084,16.066746,16.02661,17.153738,16.997726,15.57648,14.947971,15.441143,15.680639,14.862469,14.703374,15.873361,16.221817,15.418524,0.0,14.099843,15.836839,15.245283,14.811613,14.77964,14.001329,14.4925,13.873703,14.013651,14.44422,16.536543,15.166056,15.95248,15.317504,14.954228,16.261185,15.361255,16.035633,16.196644,15.9565935,16.531311,16.633331,16.552692,16.676603,17.882154,17.491156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.526971,12.797298,13.891942,14.787269,15.207823,14.532131,14.967472,14.336124,16.076769,14.528394,15.410537,16.74672,16.109898,16.422363,16.039558,17.45882,17.063282,15.580092,15.074288,16.043219,15.400663,15.646314,15.367789,16.310421,17.004381,15.71363,0.0,13.832877,15.85648,16.724676,15.383791,15.08849,14.205359,14.298121,13.931164,13.782128,14.809519,17.38197,15.18218,16.13634,15.643879,14.60827,16.69157,15.432565,16.09139,16.102594,16.575428,17.02463,16.639856,17.053219,16.803818,18.121538,17.618305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.754292,12.98912,14.098109,15.320387,15.281027,14.520058,14.9746475,13.887644,15.885993,14.00793,15.159288,16.732922,15.946208,16.066387,15.784535,17.208178,16.45455,15.582372,15.472184,15.929021,14.915087,15.808772,15.856175,16.186453,17.340366,15.821327,0.0,13.907627,16.040567,17.025711,15.628963,15.1819935,14.192934,14.777001,14.014092,14.251294,15.934886,18.445406,14.857735,16.001318,15.765044,14.973304,16.597412,15.616513,16.420218,16.134922,16.937353,17.413052,16.796408,17.62709,17.26139,18.664694,17.78176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.838334,13.486073,14.243475,15.228791,14.853384,14.106579,14.899877,14.06071,15.594993,13.813073,15.644893,16.363182,15.8441515,16.451078,15.970821,16.448566,15.827848,15.189832,15.149133,15.878649,14.872666,15.708978,15.465229,15.6268,17.169779,16.205599,0.0,14.277649,16.043274,16.995087,15.642847,15.0714855,13.976508,14.6351595,14.291694,12.671054,14.897092,17.790123,14.932798,15.813055,16.118357,14.879874,16.796434,15.606456,16.70009,16.174446,17.061983,16.652733,16.501776,17.239384,17.373615,18.198776,17.670938,0.0,0.0,0.0,0.0,0.0
