0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.952558,13.439131,13.211239,13.636683,13.330465,13.522888,12.804904,13.333355,13.185498,13.129109,13.972576,14.554305,14.155815,14.104762,13.855233,13.57643,13.972109,13.062374,13.450715,13.883535,14.035664,13.903828,13.052336,14.235967,13.894212,14.267285,0.0,14.107922,14.426243,14.851518,13.599934,14.171068,14.743343,14.475738,14.029716,14.9558115,14.236169,14.850401,14.2800865,15.370549,15.193821,15.012842,15.648604,15.413957,16.391062,16.255247,16.177156,16.2962,16.178709,16.27028,16.938112,16.888515,17.497482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.376498,12.622209,12.884303,13.02982,12.780169,12.972433,12.302544,12.968415,12.756888,13.00576,13.598656,13.995516,13.603545,13.679293,13.312082,13.263647,13.597704,12.428484,12.9818735,13.218167,13.527474,13.716947,12.227853,13.713367,13.434569,13.677763,0.0,13.787094,14.155854,14.120464,13.068276,13.646993,14.341379,13.802277,13.426816,14.139061,13.524707,14.018173,13.794453,14.483244,14.677826,14.271585,15.002941,14.942178,15.919254,15.907653,15.406842,15.873735,15.351483,15.355349,16.33541,16.315674,16.660393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.482887,12.531622,12.594544,13.441296,13.220026,12.451412,12.496352,12.983528,12.330117,12.727802,13.770736,13.886703,13.687439,13.751439,13.522296,13.399815,13.784402,12.302727,12.844111,13.315125,14.0918455,13.8420515,12.255769,13.173452,13.532164,14.217015,0.0,13.451053,13.865922,14.001022,12.963433,13.110365,13.809992,13.6181135,12.96756,13.687586,13.26453,13.925038,13.425217,14.142658,14.800743,14.13646,14.861437,14.523215,15.347566,15.463866,14.592846,15.246714,15.62132,14.906566,16.613827,15.662662,16.335632,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.668761,12.617833,12.471278,13.424097,12.96248,11.983665,12.775197,13.053391,12.396502,12.586992,14.065511,13.810906,14.224961,13.984176,13.880167,13.583917,13.925728,12.534998,13.322352,13.354619,13.991428,13.426731,12.444865,12.8822,13.792169,14.284353,0.0,13.299993,13.717085,13.97387,13.311032,12.869431,13.557544,13.601702,12.673829,13.650914,13.125101,14.06295,13.359822,14.02701,14.807851,14.239054,14.855314,14.444124,15.040496,15.110132,14.154067,14.877182,15.632889,14.889152,16.6541,15.44569,16.244226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.008025,13.026275,12.544022,13.603196,13.079996,11.9401455,13.166463,13.142472,12.185694,12.802535,14.237888,13.854244,13.949487,14.270075,13.55194,13.91866,14.192457,12.962853,13.091694,13.575698,13.045575,12.552766,12.902891,12.853937,13.82488,13.658093,0.0,13.369462,13.716972,14.136579,13.275434,12.778646,13.590548,13.850613,12.791877,12.869627,13.2808895,14.24309,13.453318,14.193383,15.040981,14.349614,15.072506,14.585288,14.928992,14.950043,14.190438,14.877587,14.773888,15.065393,16.558052,15.473795,16.50838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.972138,13.207537,12.301911,13.753468,12.587018,11.808956,13.312763,13.349691,11.88391,12.539429,14.052089,13.943869,13.634095,14.152262,13.307587,13.813802,14.2977705,12.86476,12.842055,13.372161,12.404459,11.568787,13.161121,12.885385,13.880312,13.091151,0.0,13.236113,13.442235,14.016841,13.017759,12.716205,13.31052,13.760752,12.571858,12.58409,13.334291,14.038596,13.109451,14.200287,15.163787,14.071943,15.159619,14.394121,14.696123,14.580888,13.962337,14.779163,13.803691,14.839162,16.254463,15.31749,16.108345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.692078,12.869732,11.963754,13.18847,12.216619,11.442606,13.309194,13.373175,11.574803,12.152174,13.715005,13.373347,13.136849,13.712726,12.850683,13.591128,13.968534,12.3708,12.19781,13.080001,11.996926,10.773524,12.965948,12.55983,13.859339,12.196425,0.0,13.058258,13.125105,13.719668,12.952603,12.322645,13.030674,13.6008415,12.4092865,11.839525,12.858093,13.667486,12.786769,14.051594,15.06442,13.624631,14.742664,14.093589,14.122148,14.122582,13.707737,14.313562,13.165323,14.5623,15.883548,14.938611,15.748419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.6258,12.905732,12.09902,12.989713,12.164809,11.428757,13.660847,13.249565,11.73219,12.167732,13.659517,13.569782,12.966874,13.655956,12.539228,13.429201,14.015484,12.291484,11.730076,13.103951,11.632338,10.47064,13.007061,12.6352825,13.574465,12.351211,0.0,13.247162,13.254127,13.71357,13.184365,12.374645,13.239624,13.622872,12.624287,12.093832,13.173761,13.684789,12.837197,14.362067,14.868302,13.930699,14.798716,14.321009,14.3511,14.2320795,13.833787,14.535875,13.007687,14.926589,15.867746,15.077382,16.02148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.187066,12.473265,11.960528,12.622342,12.164601,11.703077,13.21032,12.856705,11.938704,12.06337,13.16453,13.282048,12.728802,13.596994,12.323405,13.179673,13.4671545,12.182047,11.967652,12.829768,11.642971,10.746624,12.876104,12.700456,13.47611,12.130819,0.0,13.206294,13.355459,13.612878,13.171635,12.384261,13.196042,13.52452,12.918625,12.242941,13.363315,13.756499,12.984137,14.671577,14.663172,13.978676,14.554682,14.520833,14.649845,14.3681135,14.38128,14.703381,13.176082,15.015123,15.811234,14.976162,16.056244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.733903,12.033416,11.869793,12.028788,11.138761,11.743764,12.633733,11.958055,11.540817,11.881248,12.573782,12.476027,11.847486,12.7603655,11.57571,12.653845,12.844642,11.507353,11.4922495,12.273314,11.003886,10.720253,12.077665,12.222575,12.79711,11.814905,0.0,12.865261,12.824328,12.894767,12.746713,12.03277,12.885528,13.016298,12.608721,12.164514,12.839441,13.287058,12.628357,14.0518265,13.888102,13.412692,13.896622,14.169369,14.120289,13.922858,14.146905,14.292192,12.860409,14.841453,15.225576,14.776378,15.311647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.580025,11.600937,12.271411,11.442294,10.617361,11.963873,12.148627,11.569545,11.245152,11.987111,12.405548,12.322237,11.60493,12.253434,10.981747,12.323715,12.638744,11.292013,11.699559,12.230252,11.158187,11.774637,11.75912,12.396688,12.395018,12.137243,0.0,12.97099,12.708471,12.414148,12.539232,12.101832,12.852737,13.082217,12.579037,12.266238,12.548712,12.996034,12.550326,13.622842,13.336601,13.163228,13.794687,14.068598,14.13887,13.913295,14.081985,14.127455,13.2866335,14.876161,14.888663,14.9243145,14.982217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.85339,12.0480585,12.43753,12.019587,11.148228,12.1276865,12.10058,11.656407,11.384765,11.951093,12.768805,12.490851,12.163151,12.455215,11.361214,12.730757,13.027449,11.558707,12.061755,12.735943,12.504474,12.724603,12.178183,12.351218,12.641018,13.3625145,0.0,12.9953785,12.88975,12.631326,12.886892,12.182796,12.916151,13.233403,12.737716,12.825727,12.757965,13.30965,12.88753,13.53008,13.467191,13.70034,13.934013,14.056299,14.183785,14.158642,14.241345,14.411899,14.841333,15.179747,15.405223,15.327658,15.22851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.8148985,12.296902,12.375592,12.095027,11.069079,12.153463,11.843844,11.643529,11.475614,11.96659,12.900136,12.77614,12.786506,12.358096,11.78812,12.750541,13.175163,11.719373,12.374051,12.782037,12.520829,12.770696,12.012919,12.263421,12.652472,13.5216465,0.0,13.048078,13.1605425,12.702993,12.877984,12.33542,13.008834,13.333538,12.851761,13.277743,12.698097,13.563353,13.024619,13.388825,13.567665,13.927011,14.083574,13.982167,14.089854,14.376425,14.342255,14.739051,15.311785,15.15956,15.543527,15.684766,15.416969,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.484274,12.732756,12.676395,12.543126,11.363492,12.484896,12.207251,11.696481,12.023217,12.171626,13.139452,13.004486,12.721144,12.6265745,11.735132,13.391449,13.289905,11.8589945,12.687893,13.574076,12.815682,12.910769,12.113804,12.282826,13.055632,13.345005,0.0,13.421895,13.46134,13.104773,13.203508,12.727583,13.390988,13.486916,13.09886,13.045105,13.034982,13.781264,14.0073595,13.609319,13.786169,14.212396,14.42149,14.364948,14.314346,14.700514,14.606821,15.073339,15.759599,15.338514,15.80068,15.98109,15.765705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.103058,13.029218,12.98362,12.5153475,11.796925,12.666604,12.360501,12.008241,12.532229,12.366246,13.607402,13.320461,13.246158,12.914573,12.098528,14.054904,13.256477,11.918696,12.049805,13.16083,12.614858,13.305315,12.207745,12.4757395,13.438711,13.461558,0.0,13.765231,13.922793,13.626465,13.495711,13.1228,13.769082,13.864102,13.3772,12.96219,13.349242,14.040935,13.401729,13.79637,14.323811,14.170413,14.749059,14.6745825,14.513591,15.015929,14.75273,15.528466,15.172137,15.444486,15.955044,16.254944,15.827988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.85079,13.06985,12.885656,12.17646,12.21359,12.989597,12.664294,12.5724125,13.026296,12.488678,13.55262,13.470105,13.682167,13.145374,12.511257,14.262496,13.528066,12.110723,11.854937,12.6314535,12.287234,13.196066,12.368634,12.365627,13.9339075,13.642746,0.0,14.052481,14.149061,14.107888,13.960244,13.284348,14.268643,13.764663,13.720999,12.718789,13.349883,13.988617,12.880583,14.05313,14.57578,14.130116,14.904164,14.97375,14.40429,15.078666,15.197589,15.745048,14.464613,15.440719,15.900885,16.09918,16.120266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.237243,12.754043,12.544608,12.283276,12.816423,12.7570095,12.569058,12.565292,13.293647,12.769956,13.462606,13.508511,13.803463,13.340772,12.7864,14.210598,13.71864,12.214485,11.650721,11.865402,12.043995,13.259609,12.272197,12.376097,13.771838,13.819248,0.0,14.18729,14.134383,14.039631,13.665262,13.420176,14.148121,13.47265,13.516383,12.999092,13.772344,13.778352,12.133521,13.967826,14.209495,13.924908,14.976334,15.084766,14.558818,15.185639,15.153595,15.712929,13.311248,15.320069,15.61484,16.003162,16.063429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.043196,12.424638,12.439021,12.228102,13.724674,12.968176,12.149824,12.663117,13.545076,13.215521,13.359347,13.277791,14.094653,13.11612,13.495135,14.751271,13.581259,12.555622,11.790769,11.294297,12.215391,13.544722,12.416427,12.448162,13.92636,14.00454,0.0,14.001531,14.050979,14.078427,13.650656,13.537863,14.232888,13.420652,13.620834,13.037108,14.159377,13.808187,11.76077,14.196661,13.902108,13.728316,14.694943,15.095446,14.738592,15.333463,15.425374,15.454594,12.794514,15.327805,15.519225,15.724551,16.138235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.762659,11.966385,12.296031,11.788959,13.385079,12.415276,11.912198,11.968761,12.978294,13.389721,13.279381,12.663965,13.625102,13.04946,12.770092,13.286448,12.88683,11.876838,11.528976,10.74921,11.234678,12.942242,11.828579,11.886024,13.155717,13.458125,0.0,13.405318,13.30792,13.318439,12.977023,12.92992,13.494688,12.895437,12.852262,12.340008,13.674536,13.215745,10.841377,13.31188,13.102122,12.699053,14.118778,14.43652,13.879314,14.542875,14.611154,14.721552,11.710106,14.947509,14.883462,14.968495,15.102209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.052369,11.54274,12.515575,11.847149,13.251537,12.272724,11.660959,12.26854,12.638506,13.249327,13.295577,12.976243,13.838438,13.379277,12.473455,12.810508,12.631263,12.469066,12.037427,10.794867,10.966804,13.224667,12.056048,12.353814,13.027374,13.281769,0.0,13.386831,13.297305,13.22487,12.746132,12.574513,13.251076,13.086842,12.559515,12.247164,13.606965,13.20082,10.719052,12.882513,12.835296,12.645869,13.75616,14.082709,13.684176,14.315314,14.334128,14.301911,11.748603,14.912385,14.694675,14.756224,14.785198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.086643,12.013178,12.888441,12.314666,13.33001,12.429295,11.650721,12.480896,12.570336,13.307689,13.456325,12.771061,13.860343,14.1593895,12.733808,12.108061,12.890373,12.622496,12.187742,11.616021,11.783345,13.1535845,12.492102,13.129019,13.088726,13.36679,0.0,13.585487,13.909355,13.1414175,12.527433,13.021242,13.28039,13.593642,13.218678,12.243096,13.45471,13.581764,11.300661,12.779852,13.004151,12.627726,13.9085245,14.349437,14.03841,14.435033,14.621166,14.528908,12.372374,14.919879,14.538515,14.897215,14.628125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.870043,13.240279,13.034711,13.525962,14.027002,13.06065,12.416152,12.567407,12.350433,13.880473,14.357372,13.587379,13.929639,14.497135,12.945303,12.126018,13.915288,12.612885,13.221507,13.286397,13.180909,13.122242,12.510937,13.650395,13.952742,13.48692,0.0,13.568773,14.348943,13.759335,13.092388,13.321788,14.0071335,14.08712,13.616061,13.194154,13.850365,14.372771,12.839391,13.880035,14.0664835,13.518537,15.096486,14.40489,15.037649,15.198439,14.662824,15.436498,14.127548,14.794676,15.388435,14.9203005,15.408874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.165351,14.482714,13.64887,14.720895,14.417532,13.952142,13.484622,12.645668,12.61758,14.449551,15.159799,14.345163,14.042222,15.033934,13.370317,13.143796,15.010295,12.659525,14.766511,15.4615345,15.111196,13.631078,12.954825,14.328197,15.022948,13.847188,0.0,14.184034,14.902667,15.030619,14.157067,13.9689665,14.994305,14.827301,14.31186,14.438457,14.625695,15.229769,14.909493,15.193997,15.311634,14.696954,16.50385,15.053428,16.302746,16.083971,15.077562,16.265596,16.534067,15.286708,16.58671,15.432289,16.507227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.202176,15.461431,13.995484,14.975169,14.483956,14.687691,14.132091,12.689644,12.615069,14.457435,15.602883,14.878828,14.465756,15.203912,13.84836,14.3585615,16.184853,12.576032,15.20641,16.43043,15.364023,13.776454,13.144813,14.656086,16.243406,14.001839,0.0,14.49037,15.23756,15.971109,14.866874,14.683601,16.016462,15.472095,14.776483,15.131558,14.914056,15.83894,15.165479,16.080807,16.397327,15.536504,17.2637,15.325142,17.023172,16.55254,15.332902,16.929827,16.990808,15.389241,17.299574,15.765987,17.812466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.400152,15.586963,13.823433,15.027519,13.855493,14.626847,14.59098,12.819662,12.675136,14.351432,15.462215,15.134133,13.781793,14.858502,13.40539,13.991471,15.98534,12.585173,14.9730215,16.104504,15.739458,13.567024,13.284993,14.559761,15.95006,14.1653595,0.0,14.554375,15.070533,16.459032,15.250049,13.797383,15.721427,15.444253,14.904331,15.416672,14.704409,15.997272,15.553559,16.585453,16.770504,16.035471,17.73794,15.574785,17.264809,16.676466,15.6102,17.242802,17.289408,15.460422,17.587622,15.873924,17.615986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.039119,14.924277,13.44792,15.25187,13.316436,13.776254,14.307171,12.326312,12.611397,14.397092,15.209836,14.7472105,13.178892,14.206528,13.036619,13.935582,15.53773,12.432978,14.105776,15.179409,15.761558,13.647673,12.836603,14.439952,15.227813,14.065945,0.0,14.432526,14.598963,16.227434,15.013973,13.346157,14.679896,15.137273,14.554138,15.637625,15.015013,15.935073,15.607161,16.57954,16.509651,16.12058,17.73528,15.446139,17.111488,16.772928,15.437798,17.158752,17.111876,15.709946,17.57121,16.10903,16.842907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.068431,13.873737,13.1228895,14.510403,12.670648,12.986712,13.740751,12.176167,12.53571,14.028341,14.311495,14.210148,12.424418,13.115828,12.396312,13.744314,14.2253895,12.397306,12.806354,13.849342,14.99653,13.463419,12.472214,13.785099,14.125303,13.928362,0.0,13.768275,13.970146,15.634688,14.725999,12.5163145,13.693007,14.594413,14.126781,15.1559305,14.832955,15.522115,15.203538,16.127779,15.768598,15.634056,16.83308,15.132077,16.52071,16.433731,15.144752,16.391644,16.634653,15.682958,17.2481,16.060768,16.077072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.786838,12.733511,12.6545105,13.8170395,12.213213,12.182091,13.402061,11.874782,12.764792,13.511615,13.602249,13.807401,12.129972,12.976553,11.6924715,12.465487,12.838038,11.964687,12.101356,12.62275,13.744247,13.2143135,12.041391,13.2987585,12.964973,13.760259,0.0,13.440984,13.467925,14.876002,14.047802,11.862526,12.640945,14.077378,13.571476,14.396142,14.329803,14.939997,14.67087,15.257043,14.947955,15.075569,16.131548,14.8839035,15.59612,15.992234,14.8336,16.045675,15.927544,15.686502,16.495617,15.8734455,15.100934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.481431,11.764532,12.12981,13.12181,11.561156,11.698932,12.625572,11.99537,12.627847,12.68468,12.611229,13.273406,11.948102,12.54559,11.276384,12.060029,11.653331,12.113315,11.306043,11.472071,12.494655,13.021034,11.908023,12.765942,12.058228,13.477472,0.0,13.254727,13.270834,14.044028,13.295509,11.430427,11.923171,13.712799,13.212478,13.78593,14.014943,14.556863,14.108565,14.135663,14.380129,14.574174,15.3030815,14.729034,14.9505415,15.451272,14.800561,15.687631,15.464584,15.685263,15.900888,15.980272,14.541501,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.128363,11.662715,12.575136,12.493597,11.282864,11.661211,11.963219,12.010684,12.516343,12.848337,11.866911,12.396219,11.909305,12.54579,11.279164,11.543566,11.087345,11.563769,10.848713,10.927243,12.232641,12.845722,11.809594,13.325158,11.401915,13.164782,0.0,13.239331,13.453427,13.214706,12.700821,11.945744,11.834318,13.707745,13.524215,13.106766,13.635261,14.098299,13.559696,14.045796,13.677666,14.344545,14.692725,14.653141,14.69286,15.009048,14.514914,15.229011,14.587162,15.661342,15.585074,15.614352,14.195168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.247694,12.232657,12.091549,12.837467,12.455349,12.152738,12.605321,11.835412,12.674258,12.433511,12.549724,12.503318,11.918466,12.18331,11.579066,11.876556,11.460932,11.816222,11.211813,11.929047,12.087111,12.580402,11.214824,12.956573,11.852817,12.809323,0.0,12.835859,13.493638,12.867399,12.7599535,11.986746,12.440138,13.151015,13.171852,13.157432,13.576445,14.037755,13.655405,13.797524,13.553248,13.923432,14.898518,14.250862,15.128661,15.253291,14.293498,15.021154,14.938476,15.473624,15.344153,15.408494,14.069863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.364877,12.754586,12.052509,13.041881,13.156222,12.738395,13.147927,11.973539,12.691437,12.097771,13.160208,12.502188,12.398731,12.397153,12.433663,12.300193,12.1674185,11.99398,11.721811,12.834406,12.029435,12.642317,11.17747,12.640536,12.177523,12.993025,0.0,12.909807,13.47254,12.647137,12.711304,12.358338,12.886947,13.033464,12.943769,13.204981,13.227401,13.904276,13.4298725,13.464865,13.45451,13.376496,14.8241005,14.103872,15.196934,15.316979,14.270641,14.645524,15.027218,15.231902,14.934912,15.434693,14.301919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.128552,12.863304,11.93239,12.754992,13.440221,12.910875,13.243372,11.919989,12.667735,11.440262,13.348286,12.429506,12.745441,12.3118725,12.803054,13.057798,12.630293,11.977901,11.993918,13.561818,11.596089,12.228632,10.809425,11.983425,12.60891,12.742566,0.0,12.713531,13.185375,12.401745,12.423938,12.57113,13.32553,12.460986,12.359453,12.722371,12.465832,13.5915575,12.740965,12.784811,13.047382,12.415226,14.145087,13.52963,14.559147,14.479626,13.768148,13.862838,14.386256,14.515658,14.038276,14.7342615,14.4055395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.008032,12.757831,11.755904,12.56537,13.152734,12.304898,13.27467,11.832943,12.622058,11.091238,13.587314,12.518493,12.192577,12.188052,12.856149,12.584395,11.952737,11.870557,11.737034,12.93052,11.398399,11.917004,10.391293,11.350255,11.802825,12.514628,0.0,12.419956,12.963278,12.273699,12.212931,11.659454,12.617244,12.03574,11.697141,12.437955,11.813597,13.416291,12.29177,12.221017,12.706495,11.596493,13.654843,13.071268,14.1196,13.957117,13.317179,13.203939,13.786179,13.950503,13.377169,14.169384,13.29966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.869476,12.394535,11.819647,12.751685,12.983199,12.006523,13.33843,11.872276,13.050746,11.392133,13.9635,12.675766,12.441419,12.20877,13.120287,12.922024,11.85568,12.29324,11.683724,13.044806,11.074489,11.721323,10.575157,11.250674,11.706658,12.524511,0.0,12.604665,12.650911,12.508073,12.134289,11.67782,12.2086,11.767164,11.384071,12.37397,11.709031,13.061299,11.847102,12.066582,12.299754,11.219408,13.208704,12.489375,13.624165,13.221641,12.837513,12.784814,13.507824,13.662644,13.069717,13.69773,12.831543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.156019,12.14211,11.531391,12.205163,12.693312,11.9138,12.814719,11.406025,12.672477,10.617532,13.051996,12.910991,12.221179,11.931944,12.889318,12.503771,11.639078,12.271284,11.936502,12.765959,10.85534,11.8228,10.656533,10.91662,11.946718,12.223999,0.0,12.206587,11.970986,12.233434,11.952296,11.646716,12.229975,11.436592,11.154687,11.70011,11.242996,12.72408,11.456296,11.486515,12.034503,10.491356,12.734253,11.903456,12.714279,12.727867,12.391881,12.237366,12.818355,12.768097,12.814267,13.089401,12.357922,0.0,0.0,0.0,0.0,0.0
