0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.589911,10.000156,10.780725,10.805751,10.607793,10.017183,10.385233,9.978525,9.333528,10.12569,10.772551,11.144332,11.089651,10.951412,11.015064,12.203041,10.425063,10.979728,11.447217,12.519458,11.759238,12.484467,12.69106,13.220162,13.379512,13.515206,0.0,14.463937,13.304137,13.938523,14.724101,13.664832,15.21428,15.656845,15.065973,15.325997,16.178026,16.09043,15.767185,16.081469,16.470852,17.309679,16.95696,17.294289,17.012814,17.881968,17.7267,17.839409,18.233925,18.030766,18.516722,18.308006,18.223892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.966953,9.353897,10.510973,10.067642,10.175058,9.569677,9.764205,9.473208,9.114383,9.876529,10.343624,10.765081,10.701791,10.419403,10.4126625,12.12471,10.16031,10.645623,11.069266,12.196629,11.489862,12.43156,12.391897,12.679901,13.265865,13.298532,0.0,13.906994,13.4214,13.919939,14.407775,13.401818,14.68776,15.145914,14.887788,15.258101,15.553264,15.7957325,15.382764,15.961448,16.101759,17.062548,16.412748,17.116152,16.729204,17.619253,17.335442,17.401604,17.662714,17.922365,18.08854,18.022566,17.972174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.590208,9.407271,10.443099,9.529208,9.78016,9.020126,9.303462,8.932975,9.135722,9.697084,10.099461,10.476526,10.520275,10.009906,9.720488,11.84266,10.417613,10.717647,10.960623,12.368457,11.618459,12.509993,12.098499,12.504289,13.442802,13.345783,0.0,13.90828,13.703979,14.106582,14.223441,13.376369,14.610129,15.122434,15.040776,15.333687,15.275333,15.956938,15.1908045,16.07902,15.987533,16.995804,16.526407,17.209383,16.527885,17.80533,17.104088,17.291845,17.51644,17.738739,18.319479,17.93272,17.8522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.3018,9.2502165,10.038528,9.20884,9.401888,8.732238,9.010213,8.635073,9.411675,9.424806,9.546052,10.0500345,10.24471,9.786502,9.59055,11.62493,10.912015,10.750216,11.066646,12.420514,11.552814,12.579695,11.767852,12.59282,13.219287,13.378405,0.0,13.979106,14.034282,14.053156,14.01927,13.527399,14.706052,14.90027,15.127643,15.00539,14.789799,15.725154,14.662556,15.702246,15.620189,16.509695,16.429262,17.159449,16.2591,17.653076,16.928717,16.712582,17.351599,17.598198,18.030478,17.579601,17.70725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.126545,8.809313,10.030204,8.870015,9.566777,8.511921,8.750007,8.394561,9.199565,9.155541,9.428722,9.84661,10.069651,9.884039,9.448964,11.483269,10.921205,10.43098,10.540069,12.12277,11.439917,12.282003,11.952165,12.488903,13.122886,12.937807,0.0,13.571511,14.150171,13.92473,13.972512,13.260029,14.719525,14.746544,15.185983,15.10823,14.855268,15.739093,14.952698,15.588108,16.00811,16.388548,16.303968,17.016901,16.35357,17.715725,16.71801,17.021297,17.265171,17.867336,18.320679,17.7632,17.466566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.6916065,8.467142,9.852438,8.5127,9.185069,8.220024,8.426579,8.144321,9.109615,8.898393,9.179563,9.392019,9.951558,9.496843,9.06757,11.014498,10.661972,10.301306,10.256826,11.650158,11.343161,12.030585,11.716863,12.372066,12.927097,12.7404785,0.0,13.298123,14.009354,13.717727,13.591569,12.741768,14.167567,14.410103,14.5096035,14.776234,14.739182,15.788472,15.002394,15.155766,15.619765,15.8208065,15.983556,16.82942,16.599789,17.433558,16.406582,16.797056,16.824924,17.797459,18.104433,17.45038,17.161875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.460213,8.261981,9.618141,8.832272,8.979131,8.34768,8.23767,8.09054,8.959676,8.610836,9.138509,9.178211,9.719016,9.393325,9.291454,10.905498,10.403953,10.333298,10.394046,11.255941,11.528654,11.743809,11.489744,12.230058,12.836871,12.666292,0.0,13.020745,13.707641,13.8573675,13.338276,12.630505,13.942736,14.441943,14.531406,14.522908,14.835806,15.574358,15.379465,15.213547,15.376427,15.689027,15.864258,16.763948,16.7115,17.325975,16.36513,16.92088,16.787527,17.552834,18.238077,17.548744,16.677683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.364082,8.38307,9.311199,9.064223,8.880007,8.411033,7.971566,8.261057,8.905998,8.308703,8.764048,9.066521,9.440751,9.213409,9.310791,10.600579,10.147196,10.146959,10.243239,10.712408,11.415885,11.265842,11.370942,11.990016,12.61644,12.506607,0.0,12.684966,13.2666025,13.908621,13.221708,12.578676,13.364566,14.396413,13.841883,13.811743,14.270705,15.65767,15.125047,14.868214,15.344789,15.618275,15.401843,16.513287,16.421602,16.871607,16.028902,16.713976,16.612133,17.114939,17.739737,17.163204,16.512342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.237797,8.287848,8.95156,8.936763,8.606577,8.410915,7.9161735,8.3083935,8.620954,8.075915,8.531047,8.932761,9.055378,9.102405,9.039489,10.381166,9.25566,10.243213,10.023075,10.033453,11.099349,11.0192995,11.224671,11.705646,12.28368,12.292376,0.0,12.329475,12.71923,13.692433,12.930932,12.399296,12.809359,13.854014,13.143893,13.519185,14.04396,14.836651,15.026882,14.340593,14.930699,15.194196,14.935706,16.035614,16.119776,16.390898,15.590444,16.254768,16.399527,16.553883,17.355646,16.84964,15.954771,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.23663,8.70557,8.912383,9.179711,8.379069,8.7006855,8.067769,8.781687,8.653678,8.375539,8.662872,9.121199,9.048399,9.099062,8.806245,10.54153,9.191911,10.375445,10.06093,10.158815,10.990741,10.813897,11.342563,11.636627,12.289529,12.197417,0.0,12.464022,12.343843,13.510957,13.150339,12.226019,13.009841,14.070254,13.291266,13.72074,14.216722,14.778383,14.741555,14.785901,14.704433,15.281947,14.54828,16.009426,15.779878,16.005396,15.95549,16.196419,16.585041,16.083864,17.415659,16.84531,16.14738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.063774,8.620854,8.842702,9.012524,8.127979,8.567846,8.306903,8.809489,8.536389,8.35432,8.823902,9.127571,8.956831,8.969526,8.628952,10.442949,9.092225,10.047067,9.641625,10.059436,10.816464,10.335411,11.087553,11.098773,12.158797,11.8954115,0.0,12.16424,11.948895,13.35972,12.972997,11.964545,12.9123955,14.006472,13.225318,13.450399,14.060058,14.238974,14.389935,14.893302,14.531894,15.305618,14.01009,15.77464,15.595967,15.659659,16.020452,16.316912,16.26739,15.81383,17.397364,16.843945,16.370003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.293335,8.832879,9.028476,9.018863,7.971996,8.550767,8.320893,8.826348,8.543197,8.436561,9.038536,9.169456,8.717468,9.106174,8.622827,10.24786,9.441741,10.07737,9.525405,10.370784,10.554313,10.288344,11.066968,10.845376,11.908074,11.480852,0.0,12.245709,12.032706,12.918918,13.072191,11.664029,13.135891,13.955268,13.244637,13.360204,13.95734,13.945926,13.895053,14.930402,14.585282,15.30674,14.372301,15.732811,15.120248,15.624874,16.116613,16.444426,16.320372,15.54982,17.415497,16.804344,16.64759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.633954,9.046922,9.324091,9.321682,8.1435175,8.759592,8.782398,8.807774,8.798952,8.737721,8.9694605,9.33307,8.805442,9.351784,8.94499,10.357518,9.985589,9.948885,9.731365,10.580416,10.253392,10.216764,11.22376,11.210771,11.865988,11.206288,0.0,12.115592,12.127932,12.532301,13.0788965,11.836724,13.133297,13.899107,13.350724,13.422031,14.078058,13.962578,13.495826,15.056677,14.3758745,15.503383,14.412613,15.832171,14.954671,15.665317,16.14742,16.49836,16.435732,15.722117,17.190596,16.996325,17.0125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.638365,8.8384905,9.316638,8.983933,8.3567095,8.309808,8.629949,8.456937,8.728599,8.581173,8.892483,9.299521,8.828922,9.174765,8.872234,10.17334,9.88879,9.72151,9.283809,10.157334,10.134919,10.103691,11.220423,11.055492,11.765075,10.76298,0.0,11.485758,12.168182,12.205735,12.900958,11.5969,12.76081,13.3386,13.209997,13.489777,13.871373,13.718005,13.303276,15.025594,14.488351,15.19731,14.380102,15.699095,14.78499,15.464076,15.435567,16.57499,15.867367,15.7729025,17.06366,16.783033,16.671967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.587028,8.454545,9.421096,8.649784,8.297403,8.068756,8.405096,8.128303,8.716688,8.799084,8.863111,9.07174,8.712245,9.199593,8.709988,10.119093,9.879293,9.409703,9.398355,9.815173,9.978603,10.305602,10.85124,11.011103,11.649404,10.616809,0.0,11.503153,12.187175,11.831015,12.397595,11.354426,12.5892935,13.262368,12.780984,13.46616,13.76607,13.78564,13.203961,14.830004,14.1678705,15.087322,14.170596,15.700997,14.917907,15.204612,15.32364,16.462303,15.732246,16.024351,16.980053,16.666372,16.850435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.641059,8.192081,9.34621,8.706667,8.23642,8.141462,8.22449,8.312075,8.774284,8.783131,8.918564,9.089941,8.552309,9.162236,8.743417,10.178453,9.972031,9.091308,9.706044,9.809367,9.850127,10.56539,10.630373,10.797921,11.4775095,10.719191,0.0,11.339679,12.257641,11.778048,11.929917,11.543155,12.663353,13.261055,12.49805,13.196516,13.419008,13.658545,13.312063,14.621817,14.066542,14.95936,14.080789,15.61286,14.784522,15.219149,15.35515,16.53146,15.886755,15.993211,17.059204,16.55299,16.770258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.615239,8.204404,9.42903,8.452082,8.272076,8.0741,8.181236,8.254871,8.5909195,8.618915,8.834934,8.825593,8.654603,9.044602,8.81597,10.056366,9.880835,8.79105,9.571228,9.534387,9.650638,10.85626,10.252684,10.645234,11.30391,10.755662,0.0,11.3189125,12.223909,11.837121,11.582847,11.70684,12.433456,13.229138,12.2371435,12.900389,12.989543,14.043597,13.054929,14.067246,14.020221,14.771122,13.938159,15.47645,14.81523,15.169596,15.239088,16.24632,15.991605,16.22671,16.828466,16.246534,16.858187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.734928,7.98721,9.092221,8.112044,8.379508,7.76035,8.251417,8.102707,8.315012,8.712141,8.860479,8.690978,8.63216,9.125435,8.6550045,10.111765,9.559728,9.056801,9.456091,9.012408,9.53929,11.050089,10.180059,10.557809,10.982729,10.803205,0.0,11.262452,12.312028,11.507717,11.484064,11.838557,12.25809,12.822809,12.117875,13.013334,13.068767,13.700147,13.105531,13.395782,13.454725,14.469227,14.004061,15.17318,14.90665,14.96537,15.044093,16.015844,15.917076,16.354286,16.848297,16.105768,16.57861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.600141,8.3078375,9.038491,8.24723,8.445587,8.059481,8.33713,8.305244,8.257151,8.895155,8.966087,8.622151,9.011875,9.076893,8.887944,10.3610525,9.827583,9.380091,9.664773,9.201864,9.885384,11.227463,10.438625,10.707253,11.023645,11.034375,0.0,11.647566,12.2784395,11.754713,11.577141,11.95002,12.433927,12.982324,12.560224,13.321671,13.326688,13.873821,13.189473,13.433398,13.444633,14.45546,14.152747,15.044245,14.959217,14.909148,15.311341,16.051981,16.256964,16.323202,16.881556,16.25972,16.916437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.483666,8.063344,8.860114,8.151346,8.462587,7.842473,8.444234,8.356105,8.028381,8.926745,9.155669,8.681256,9.204597,9.035412,8.900863,10.177542,9.822048,9.188801,9.40346,9.278468,9.880773,11.209661,10.467313,10.638752,10.90308,11.359936,0.0,11.560552,12.042728,11.828525,11.701866,11.831214,12.377519,12.929652,12.775725,13.143526,13.323211,13.827945,13.041412,12.964624,13.456179,14.353164,14.176331,14.879526,14.872104,15.095617,15.307974,15.986389,16.070475,16.178555,16.898987,15.9620285,16.929674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.780804,8.312676,8.990622,8.507229,8.701319,8.2504015,8.464096,8.540491,8.248262,9.012328,9.443348,9.0422535,9.466279,9.438358,9.444767,10.253902,10.297746,9.460272,9.664661,9.679082,9.989449,11.366424,10.984017,10.636205,10.8573675,11.757817,0.0,11.775775,12.312045,12.098497,12.206378,12.044589,12.738021,12.984319,12.982862,13.358251,13.653,14.206421,13.189742,13.2726555,13.959415,14.612142,14.947695,15.059852,15.188949,15.475065,15.634321,16.431452,16.56882,16.22827,16.979548,16.28867,17.22391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.928701,8.592679,9.0504055,8.793803,8.907698,8.2507105,8.628309,8.869929,8.393064,8.957393,9.50927,9.28929,9.762532,9.607853,9.657118,10.160776,10.34819,9.600389,9.89795,9.81862,9.948074,11.256997,11.15203,10.896204,10.875573,11.978454,0.0,11.735379,12.212606,12.1319475,12.481277,12.142626,12.697766,12.699204,12.984048,13.233375,14.14476,14.526982,13.248682,13.507147,13.994112,14.792196,15.200988,15.356415,15.281576,15.714023,15.7880945,16.261898,16.563969,16.185118,16.941372,16.484198,17.082277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.815387,8.744226,8.900576,8.959042,9.117747,8.313258,8.509887,8.918802,8.672701,8.816678,9.549646,9.768429,10.093081,9.702312,9.839411,10.338612,10.243619,9.968288,9.789295,10.015258,10.219376,11.285546,11.303261,10.947618,10.896239,12.204527,0.0,11.790625,12.419473,12.369597,12.696948,12.152142,12.688215,12.758203,13.017706,13.060672,14.231028,14.6404505,13.478498,13.804917,14.266955,14.95704,15.648827,15.61848,15.398439,15.801666,15.719125,16.276876,16.261751,16.115011,16.680376,16.583042,16.97944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.368954,8.234658,8.517904,8.664959,8.675441,8.110148,8.114893,8.440473,8.655484,8.683123,9.166598,9.510149,9.887111,9.709136,9.556646,10.294906,9.93006,9.550527,9.713056,10.041842,10.032018,10.81227,10.785316,10.726978,10.814222,11.8171015,0.0,11.405413,12.260939,12.07605,12.225112,11.752371,12.424667,12.436495,12.603748,12.713476,13.644806,14.201499,13.018601,13.587917,13.867252,14.713712,15.211449,15.321506,15.0885935,15.237217,15.462285,15.94698,15.710218,15.729489,16.284052,16.304295,16.530157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.1993,8.166059,8.43391,8.513496,8.488486,8.140042,8.101393,8.527294,8.945735,8.707385,9.168879,9.723091,9.8303795,9.667961,9.581604,10.347452,10.089837,9.793165,10.010964,10.297039,10.1100445,10.834642,10.953987,10.711909,11.046272,11.65013,0.0,11.480932,12.378881,12.19572,12.407629,11.726993,12.589258,12.467493,12.528685,12.9073105,13.604262,14.0276165,13.25883,13.861569,14.147999,14.827621,15.170264,15.320495,15.122046,15.3657255,15.679383,16.059547,15.799167,15.78022,16.221733,16.397879,16.387657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.021041,8.154853,8.330784,8.32991,8.383935,8.121454,8.287281,8.414712,8.848518,8.530776,9.227838,9.328861,9.875606,9.681884,9.682827,10.556121,9.877065,9.847115,9.9120245,10.2240505,9.939615,10.763733,10.828025,10.690659,11.095201,11.5450535,0.0,11.625133,12.446699,11.854757,12.571515,11.506414,12.786146,12.792295,12.431491,13.01744,13.482416,13.986918,13.223119,13.679646,13.937552,14.701099,14.780416,15.520653,14.993252,15.309024,15.557088,16.02052,15.725246,15.895109,16.167936,16.23763,16.219292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9378304,7.958731,8.088107,8.094903,8.310813,7.7650495,8.159433,8.082955,8.821646,8.485331,8.927912,9.104364,9.857474,9.7514,9.343237,10.632726,9.5495615,9.847404,9.749346,10.084737,9.734663,10.557043,10.557603,10.650389,10.869987,11.279487,0.0,11.498325,12.363492,11.569403,12.360454,11.214155,12.721958,12.700297,12.295473,13.034568,13.016737,13.489892,12.862801,13.179376,13.757632,14.220537,14.4866905,15.137111,14.749383,14.907245,15.167398,15.480327,15.26481,15.610088,15.84094,15.762472,15.82742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7016635,7.8270087,8.108723,7.946819,7.919705,7.7097635,7.68576,7.886709,8.623449,8.77943,8.401978,9.007447,9.762827,9.74311,8.942953,10.733799,9.387316,9.816717,9.689415,10.035508,10.315949,10.565211,10.502478,10.605257,11.003248,11.383099,0.0,11.294101,12.396549,11.718741,12.508314,10.799496,12.74622,12.8466625,12.553615,13.282531,12.5512905,13.146258,12.371863,13.053267,13.571699,13.766911,14.293484,15.001788,14.567,14.929229,14.664868,15.39016,14.916223,15.348243,15.54931,15.552237,15.553298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5513997,6.998273,8.236611,7.79357,7.960729,7.616516,7.943086,7.831688,8.52175,8.35238,8.547069,8.92415,9.735238,9.415179,9.116941,10.487698,9.087937,9.352004,9.50491,9.870746,9.892975,10.269385,10.0933075,10.697574,10.931442,11.405914,0.0,11.107622,11.8120575,10.964902,12.218896,10.650808,12.502557,12.545858,12.382472,12.738558,11.85563,13.045194,12.039888,12.904751,13.206527,13.481059,13.948105,14.809767,13.702523,14.747249,14.358182,14.862674,14.632759,14.60507,15.529263,14.795768,15.174287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8448067,7.068912,8.567884,8.115891,8.264768,7.9022884,8.189745,7.941375,8.681483,8.25749,9.061078,8.898042,9.776446,9.52081,9.6227,10.395161,9.447296,9.272737,9.686666,10.029147,9.897163,10.28601,10.21735,10.753206,11.063098,11.384799,0.0,11.331024,11.646481,10.947322,11.884251,10.868004,12.460509,12.485069,12.325664,12.895462,12.012194,13.132724,12.268528,13.427729,13.273688,13.585179,14.390365,14.846901,13.626499,14.872862,14.520115,14.8317795,15.018816,14.444616,15.569382,14.947822,15.29323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.071527,7.1674814,8.8081045,8.446398,8.650974,7.8752737,8.5215,8.321684,8.89672,8.1618395,9.496222,8.970702,9.945747,9.440396,10.021829,10.30019,9.576768,9.167953,9.66711,10.083189,9.899138,10.443762,10.339082,10.8008175,11.260512,11.4174795,0.0,11.553183,11.463984,10.907463,11.69225,10.866874,12.259654,12.337218,12.29913,12.814202,12.340221,13.086398,12.348903,13.466961,13.184091,13.816903,14.441075,14.886366,13.485061,14.686235,14.587997,14.623029,14.914129,14.403057,15.615164,14.821301,15.345422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.050913,7.2672396,8.948592,8.773922,8.830908,7.9292603,8.763276,8.39695,8.941544,8.50851,9.513254,9.227765,9.949058,9.308125,10.037255,10.395595,9.710579,9.413957,9.65096,10.057533,9.985468,10.491381,10.384675,10.780632,11.415488,11.367073,0.0,11.624356,11.446601,11.121559,11.539977,10.916155,11.80195,12.384742,12.263763,12.648901,12.578544,12.902396,12.518025,13.491771,13.120458,14.15131,14.663914,14.910877,13.505855,14.667136,14.518674,14.590391,14.81175,14.262789,15.342419,14.708655,15.4538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.885912,7.1164937,8.889194,8.689857,8.495013,7.7559648,8.680129,8.185801,8.777017,8.65639,9.23375,9.090649,9.65983,9.198581,10.010602,10.070077,9.540557,9.192015,9.654762,9.982284,9.882831,10.168192,10.154378,10.754466,11.424419,11.170353,0.0,11.440933,10.902828,11.03128,11.2776575,10.846181,11.318237,12.051758,12.403934,12.398897,12.454447,12.922395,12.42083,13.506507,12.896528,13.8057,14.544922,14.603353,13.412658,14.416848,14.468366,14.364641,14.859479,14.142375,15.040746,14.547016,15.268644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9684334,7.6040554,9.039076,8.883369,8.728733,7.8528676,8.889059,8.336056,9.061254,9.106372,9.578072,9.524729,9.973723,9.635787,10.149798,10.146819,10.241489,9.861917,9.991475,10.31069,10.176227,10.642638,10.763765,11.096149,11.885034,11.227525,0.0,11.994817,11.172853,11.597594,11.6673,11.408171,11.638362,12.493447,12.623001,12.932429,13.245504,13.295576,13.039782,13.942979,13.406639,14.402715,14.873877,14.947742,14.157271,15.041253,15.012037,15.0865755,15.463133,15.063605,15.552057,15.155096,15.934912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.222261,7.9831944,9.072898,9.039612,8.763985,8.062142,9.467902,8.627446,9.284937,9.482681,10.049446,9.793228,10.257085,10.104345,10.152481,10.610388,10.539385,10.267489,10.301836,10.817468,10.389045,10.844724,11.345148,11.550119,12.064039,11.671632,0.0,12.251194,11.704562,11.84842,12.156316,11.741912,12.201045,12.948627,12.706493,13.341234,13.790262,13.831802,13.3844795,14.164927,13.592553,14.626489,14.952559,15.401844,14.652268,15.447988,15.287067,15.331805,15.895065,15.788177,15.88792,15.727106,16.351868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.52825,8.428276,9.061516,9.054884,8.8228445,8.219404,9.391001,8.721982,9.50536,9.869343,9.991509,10.101761,10.275317,10.529344,9.815729,10.703245,10.833112,10.397527,10.379492,11.225515,10.558646,11.155956,11.450034,11.761468,12.142644,11.928098,0.0,12.316126,12.033099,12.278702,12.440917,11.891704,12.533519,13.151932,12.950865,13.466307,14.110383,14.015558,13.4663105,13.878663,13.944689,14.416686,14.900249,15.471538,15.120883,15.721848,15.441799,15.446614,15.802263,16.061884,15.916736,15.991318,16.425522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.619274,8.74883,9.002535,9.181318,9.031672,8.643586,9.270911,9.271958,9.791995,10.304113,10.249697,10.907266,10.709713,10.9603,9.830719,11.440002,11.488827,11.070989,10.851154,11.87022,11.599151,11.835706,12.222014,12.309683,12.565808,12.717237,0.0,12.718046,12.787602,12.92177,13.117665,12.362988,13.339669,13.633931,13.705007,14.14979,14.633274,14.731095,13.801862,14.229078,14.37344,14.885602,15.153429,16.085785,15.895842,16.151365,15.689748,16.23526,15.901448,16.769367,16.305264,16.856754,16.61297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.367176,8.675062,8.964877,8.935878,9.045343,8.619978,9.1395445,9.255522,9.697075,9.896314,10.498323,10.795974,10.545237,10.92058,9.893745,11.486622,11.101781,10.86343,10.537681,11.842383,11.226648,11.647873,11.958914,12.288517,12.220741,12.398772,0.0,12.428992,12.639567,12.4190445,13.06605,12.439534,13.33514,13.191628,13.513517,13.248076,13.937602,14.758679,13.635574,13.9697075,14.103918,14.754175,14.669161,15.947422,15.241848,16.137156,15.929173,15.915565,15.983568,16.402288,16.591955,16.487494,16.526821,0.0,0.0,0.0,0.0,0.0
