0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.183642,9.853954,8.874214,9.044124,7.5248485,7.002649,8.067588,6.3551154,5.702186,4.9438753,4.2698684,4.982518,3.6090963,3.733149,2.4237006,3.3643796,3.2710032,2.9854748,3.315091,3.2397304,3.5878708,3.656859,3.869483,5.494137,5.959364,5.695247,0.0,6.9920664,7.625165,9.034095,7.945842,8.183888,8.412754,9.211245,9.141356,9.879405,8.9506035,11.748215,11.285713,11.536337,12.478391,11.773151,13.165404,12.014188,12.53087,12.303652,13.665116,14.388079,13.553623,13.825581,14.933018,14.734943,14.277564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.449049,9.90513,8.8330345,9.432232,8.380762,7.411248,8.060717,6.178977,6.2245655,5.370871,4.718515,5.440264,3.9220068,3.8863688,2.4323518,3.2135265,3.5250592,2.9719043,2.892753,3.211362,3.6541276,3.7068808,4.810842,5.600494,6.321961,5.7555485,0.0,6.9960003,7.519618,8.649828,8.322378,8.16113,8.7722025,9.139203,9.306608,9.969986,10.027797,12.362898,11.577522,11.6849375,12.685754,12.072646,13.252071,12.29349,12.817769,12.655072,13.775997,14.54264,13.621335,14.4080305,15.581067,14.820705,14.483483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.484976,9.898889,8.865151,9.839788,8.634183,7.6280694,7.3295217,5.9855137,6.4683833,5.7076087,4.491607,5.8396745,3.2506094,4.0797014,2.572638,3.4035952,3.6803586,2.7720418,2.4475837,3.422562,3.116792,3.5655682,4.3922267,5.937455,6.2671523,6.151085,0.0,7.1753683,7.409645,8.448115,8.127878,7.939941,8.887639,9.007309,9.934679,10.093666,10.057996,11.794456,11.700896,11.560217,12.478276,12.03035,13.810499,12.418921,13.030089,12.466249,14.067561,14.722312,13.118434,14.79106,15.742748,14.639853,14.808592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.215819,9.937898,9.083728,9.59853,8.341641,7.6905785,6.5894585,5.859726,6.6728086,5.7456512,4.458866,5.796925,3.663929,4.8022537,3.0479841,3.66349,4.2245846,2.4773874,2.422706,3.45622,2.6663678,3.4659011,4.2284675,6.108824,6.452133,6.2619705,0.0,6.9474072,7.3958645,7.9425497,7.8384585,7.4032116,8.866149,8.48689,10.35109,10.170324,10.891649,11.3237295,11.3487835,11.319741,11.875958,12.14883,13.530397,12.396481,12.861874,12.662888,13.572756,14.275108,12.924989,14.687825,15.50885,13.79319,14.6974125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.53413,10.456043,9.463513,10.0405,8.259932,8.026888,7.101985,6.8085485,7.48477,6.5469775,5.2043858,6.415766,3.7770312,5.293069,3.8161683,3.8173082,4.3291187,2.928287,2.3284526,3.9616585,2.7432663,4.051818,4.169655,6.049621,6.667205,6.484578,0.0,7.292412,7.5651717,7.7470927,8.005788,7.1406436,8.808978,8.564127,10.140425,10.235038,11.03243,11.028203,11.445747,10.758378,11.287963,12.02733,13.444869,12.79115,12.417036,12.344725,13.68771,14.064199,13.05341,14.479401,15.619739,13.73672,14.74688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.181179,10.398989,10.058507,9.585876,8.195334,8.1231365,7.3264165,7.409698,7.5633993,7.029955,5.52398,6.3241262,3.5335553,5.562082,4.244649,3.793273,4.272082,2.9889233,2.5015852,4.267937,2.878118,4.6525397,4.576582,6.2571783,7.0150647,6.42112,0.0,7.713974,7.9662843,8.200572,8.645366,7.7205005,8.789303,9.215383,10.339867,10.288796,10.777732,11.243308,11.615103,10.990699,11.325835,12.349636,13.2377825,13.256282,12.743121,12.770151,13.762233,14.585259,12.949012,14.650643,15.428913,14.18815,14.9872265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.054513,10.369172,10.507502,9.436516,8.181169,7.984771,7.233517,7.6932,7.5441017,6.886912,5.2347794,6.197404,3.6042511,4.9185038,4.8554883,3.5726933,4.0582557,2.6104405,3.163421,4.4914317,2.8657947,5.112179,5.329407,6.5782623,7.3873134,6.548422,0.0,7.8743715,8.462886,8.420387,8.838514,8.234953,8.472258,9.793582,10.330815,10.417055,10.555114,11.805627,11.473621,10.926482,11.712232,12.289789,12.622736,13.658103,12.937226,13.522099,13.65706,14.454562,13.17512,14.621078,15.2041025,14.902334,15.184023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.061821,9.996846,10.611896,8.86759,8.300015,8.166666,7.5178413,7.8389053,6.959015,6.8613915,5.0973296,5.801368,3.425239,4.9108334,4.375592,3.5204666,4.335143,2.5964494,3.4538975,4.3328447,2.877457,5.1963816,5.341858,6.202323,7.4412923,6.756762,0.0,8.241561,8.638318,8.479813,9.089631,8.127505,8.300309,9.909868,9.913498,10.444964,9.816189,11.831059,11.12096,11.364017,11.813911,12.162579,12.415308,13.36147,12.85114,13.811655,13.43094,14.1617155,12.643217,14.257886,14.958002,14.882358,15.056118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.899098,9.66791,9.983025,9.080796,8.500654,7.9706273,7.5959005,7.6491895,7.0277634,6.081778,5.4557233,5.524078,3.7240598,4.370187,4.498619,3.8079257,4.0169544,3.3477943,4.364672,4.0496874,3.4791,5.54428,5.756807,6.2916603,7.7704773,6.9893665,0.0,8.397777,8.84903,8.672805,9.38765,8.555897,8.1569395,10.440978,9.459093,10.546741,9.558776,11.796236,11.333891,11.568919,11.599807,11.85864,12.10437,14.127267,13.295092,14.182509,13.376744,14.482718,12.949856,13.685115,14.743203,15.433451,15.167809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.760535,9.298994,8.73662,8.532496,8.454289,7.974163,7.2515388,7.36384,6.335138,5.268474,5.4175653,5.37458,3.680651,3.5161166,3.8304555,3.580533,3.6859634,3.2055895,4.571647,3.70233,3.6179838,5.4957914,5.8920035,6.1423798,7.3181844,7.090666,0.0,8.556484,8.683694,8.649613,8.800998,8.338419,8.131366,10.080182,9.24768,10.272127,9.432279,11.833423,11.259978,11.682007,11.204645,11.312316,11.694565,13.747922,13.354853,14.202117,12.39974,14.3602,12.703789,13.147946,14.557442,15.239498,15.12949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.624262,8.813774,8.197749,8.421439,8.5005865,7.9720387,7.3966146,6.8090816,6.3666153,4.807884,5.3604283,5.094207,3.5813715,3.5664418,3.5970075,3.7794452,3.2326756,3.508478,4.380516,3.4766972,3.8253977,5.3068776,6.4078465,6.3560433,7.6674924,7.5574603,0.0,8.814753,8.63953,8.48414,9.091572,8.565722,8.693683,10.115424,8.916597,10.248849,10.5105,11.934718,11.098512,11.474663,11.381569,11.784001,11.773249,14.01544,13.786858,14.191729,12.582139,13.938581,12.954099,13.544103,14.608751,14.766194,15.042388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.160952,8.587927,8.283584,8.271996,8.547908,7.9794865,6.9204535,6.3501167,6.7549024,4.296406,5.2648864,5.066722,3.3887606,3.8331528,3.5557044,4.0898027,3.0622437,4.049848,4.232193,3.639385,4.648713,5.224925,6.7493105,6.8203936,7.469012,8.233403,0.0,8.809945,8.766671,8.211553,9.092679,8.540187,9.314734,10.318332,9.307818,10.975833,12.019117,11.68884,11.483509,11.314755,11.405346,11.99591,12.223891,14.3848095,13.877468,14.012235,13.232193,14.12109,13.290547,14.404426,14.525936,14.503167,14.878996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.24862,8.549903,8.610296,7.8406734,8.480311,7.920675,6.9861603,5.917849,6.896417,4.119209,5.353582,4.800949,4.0211186,5.014541,3.6068149,4.204612,3.2350745,4.28837,4.0729203,3.7686577,5.454908,4.8097496,6.845719,6.5329304,7.624295,8.405459,0.0,8.751138,8.586769,8.13936,9.131098,8.334366,9.591632,9.818518,9.225206,11.3976345,12.316121,12.313141,11.617214,11.360965,11.524156,12.7435,12.066578,14.15811,13.692059,14.112602,13.372672,14.059091,13.7454815,14.821837,14.496919,14.212445,14.594186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.385076,8.690048,8.559142,8.091751,8.223278,7.4958954,6.969759,5.701647,6.8011456,4.561015,5.4650025,5.2040277,4.0896025,5.371511,3.8382597,4.3002725,3.0438063,4.5233617,3.678926,3.9324563,5.944933,5.0365133,6.5780005,6.511019,7.438092,8.3612175,0.0,8.906412,8.723272,7.94623,9.149771,8.565237,9.949512,9.8400755,9.287574,11.553653,11.74931,12.441897,11.833877,11.44481,11.898433,12.6742325,12.122492,14.424589,13.252601,13.809634,13.649898,14.209448,13.990239,14.851944,14.6654005,14.079079,14.315992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.112214,8.391417,8.714889,7.82523,7.7018003,7.3334556,6.8223996,5.085606,6.6702375,4.8786283,5.4031563,5.089353,4.201196,5.661251,3.8616061,4.2521396,2.964717,4.566755,3.5123348,4.0422482,5.8499393,5.33868,6.326769,6.2304335,6.9436426,7.7940598,0.0,8.3710575,8.46302,8.265758,9.054161,8.427779,9.953523,9.286152,9.343722,11.265766,11.450525,12.068318,11.952511,11.543677,12.399597,13.1685915,11.7673,13.925239,12.721637,13.700422,13.735938,13.945825,13.7041445,14.8477125,14.324305,14.06391,14.151471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.345972,8.125619,8.689268,7.9626923,7.2022552,7.005632,6.631922,4.6456532,5.9309425,4.856276,4.974057,5.438911,4.106002,5.3732986,3.7621524,4.0517607,3.080755,4.358749,3.4805102,4.184465,5.5679107,5.0812573,6.4615493,5.772362,6.900529,7.362733,0.0,7.9200625,8.18634,8.557244,8.533916,8.351587,9.535954,9.035144,9.370197,11.067677,11.110123,11.770703,11.362354,11.093129,12.10078,12.886686,11.475624,13.809269,12.2361765,14.081991,13.452194,13.650406,13.299817,14.82126,14.130196,13.438896,13.8285675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.969889,8.117003,8.8055525,7.8811073,7.8083563,7.302929,7.2740936,5.327675,5.8016505,5.483027,5.07184,5.435734,4.5070653,5.698594,3.7658296,4.121,3.5811293,4.315327,3.4783401,4.453482,4.916408,4.996788,6.2558475,5.621161,6.697661,7.0291424,0.0,7.645131,8.284183,8.940486,8.332493,7.887184,9.442528,8.685092,8.834935,11.211186,10.362266,11.683813,10.837308,11.476426,12.376819,12.813077,11.8403225,13.410871,12.422209,13.959873,13.394618,13.785324,12.822557,14.856807,14.369107,13.6746025,14.298876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.562764,8.432347,8.441652,7.8239994,7.7189584,7.125321,7.010138,6.12548,5.5222692,4.921063,5.3235598,4.978769,4.824243,4.995583,4.0729647,4.1828346,3.6265512,4.575479,3.9230764,4.912817,5.038166,5.3058925,6.339785,5.3914084,6.4604135,7.2877173,0.0,7.875633,8.222335,9.097163,8.39869,8.179357,9.131525,9.089996,8.972599,10.705547,9.628675,11.226637,10.734102,11.813648,12.311869,12.807342,11.790338,13.143009,12.422745,14.0642805,13.496923,13.931265,13.140079,14.330876,14.770824,14.090205,14.82051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.380152,8.098087,8.23822,7.851815,7.484672,7.055833,6.796956,6.048779,5.415843,4.6335406,5.242188,4.886707,5.0783067,4.2300377,3.9033172,3.7397034,3.773447,3.8070908,3.9606485,5.099991,4.205143,5.3630743,5.8487034,5.682371,6.365845,6.966372,0.0,7.635292,7.553911,9.127985,8.108524,7.964633,8.956911,8.981772,9.012237,9.663614,8.903017,10.897084,10.229275,11.850011,12.010455,12.141483,12.038732,12.55825,12.864699,13.923361,13.2011385,13.84407,13.081069,13.980654,15.122013,14.14705,14.749721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.986855,9.237085,8.501044,8.283147,7.5021915,7.7151184,7.3297915,6.636158,6.180733,5.0296187,6.052081,4.6268353,5.1460233,4.687812,3.751499,3.8491454,4.388481,4.3592978,4.2223387,5.4119534,4.5993686,5.341577,5.8195596,6.3269553,6.7904153,7.9899487,0.0,8.625366,8.334782,9.185274,8.552397,8.297169,9.493497,9.730902,8.888748,9.464279,9.7040825,10.686482,9.81923,11.750615,11.901824,13.343022,12.272266,12.7111025,13.614461,14.027742,13.824908,13.729017,13.46028,14.04647,15.665956,14.297721,14.856986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.479422,9.712559,9.236502,7.7689266,8.466805,8.121748,7.474273,7.085595,7.127392,5.22627,6.2033067,4.439347,5.41432,4.74646,3.4800034,3.7939286,4.6982594,4.541175,4.6171446,5.68994,5.1356263,5.613528,5.7328305,6.483499,6.712482,8.17572,0.0,8.910733,8.638968,9.045774,8.690574,8.622681,9.657773,10.115465,8.564189,9.744893,10.957509,10.815081,10.189718,11.526021,11.522866,13.753125,12.101468,12.823662,13.693495,13.686211,13.744907,13.814983,13.598735,14.20477,15.660372,14.49716,14.378828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.417918,10.337492,9.541919,8.0866585,8.997886,8.684776,7.5483303,7.571577,7.4009075,5.678656,6.491587,4.946219,5.430394,5.2308087,3.557651,4.017658,5.664334,4.9494658,4.6977305,5.9386973,5.8057837,5.5894704,5.9908385,6.758084,7.4871697,8.800129,0.0,9.521651,9.242499,9.011146,8.855323,9.154609,9.939912,9.915847,8.697495,10.057401,11.192911,11.726204,10.52787,11.454985,11.62721,14.318892,12.353724,12.601217,14.196125,13.838112,13.598105,13.980063,14.276798,14.212465,15.727922,14.846315,14.828675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.314269,10.278832,9.202941,8.195538,8.902214,8.261575,7.3090086,7.3188515,6.8625164,5.7436914,6.3529725,5.44078,5.225408,4.732434,3.5587113,3.5431209,5.9437766,4.518715,4.961563,5.114149,5.619063,5.706182,5.5657854,6.950589,7.5759554,8.694244,0.0,9.603325,9.39926,8.881376,8.476001,9.37525,9.962536,10.173574,8.623874,9.767274,11.15486,11.760235,10.653297,11.377262,11.715455,13.705441,12.230729,12.398023,13.892281,13.678756,12.70804,13.554847,14.288818,14.001281,15.469758,15.051919,14.360854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.072962,9.687225,8.580591,8.272387,8.85812,8.190181,6.798875,6.7657237,6.779176,6.116663,5.440775,5.4944577,4.879118,4.36422,3.2786157,3.529267,5.733045,4.56318,4.60951,5.057674,5.7342725,5.959731,5.575243,6.5002694,7.570644,8.539962,0.0,9.833924,9.297024,8.974026,8.420269,9.126988,9.814522,9.872543,9.282662,9.858452,11.481224,11.869982,10.642341,11.347129,11.849143,13.999672,12.088152,12.568377,12.85178,13.693285,12.700383,13.214255,14.4855995,13.920576,15.006619,14.776952,14.305873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.483409,8.864084,8.02332,8.336769,8.677365,7.688276,6.4600396,5.877163,6.14211,6.0000553,4.988958,5.2340903,4.1868434,4.0656695,3.2678468,3.5570073,5.875924,4.334621,4.285539,4.6078715,5.9379377,5.7204075,5.845008,6.112259,7.702491,8.320959,0.0,9.574781,9.282193,8.988596,8.67103,9.063709,9.512253,9.886122,9.538331,11.006002,11.556972,12.217055,10.085968,11.399412,11.429766,13.659784,11.999437,12.836357,12.3632555,13.803579,12.759509,13.35846,14.304875,13.921531,14.857164,14.145096,14.100575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.29104,8.2953415,7.804556,7.912572,9.056182,7.565822,5.92408,5.3400245,5.6789827,5.727194,4.568647,4.6849203,4.37458,4.32201,3.8501756,3.8826518,5.424635,4.4553347,4.6392503,4.4925437,5.8813076,5.645659,6.4218655,6.131883,7.540327,8.125343,0.0,9.035346,9.612973,9.114778,8.803379,9.029152,9.549384,9.808907,9.377957,12.091565,11.424099,12.612411,10.193215,11.837923,11.587072,13.462712,12.000592,13.386662,12.096956,13.8052635,13.122522,13.565788,14.538717,13.779925,14.94641,14.573932,14.53304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.92439,7.3729105,7.57781,7.6500077,8.602034,6.8431425,5.813952,5.1817174,4.745428,4.8714476,4.233374,4.57763,4.029285,4.0717945,4.086625,4.2714458,5.1687346,4.508733,4.9441333,4.8418465,6.1935134,6.1990924,6.7726,6.448915,8.030198,8.353803,0.0,8.892775,9.183699,9.227578,8.892114,9.496785,9.768469,10.066962,9.944692,13.062345,11.368269,12.429399,10.490263,11.872861,12.036849,13.319847,12.6431675,13.39258,12.208367,13.829436,14.216592,13.525975,14.678859,13.691119,15.407515,14.806793,15.100878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.639435,6.5818324,7.5846496,7.7844043,8.13469,6.6967473,6.587316,4.4172845,4.8177676,4.4726396,4.545059,4.764825,4.1491995,4.076859,4.070141,4.6078024,4.9564257,4.126929,5.540524,5.2218547,6.201457,6.3243575,7.147755,7.0532856,8.251819,8.363918,0.0,8.677377,8.933743,9.24256,9.229973,9.795398,10.138128,10.195466,10.025413,13.266517,10.707915,12.0507965,10.569143,11.92443,12.315375,12.727916,13.600906,13.465075,12.455326,13.8982725,14.606853,13.652729,14.914519,14.061928,15.584991,15.248896,15.333605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.093968,7.4457397,7.9495034,7.8379054,8.422112,6.8412795,7.0675645,5.216422,4.8468556,4.826139,5.4539666,4.9891024,4.395637,4.651319,4.2920055,5.195159,5.2964683,4.6135654,6.093864,5.5142903,6.377974,6.5263968,7.154847,7.6325684,8.331771,8.957398,0.0,9.600003,9.873299,9.1597595,9.091566,9.648942,10.3970585,9.986007,10.305853,12.771818,10.456006,11.689227,10.490497,12.301288,12.41671,13.3933935,14.193256,13.5678005,12.663891,13.357712,14.613922,13.980034,14.69903,14.072365,15.29533,15.239694,15.521337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.269147,7.0481753,8.252486,7.356328,8.983637,6.985482,7.638783,6.067119,5.206548,4.98409,5.804317,5.6438856,5.1091843,5.2086897,4.8254128,5.5597105,4.7547007,4.5721345,6.2767844,5.870908,6.31729,6.8874846,7.0579233,7.6540756,8.385051,9.030874,0.0,9.620044,9.919018,9.265054,9.05905,9.994168,10.206175,10.1471615,10.37366,12.234521,10.765592,11.596667,10.916441,12.136441,12.234224,12.893579,13.987837,13.609377,13.016581,13.094626,14.2185135,14.436446,14.464574,14.140931,14.9701185,15.251826,15.233354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.721325,7.7915034,8.5589,8.611414,8.723302,7.643157,8.141279,6.9276104,5.9124703,5.4440165,6.248874,6.749421,5.1586437,5.778081,5.5373473,6.1027627,4.904905,5.3276873,6.734741,6.186171,6.28689,7.207836,7.022322,8.468793,9.011174,9.328053,0.0,9.92403,10.13899,9.428614,9.237657,9.951978,10.6781,10.075823,11.022989,11.692864,11.468784,11.886929,11.664901,12.442563,12.813289,12.694526,14.3829155,13.558689,13.837743,12.957801,14.050769,15.154213,14.774153,14.535561,15.219452,15.429536,15.579722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.766137,8.0626135,8.295927,9.131709,8.4512825,7.6902103,8.589439,7.2717137,5.678476,5.614378,6.442619,7.187271,5.375397,5.8855186,5.457681,5.4940476,4.8591576,5.0373707,6.8507276,5.658572,6.1019826,7.10071,6.158165,8.515806,9.158983,8.979633,0.0,10.034062,9.649724,9.351009,8.878563,9.974159,10.64247,9.881463,10.738296,10.510811,11.659732,11.665858,11.609575,12.214276,12.597796,12.281832,14.016145,13.277942,13.858657,12.6266365,13.476368,15.113533,14.048135,14.751192,14.941697,15.614439,15.176829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.746334,8.487211,7.8569045,9.209227,8.338956,7.9806223,8.513231,7.436035,6.3090034,6.3151755,6.108007,6.9852967,5.693597,6.2285376,5.692764,5.442302,4.8352456,5.4045925,6.0626893,5.491747,6.3811865,7.0212326,5.4844556,8.513415,8.901185,8.526724,0.0,10.40524,9.534509,9.291707,9.215578,9.35309,10.372457,9.797967,11.162296,9.947576,11.914883,11.475115,11.825743,12.352356,12.866492,12.476771,13.628346,13.410878,13.562886,12.691296,13.775843,15.471775,14.203311,14.4976425,14.883916,15.074027,15.117707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.430462,8.558962,7.7135167,9.032026,7.626276,8.047428,8.505062,7.0601225,6.5822606,6.1987596,6.4678187,6.002822,5.8589544,6.1820655,5.5721927,5.4326158,5.052875,5.0219164,5.7354703,5.3837337,6.5424557,6.6223373,5.279857,8.187539,8.767472,8.1965475,0.0,10.477827,9.553675,9.286538,9.181561,9.117223,10.113321,9.629748,10.702134,9.96038,11.640961,11.2651005,11.787041,12.238448,13.108235,12.428033,13.086393,13.355842,13.768504,12.860875,13.73053,15.8376465,14.230967,14.370979,14.704996,14.509048,14.88228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.991034,8.332691,7.581869,8.039526,7.0659113,7.2468925,7.103577,6.1691375,5.782331,5.449917,6.2425,5.357315,5.8916864,5.8656864,5.3492684,5.4504356,4.654729,4.698028,5.5680695,5.6865964,6.5798273,6.600291,4.826164,7.830317,8.698887,8.166725,0.0,10.3036785,9.741312,9.437709,9.066929,8.993833,9.78359,9.913012,10.185161,9.975271,11.204228,11.142873,11.881064,11.993001,12.866943,12.44908,12.87204,13.3126135,13.611311,13.222824,13.946213,15.36697,14.1557045,13.911173,14.588287,14.386168,14.805262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.320461,7.9223623,7.4782043,7.4005694,6.648224,6.0742435,7.1645365,5.7250876,6.0336504,5.88361,6.128901,5.1118684,5.3263264,6.033578,4.9501777,5.372503,4.8448257,5.185254,5.204743,6.1217136,6.4744673,7.0346828,5.730946,7.85357,9.049737,8.422177,0.0,10.213976,9.695308,9.75399,9.176684,9.187125,9.8936205,10.230683,10.0959215,10.6611595,11.216272,10.940678,11.903474,11.80285,12.979291,12.625813,13.427635,12.836036,13.922118,13.680063,14.350885,14.8832445,14.210938,13.941852,14.6425495,14.362223,14.928211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.128105,8.180853,7.784588,6.730945,6.1904573,5.8316417,7.121294,5.4898524,6.646203,6.033485,6.7297797,4.6599903,5.3992777,6.3631434,4.547803,5.8606286,5.113522,5.690361,5.4345517,6.558084,6.6196556,6.9974117,7.3349104,8.07068,8.909198,8.658305,0.0,10.224242,9.77428,9.644071,9.176847,9.442214,9.938389,10.440572,9.825009,10.939913,11.249901,11.052576,11.711142,11.924803,12.817561,13.146675,14.066978,12.781195,13.686396,13.641479,14.334914,14.397997,14.642992,14.412527,14.4819565,14.599067,15.05279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.804173,7.9172854,7.914237,6.512529,6.745264,5.893117,6.881771,5.5612035,7.193234,5.9181776,6.482083,4.6360674,5.2059975,6.4325743,4.3672986,5.8571305,5.05988,5.743325,5.1394415,6.5216,6.3338504,7.2620907,8.566796,7.8891234,9.019585,8.867186,0.0,10.096924,9.839356,9.895625,8.683004,9.057348,9.730176,10.555943,10.045863,10.400027,10.879922,11.393129,11.283553,12.02495,12.45674,13.055482,14.170424,13.280239,13.250122,13.407741,13.983146,14.313435,13.793514,14.379013,14.0423765,14.389023,14.825772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.523251,7.422509,7.696735,6.2973638,6.3674173,6.1733956,6.4553957,5.424531,7.6717095,5.562211,6.3494406,4.6373744,4.93342,6.4603553,4.4463224,6.1187277,4.1067324,5.6882877,4.730018,6.347567,6.3746934,7.317563,9.117104,7.7300725,8.954472,9.279467,0.0,9.722795,9.48582,9.461479,8.7937765,9.577829,9.512318,11.038195,10.122505,10.575085,11.636256,11.927653,10.914532,11.788984,11.912076,12.505283,13.949714,13.563709,12.920331,13.667326,13.910959,13.866547,13.453261,14.114958,14.25208,14.331091,14.246512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.471494,7.4571347,7.652657,7.1259584,5.942149,6.227455,5.8566594,5.231053,7.1501117,5.41957,5.873895,4.5399914,4.2610073,6.0715065,4.3645296,6.2064934,3.4684436,5.250996,4.4749613,5.5552497,6.274905,7.042522,9.231431,7.564541,8.916142,9.227641,0.0,9.119586,9.393067,9.250051,9.044578,9.592474,9.654996,10.932924,10.34912,10.651959,11.85898,12.337583,10.698347,12.043577,11.573798,12.162988,14.055391,13.690993,12.98539,13.643058,13.528097,13.722042,13.036919,14.344659,14.590364,14.431856,14.013439,0.0,0.0,0.0,0.0,0.0
