0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.099722,14.743267,16.493916,15.865504,16.536951,15.544455,16.478607,16.540974,17.497185,17.583668,18.043917,17.47624,15.778797,16.21385,14.677618,16.687418,15.398034,14.27184,13.045749,12.80083,11.712046,11.003313,11.071322,9.632869,10.151339,9.198819,0.0,4.8673453,6.3312006,6.220611,5.4344845,3.9075043,4.1560717,4.840543,4.197547,3.8979828,2.698896,4.4232016,4.2208395,6.3881755,5.88074,4.9689264,7.0425186,8.898816,9.345799,8.777487,11.042193,11.041791,12.68355,11.617265,13.33215,13.869165,14.044109,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.689923,13.944925,16.088007,15.55281,15.4765625,13.718177,15.868199,15.567148,16.685541,16.262167,16.939386,16.290634,15.210315,14.7321825,13.777878,16.394697,13.85371,13.098355,12.534063,12.076347,11.23009,10.7545395,10.550778,10.011993,10.527573,8.551193,0.0,5.489229,6.9460845,6.4573283,6.558609,4.419565,4.434779,5.283851,3.8560023,4.691689,3.2204604,3.728975,4.017256,5.0541387,5.4093018,4.6075273,5.49052,7.054418,7.6214957,6.297157,8.905244,9.4182,10.677817,10.873681,11.839871,12.579495,12.493292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1868,14.03016,17.05885,16.55381,15.863763,14.4715395,17.225256,16.521538,17.951826,16.895977,18.298471,16.98921,16.975204,15.716916,15.023865,17.423658,14.138572,14.070528,13.720841,12.42831,11.616178,11.113918,11.115839,10.489292,11.987228,8.707013,0.0,6.8492813,7.1180253,6.1827683,6.102518,4.1359086,4.563524,5.668906,4.071358,5.534091,4.4638405,4.092163,5.051956,7.1604514,5.6797466,5.3197446,6.2370906,7.5995603,8.357527,7.3096776,9.714986,10.143151,11.8902445,11.616509,12.730244,13.153254,14.506676,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.754097,14.154923,16.770187,15.921417,15.991063,13.755399,17.334116,16.914711,17.581324,16.517363,18.174734,16.776237,17.26277,15.169628,15.108286,16.36115,13.704864,13.340044,14.112528,12.787491,11.041355,11.477766,10.696555,9.358219,11.000812,8.396737,0.0,7.404093,6.350281,6.373784,6.128548,4.549938,3.733729,5.275185,4.2471724,4.8159146,4.6175647,4.4764004,4.6018763,7.880806,5.621796,5.781656,5.836107,7.5888004,7.400715,6.8686986,9.452363,10.634594,11.26266,11.141303,12.773397,12.887302,14.26661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.148453,15.941931,17.403631,15.292434,17.947184,15.256738,18.969177,17.964348,18.516325,17.501358,20.174541,18.47891,19.004725,17.503925,16.45749,17.907135,15.764577,14.998707,15.216618,14.619668,12.825703,12.995308,11.916454,10.562277,11.6816,10.503791,0.0,9.4404955,8.604622,7.0484223,7.6344914,5.848724,4.4706798,5.2262144,3.8613982,5.103512,5.034575,3.9499128,4.148393,6.489605,3.4148784,4.672659,4.8307376,6.91961,6.086076,6.2290063,8.528979,10.376417,9.897589,10.108852,11.789416,11.373032,13.579964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.775919,16.847174,18.130207,18.46262,19.085,16.892017,20.403336,18.528585,19.36253,18.51826,22.379097,20.45955,21.50876,18.386076,18.450954,20.146439,17.324299,17.214523,18.038385,17.226103,15.029697,15.712904,13.860013,12.412329,13.548083,11.742517,0.0,10.668262,9.52049,10.105257,8.054044,6.5530696,5.879527,6.202342,4.312684,6.924851,5.378203,5.054889,3.8446517,5.821791,3.1908937,4.295809,5.288343,6.3136597,5.7856717,5.373473,7.233697,8.945788,7.843754,8.763255,10.150919,10.152185,12.039125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.733955,17.864847,19.550442,21.075611,20.307417,19.17042,21.534937,19.598509,20.332552,19.297731,23.448435,21.764904,22.218334,19.89583,19.710646,22.235775,18.113974,18.480192,19.201975,19.173613,16.363,17.759657,15.186375,14.424243,15.392654,11.993715,0.0,10.9802,10.078208,12.018468,8.260357,7.0581374,6.980284,6.1884365,4.644335,8.058678,5.859646,6.012224,3.7600772,5.427638,3.2141995,4.0630274,5.123155,5.1304617,5.0824547,4.8400464,6.681744,8.113516,6.287714,7.790286,8.839107,8.875244,10.312539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.837364,17.932678,19.104212,21.884829,19.790236,18.970978,20.60766,19.16156,19.956177,18.677881,23.170616,21.735023,21.780432,19.738514,19.921938,22.329247,17.656946,17.747858,18.366182,18.850023,15.433928,17.66003,15.111849,14.522342,15.24481,11.622368,0.0,10.400938,8.856718,11.533127,8.035857,6.2292814,7.5293818,6.6422443,4.724651,7.995512,6.059149,5.772394,3.6036394,4.9530616,4.145352,4.675029,6.13283,5.4906855,5.9087243,5.88974,6.6749406,8.145959,5.8409567,7.334338,7.3186197,7.6362343,8.805641,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.564678,19.50516,20.18786,23.337957,21.348186,19.950373,21.525743,19.74938,21.243938,20.285511,23.442394,23.13828,22.61196,20.51938,21.501015,24.137745,18.2128,19.075142,19.29519,19.888458,15.765048,18.416464,16.451006,15.32498,16.268063,12.312296,0.0,11.259337,9.731916,13.263878,8.950084,7.6614337,7.913948,7.217468,5.8414993,8.049822,6.2122355,6.6143036,3.7715535,5.742304,4.9075947,4.410374,6.5457535,6.026293,6.5394707,6.0560203,7.296362,8.320337,6.594647,7.290583,8.398253,9.1362295,10.16722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.751356,20.94782,21.85636,25.734358,23.219519,21.330202,23.126183,21.584225,24.195023,22.398403,24.623653,25.150524,24.446594,22.120049,22.436525,26.399235,19.376427,21.646084,19.944796,21.002787,17.064608,19.398575,17.689701,16.999882,17.32778,13.43795,0.0,12.800756,11.235349,14.2329235,9.878308,8.840196,8.6131935,8.392292,7.1895366,8.154699,6.4430585,6.0510373,4.2536774,5.7749496,5.1675625,3.2873337,6.205158,5.5841002,6.223947,5.7567616,6.672146,8.083552,6.653496,6.7180376,9.289185,10.418431,10.483244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.036366,20.707365,22.095787,25.441185,23.067654,20.953798,23.241308,21.198181,23.848106,22.349146,24.725267,25.019508,24.235117,21.92272,21.769201,26.410595,18.833206,21.197163,19.27795,19.155685,16.603254,18.601704,16.980051,16.467024,16.544731,12.77255,0.0,12.263622,10.843572,13.2590475,9.286552,8.801419,8.140273,7.4508467,7.5029035,8.364302,6.5509443,6.6661563,4.6947923,5.1700387,5.7024665,4.0801287,7.099653,5.7600646,6.48556,6.5084815,6.462577,8.56728,7.3657913,7.475762,11.314825,11.850958,11.137651,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.519081,19.82082,21.943686,23.778141,22.640732,20.447472,22.847458,21.240505,23.699749,21.880573,23.751793,23.69324,23.240784,20.831827,20.916552,24.821127,18.110956,20.177958,18.006577,17.258152,15.448842,16.303295,15.861247,15.060747,15.290391,11.949111,0.0,10.953588,10.452415,11.500159,7.898945,7.989989,8.013565,6.3488183,6.7169943,7.05258,6.554152,6.6459775,5.18902,6.8809824,6.0763626,5.35433,8.178298,6.904941,7.0585923,7.942114,7.800714,10.023806,9.224144,8.678513,13.42964,13.632848,13.379608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.471403,19.217455,20.934292,20.85556,21.915323,19.518503,21.45496,20.412706,22.722311,21.521324,22.79306,22.119234,22.412119,19.648748,19.505754,22.163073,18.1452,18.965458,16.265945,15.718454,14.226326,15.046957,15.063193,13.131859,13.172807,11.438154,0.0,10.075785,9.22672,9.349754,6.7594805,7.1439943,7.087752,5.0296164,5.0731897,4.761639,6.2098446,5.8849525,4.7471194,6.4977174,5.463726,5.6430154,7.729373,6.7652893,6.472524,8.553904,8.127294,10.721222,10.238266,9.456953,14.04229,14.055994,14.585875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.325083,18.736727,20.087605,17.657581,21.499403,19.129156,20.336172,20.004951,21.403786,20.957037,22.456795,21.351934,21.595842,19.892216,18.346575,21.312475,18.566225,18.517057,15.855253,14.423347,14.339185,13.388773,14.265227,12.588779,11.832083,11.620641,0.0,10.374397,9.630385,7.4503794,7.158743,7.421763,6.686737,4.0794554,3.9385085,4.269155,5.6143203,5.2188096,4.4424014,5.394408,4.21786,5.066238,7.4792204,7.194303,6.7518725,8.959172,8.445088,10.701983,11.307113,10.321131,14.323395,14.275344,14.786352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.576244,18.772924,20.556665,19.483847,21.000359,19.19054,20.47063,20.19589,21.084661,21.249348,22.942606,21.214838,22.043814,19.812435,18.882195,21.775105,18.825441,19.394993,17.349127,15.142511,15.194043,14.219805,14.83522,13.408826,12.391947,11.37464,0.0,10.211207,9.493749,8.281714,6.684617,6.8044972,7.0795007,4.5488906,3.9293563,4.694488,4.9179554,5.182673,4.1373234,5.0856633,4.4053583,5.3693585,8.037809,6.9157553,6.2953577,8.302251,7.969707,9.82698,10.969916,10.017747,13.128867,13.982989,14.162594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.073862,19.01685,21.499777,20.3881,21.019388,19.657928,20.592348,20.743586,21.027351,21.712135,22.648712,20.961239,21.41065,19.96404,18.723526,21.831865,19.379429,19.19817,17.620884,15.615991,15.052095,13.987686,14.959394,13.902782,13.015281,11.426781,0.0,9.961013,9.243498,8.099426,6.964347,6.0806794,6.5254107,4.6942124,4.151463,4.2518306,3.9168828,4.8589163,4.0434012,4.217687,3.5456452,5.4037695,7.3735614,6.8661385,6.024687,8.006951,7.934943,9.729142,10.942268,10.742316,11.83717,12.928091,13.482182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.328657,19.615446,20.886179,20.070894,20.825602,18.742582,19.624533,20.95075,20.112988,21.83077,21.82456,20.224106,19.861399,19.226685,18.85128,20.247696,18.358877,18.862902,16.606617,14.665258,13.968984,12.301281,12.868652,11.7016325,12.007103,10.774875,0.0,8.855023,7.562119,6.113012,5.7251325,4.486443,4.888911,4.1099067,3.5723712,2.512548,1.855723,3.6912928,3.320632,3.265702,3.634451,5.0522547,6.7070446,7.83908,6.7572317,8.439114,8.098237,9.664558,10.848078,10.56606,10.492558,12.028367,12.69392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.385786,19.97755,21.548203,19.716406,20.428381,19.422325,20.266087,21.910143,20.414665,21.415934,21.724033,21.56687,20.625908,18.478077,19.964346,19.21975,18.652336,17.637014,17.53378,16.653313,13.296286,12.624266,12.687173,11.225726,11.885798,10.230744,0.0,8.155987,8.11904,6.435012,6.7652836,5.0267534,3.949247,5.009941,3.937129,3.0323195,3.5762887,3.286577,3.866023,3.3405855,3.6700451,4.772257,6.3687243,7.6353903,6.7497983,7.5014973,8.510062,9.200151,10.503097,9.911654,10.808166,12.487673,13.56805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.049408,19.73599,21.117062,21.114386,21.063074,19.380318,19.974066,22.640614,20.682995,21.82754,22.686098,22.360552,20.61098,20.26151,20.06226,21.46924,18.154648,18.935726,18.129694,17.943571,15.779618,13.076546,14.603673,14.245325,13.757384,12.878647,0.0,10.307036,10.412242,8.028173,7.8921237,5.730412,5.4128613,5.7783484,5.678167,3.4461975,4.8949027,4.241434,5.0926914,3.0417824,4.09987,5.2436547,5.2597756,6.925138,5.4630337,5.9165106,7.2516336,8.566087,9.523162,9.621071,10.161764,12.045232,12.271636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.589445,20.09953,22.338785,22.823658,22.871887,20.37117,21.889408,23.597395,21.379364,23.415827,25.176546,24.564472,22.394972,23.559593,21.850845,25.557507,19.777494,20.484522,19.152622,20.500185,19.133368,15.050157,17.965212,17.529839,17.266373,16.686386,0.0,13.221988,14.000993,11.201057,10.080249,7.1578054,8.44139,7.029662,7.2550263,4.92098,7.0306325,6.1789665,5.95911,3.4296293,4.789197,6.5193467,5.211974,6.822421,4.8720937,5.521946,7.508136,8.6449375,8.9983835,10.237498,10.263282,12.693681,12.201762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.381905,20.187593,23.03437,24.087227,23.362473,21.620468,22.751564,23.605053,22.390427,24.704702,26.944372,25.873547,24.07592,25.950285,22.457508,27.898651,21.228456,22.120533,19.839361,22.674828,22.133951,17.967737,20.836777,20.559036,19.80932,19.911945,0.0,15.493644,16.462004,13.3176365,11.505367,8.908106,10.881359,8.001658,8.124858,5.9586277,8.1153965,6.671088,6.9555035,3.2704244,4.8801413,7.6482506,4.662811,5.602113,4.887254,5.1814895,7.609739,8.546013,8.5121975,10.383385,10.347111,12.476953,12.10476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.48127,19.068712,22.776974,24.221758,23.701925,22.059803,23.091536,23.81829,23.27142,25.64944,28.244257,26.883259,25.561914,27.624893,22.715195,30.232025,23.088846,24.006104,19.83105,24.273071,25.036848,20.346413,22.650957,23.290665,21.738125,22.322351,0.0,17.99881,18.719118,15.741417,13.398152,11.092382,12.421665,9.028691,8.877776,6.825083,8.226673,7.0941944,7.0593567,3.218849,4.6654778,7.7042766,3.7031534,5.0257072,4.8633513,4.893101,7.240799,8.313465,8.332012,10.192716,9.7550955,11.412698,11.7306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.924862,18.25147,21.9986,24.417244,23.601393,22.067747,23.494957,23.64546,23.371912,25.676958,29.296698,27.79411,26.046812,28.641073,22.712912,31.511122,23.634619,24.686384,20.482151,24.84691,27.153492,21.217901,23.818096,25.152433,23.220552,24.019213,0.0,19.414577,20.186695,16.971487,15.305256,13.133768,14.103369,10.024185,9.366523,7.62726,8.248053,7.289054,7.260228,3.3434682,4.6853447,7.065745,3.1251235,4.820572,4.9630666,4.629757,6.355734,7.749066,7.9081697,10.179895,9.855725,11.62367,11.1904335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.21166,17.6721,21.464928,24.27872,22.781912,21.586248,23.471737,23.103262,23.94538,25.486454,29.441357,27.441603,26.052439,28.958559,22.66568,31.780567,24.338577,25.263475,20.452875,24.51279,27.386196,22.548397,24.214296,26.032722,23.753275,24.162157,0.0,20.593834,20.820065,18.059765,15.52316,13.398028,14.40313,10.33659,10.308154,8.209626,7.84963,7.3308363,6.997932,4.233967,4.3338647,6.3495855,3.411709,4.005554,4.8825126,4.354283,5.55218,7.5450974,7.6393685,9.999072,9.378971,11.461866,10.691553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.727316,17.095905,20.540731,23.587547,21.558754,21.149382,22.8479,22.490484,23.895283,24.919594,29.100988,26.328539,24.85246,27.757662,22.16087,30.64666,24.835741,24.608814,20.23197,23.893044,25.866316,22.808754,23.257887,24.43824,23.187233,22.951927,0.0,20.061964,19.55126,17.886255,15.557835,13.097973,13.225016,9.720969,10.384762,8.506918,6.81746,7.745124,6.4006743,4.642469,3.9743109,5.5751047,3.4968877,4.2990375,5.068679,4.8182325,5.477148,7.1947722,7.487728,9.479357,9.000258,10.817856,11.056626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.714483,17.125154,18.930756,21.461266,19.438564,19.179726,21.350136,21.775547,22.049484,22.614634,26.841665,25.085474,22.972012,25.04237,21.2098,27.784897,23.20955,23.22405,19.558092,21.559,23.06145,21.357338,19.75271,21.096094,20.784988,19.950344,0.0,17.62602,16.712404,15.68143,14.28485,12.349297,11.310023,8.323066,8.913131,7.9500737,5.775146,6.740248,5.650491,4.4941173,4.362828,4.4705243,3.875759,4.769927,5.3123593,5.4063754,5.930602,7.285772,7.909764,9.027393,9.427848,11.043191,11.794577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.434052,16.384628,18.639532,19.643526,17.356539,18.63183,21.206179,21.41971,21.623386,20.858015,25.284792,25.576092,23.543106,22.547518,21.310879,25.287891,22.883137,21.585209,20.316988,21.71904,20.806822,21.220465,18.99385,19.859821,19.927853,16.906376,0.0,16.673504,15.568526,14.45601,14.8109865,11.53301,10.556465,8.789304,7.7253747,7.987054,6.6547236,5.8663297,4.8798485,4.5631146,4.200193,3.629761,4.6850333,4.107802,4.842414,5.111036,6.1090393,6.9557962,7.928398,8.3227215,9.770408,10.574612,11.925169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.766947,16.200382,18.428759,20.137548,17.944462,18.060726,20.564386,21.178782,20.56994,20.985222,24.871883,25.192654,22.89044,22.940924,20.949957,25.829784,22.237848,21.759275,20.789976,20.723667,20.471807,20.291359,18.652819,20.37146,20.620228,16.53108,0.0,17.338911,15.443111,14.874048,14.556526,10.968588,11.236257,9.019829,7.3640275,7.4221077,6.5230336,6.588371,5.076398,4.698529,3.9577193,4.105571,5.1975183,3.741657,4.0816007,5.040161,5.615322,7.327763,8.160304,9.017731,9.598741,10.703418,12.000683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.681634,15.900141,18.097818,19.176516,17.815418,17.559704,19.796633,20.238424,20.21675,19.997688,23.288794,24.114456,21.776314,22.055328,20.69939,24.559973,21.994555,20.411417,19.079756,19.812456,18.41743,18.43906,17.27168,19.180828,19.56121,16.226168,0.0,15.774426,14.683857,12.809925,12.924391,9.332948,9.790243,7.8737116,5.7547283,7.0032387,5.821565,5.6803246,4.0446353,4.371131,3.7648036,4.375679,5.6645303,4.4768496,4.4989815,5.359837,6.122872,8.069026,8.631326,9.108829,9.763495,11.182714,12.283667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.021511,16.613132,19.131172,20.14668,18.432106,18.71111,19.986938,20.00288,19.535137,20.714907,23.778814,24.776064,23.04736,22.549955,21.696049,24.8433,21.56781,21.147116,19.537905,20.051882,18.401402,19.353107,17.593939,18.144953,19.329216,15.643154,0.0,15.677791,13.410489,12.466978,12.296019,9.33507,9.478845,7.6460047,5.613042,6.6507363,4.9997244,4.5451713,3.293491,3.6345086,3.311738,4.3971305,5.34059,4.014774,4.975358,5.278679,5.869669,7.5627933,8.914742,8.884828,10.290227,11.019533,12.38482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.525857,15.8911,18.79064,19.851583,18.830662,18.493345,20.300398,19.801517,19.443138,20.627064,23.472265,24.84671,23.522005,21.873686,21.953308,24.951258,21.212912,21.344704,19.601397,20.01987,19.044058,19.171242,17.280283,16.72939,18.199196,15.635547,0.0,15.02045,12.272795,11.970941,11.877994,9.500383,9.420412,7.7868567,5.5830674,5.6159887,4.679307,3.8497443,3.4476218,4.650466,3.0655806,3.8446248,4.524429,4.1254687,4.839109,5.7607894,5.9140697,8.415353,9.002241,9.248776,10.503729,11.045625,12.524674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.210499,16.93655,20.56547,21.354862,19.947584,19.675652,20.898613,20.340334,18.83272,22.093739,24.588003,26.103653,23.581636,23.417805,23.471582,25.849232,20.504707,22.226227,19.865131,20.963842,19.03757,18.740616,18.208899,17.609991,19.154064,15.680821,0.0,15.540579,13.03534,12.406291,12.616427,9.77979,10.201136,8.277012,6.7346683,5.936652,5.0305924,3.9899416,4.600138,5.4723897,3.3705583,3.282161,4.143064,4.3656206,4.678537,6.0538535,6.363335,9.087006,9.1616,11.02674,11.261125,11.818366,12.515514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.749695,17.642294,21.252298,21.864937,20.927666,20.94249,21.464645,21.023024,19.401876,22.820854,25.332243,26.584814,23.082676,24.90156,24.910948,26.805006,20.47207,23.413923,19.637547,21.672441,19.188906,18.699045,18.470144,18.08554,19.11456,16.008358,0.0,16.284508,13.937007,13.286324,13.284163,9.872914,10.134484,8.689488,8.039228,6.605824,4.837053,5.0232553,5.2904124,5.862062,3.3362436,2.7440796,3.4904647,3.9503243,4.599027,5.820149,6.849336,9.149327,9.0078945,11.862742,10.806204,12.423518,11.378861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.339092,18.187588,21.372667,22.145086,21.066442,21.077394,22.084736,21.582077,19.286701,22.696785,25.615494,26.056404,22.009308,25.735596,24.869183,27.439564,19.949703,23.386427,19.60803,22.066381,19.094618,18.750732,18.69523,18.166922,19.235111,16.185995,0.0,16.500505,14.311192,13.734085,13.514987,10.373594,10.387881,8.229254,8.328653,7.1209393,5.053509,5.6141257,5.3086634,5.134306,3.6417058,2.1837764,2.5662577,3.782566,4.1155314,5.2941856,7.065851,8.605773,8.041857,11.184357,10.13864,11.95722,10.945808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.474009,18.366106,20.042782,21.15569,20.338802,20.409502,22.52961,21.70289,18.693695,21.687782,24.87949,25.65151,21.63766,25.091082,23.766466,27.098652,19.461393,23.445372,19.876694,21.47593,19.153004,18.050072,18.625395,19.171997,19.295717,16.606842,0.0,16.645412,15.125467,14.450348,13.599565,10.925275,10.662724,8.751557,8.83949,7.573058,5.588919,5.937303,6.0858603,4.28781,3.392983,1.7378652,1.8012406,3.053699,3.595237,4.4121466,6.7596607,7.794606,7.2186084,10.665692,9.442951,11.341505,10.16074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.697084,17.143524,18.56331,19.075605,18.708872,19.154291,21.61524,20.537815,18.814486,20.407393,23.370026,24.09034,21.257177,23.786108,22.056015,25.790524,19.451935,23.11224,18.807478,20.785023,18.815216,17.305344,17.954033,19.393064,18.856255,16.105375,0.0,16.916777,15.445812,14.478841,13.638517,10.968794,10.760717,8.621844,8.895535,7.249599,5.7903647,5.691675,5.6269197,3.2142582,2.653523,1.1163868,1.0259768,1.6728902,2.2131412,3.5166895,5.6515665,6.746333,6.423103,9.303503,8.483683,10.477491,8.872321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.657063,16.146976,16.958889,17.031952,18.085112,18.088295,20.868053,19.332037,18.53085,19.285635,21.786367,21.91357,19.97681,22.12106,20.147093,24.323439,19.588587,21.859194,18.086884,19.690376,17.408298,16.265835,16.2263,18.926096,17.833363,16.040445,0.0,15.33923,15.236479,13.85676,13.216675,10.535103,10.125438,8.449329,8.33434,6.97008,6.3735733,5.579263,5.7062483,2.5400338,2.2847552,2.0164864,0.99741715,1.6523938,2.0705295,3.5579226,5.0937004,6.7439175,6.006648,8.230513,7.774297,9.715321,8.121155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.59988,15.469141,15.240563,15.407416,17.82585,16.734903,19.203539,18.03456,19.066608,17.613613,19.76211,19.859566,18.271622,20.133364,18.45286,21.761757,19.57707,20.31749,16.861101,17.953028,16.31694,15.156587,15.28017,18.225618,16.494253,16.644,0.0,13.66851,14.271318,12.504778,11.933469,9.851567,8.840892,7.943579,7.931318,6.7437205,6.2347965,5.6734204,5.299221,2.250942,2.1109996,3.210291,1.6883944,2.6642053,2.929914,3.3954391,4.5752926,6.6797485,6.1959615,7.1183248,7.646803,9.123004,7.7794285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.834267,16.255274,15.326318,15.890992,18.213509,16.942804,18.70645,17.549623,19.115553,18.025963,20.008303,19.402895,19.890772,20.532694,18.718504,20.972729,19.999702,19.804377,17.625557,18.112818,17.059546,16.403946,15.939409,17.045673,16.206528,15.759115,0.0,12.866065,14.275866,12.636017,11.338205,10.009135,9.092068,8.185491,8.433475,6.6174197,6.9706717,5.5504766,4.791835,3.1997147,2.5928638,4.5320582,3.2679243,3.8902197,4.104875,4.1460757,5.113896,6.917073,6.865981,6.590016,8.760371,9.562955,9.191349,0.0,0.0,0.0,0.0,0.0
