0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.102041,12.477351,14.405679,13.535393,13.621141,12.228534,13.653916,12.681285,12.899853,12.97442,14.131349,14.043494,13.802468,13.413577,13.620243,14.349931,13.28167,12.699556,12.950976,12.623234,12.992958,13.397307,13.532155,13.84073,14.219081,14.254727,0.0,13.548779,14.885292,14.383091,14.816326,13.944428,15.606084,14.702272,15.079203,15.8232155,15.166103,15.800491,14.715663,15.919609,15.017581,15.879894,17.014479,17.12362,16.8443,16.169651,16.506777,17.3052,16.51289,17.210371,18.818562,17.45565,17.102757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.485048,12.716927,14.6413145,13.853333,13.873449,12.345143,13.931799,12.85061,13.648921,13.383545,14.57894,14.311381,14.262991,13.797163,14.104685,14.74436,13.144499,12.921021,12.928951,13.066772,13.563404,13.86157,14.09752,14.350414,14.728074,14.738621,0.0,13.972344,15.531853,14.811256,15.338683,14.211421,16.062098,14.943978,15.804252,15.973658,15.604058,16.195415,15.141621,16.683733,15.181893,16.291168,17.568777,17.695984,17.029543,16.88876,16.727528,17.95262,17.087355,17.471476,19.318174,17.67211,17.455662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.016359,12.483741,14.27264,13.736284,13.70623,11.965937,13.616802,13.081063,13.379824,13.394234,14.154302,13.91864,13.739999,13.30917,13.372106,14.559728,13.088596,12.933641,12.944727,12.84852,13.353039,13.526558,13.921823,13.82918,14.464737,14.532595,0.0,13.515326,15.366556,14.393465,15.149068,13.60377,15.734004,14.618831,15.525653,15.593101,15.423842,15.777649,14.614335,16.09303,15.424452,15.923703,16.831398,17.329594,17.270365,16.454386,16.964521,17.38746,16.715101,17.097912,18.910688,16.985846,16.951487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.814023,12.522805,14.119827,13.912622,13.458652,11.761388,13.324106,13.244938,13.287498,13.332121,13.723126,13.497683,13.508583,13.010186,13.076816,14.089531,12.914728,12.676601,12.952034,12.88112,13.114651,13.33331,13.609965,13.70649,14.296326,14.468283,0.0,13.384863,15.168579,14.163789,14.720638,13.19051,15.53177,14.530132,15.316991,15.324576,15.27309,15.572699,14.418875,15.724518,15.669928,15.819444,16.50442,17.099829,17.33514,16.176102,17.316765,16.908352,16.390554,16.8421,18.625456,16.402082,16.757328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.744089,12.771614,13.3849945,13.854152,13.073823,11.714757,13.213132,13.143072,12.901598,13.073753,13.706527,13.4423275,13.147985,12.667252,12.421712,13.752112,13.119352,12.506061,12.727613,13.152344,12.996219,13.089162,12.872813,13.365596,14.522095,14.647141,0.0,13.36752,15.267677,14.318312,14.676743,12.931511,15.447832,14.191384,14.701288,15.051152,15.189765,15.281935,14.196269,15.144037,15.72625,15.612832,16.623331,16.738697,17.074467,16.003914,17.601187,17.106947,16.075672,17.201984,18.779402,16.008614,16.479593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.325189,12.249082,13.3005295,14.141046,13.057687,11.832144,12.330975,13.454659,12.635524,13.215007,12.85507,12.65881,13.017805,12.691859,11.9372425,13.688236,13.224202,12.539496,12.846905,12.813781,12.38751,13.097502,12.517134,13.29081,13.861346,13.828599,0.0,13.416152,14.494369,13.673172,13.803124,12.904626,14.357828,14.353471,14.397446,14.800334,15.177215,15.252755,14.139806,14.833713,15.732972,15.608855,15.450508,16.547895,16.892727,15.924322,16.760098,15.974074,16.222988,16.337757,17.463999,15.974019,16.425287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.262861,11.992709,13.214539,14.259291,13.307474,12.509827,12.11106,13.84945,13.03557,13.419534,12.550855,12.582462,13.170634,13.0534525,12.053893,13.658743,13.443253,12.626274,12.892649,12.797647,12.046416,13.087203,12.356755,13.083392,13.595695,13.454134,0.0,13.7005005,14.084476,13.602804,13.273431,13.260085,13.797299,14.82401,14.38619,15.038129,15.207858,15.636755,14.145773,14.66065,15.7580805,16.038044,14.905438,16.26269,16.622126,16.247482,16.378218,15.655417,16.391947,16.125475,16.769009,16.225395,17.11581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.493173,11.000226,12.451055,13.526001,12.5343895,12.150503,11.4135,12.833228,12.296156,12.459652,11.749218,11.798592,12.740762,12.4469385,11.896764,13.407302,13.355881,12.567363,12.714821,11.411759,11.558944,12.81005,11.869486,13.018403,12.431389,12.115872,0.0,13.545845,12.868883,12.664229,12.139974,13.253067,12.649731,14.024963,13.869105,14.338683,14.912591,14.911374,14.41957,14.641636,15.421142,15.22438,13.977019,16.004519,16.306358,16.024168,14.98955,14.647394,16.337103,14.80406,15.742993,16.29023,16.286882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.749171,10.183551,12.141341,12.801848,12.134126,11.804006,10.603433,11.97106,11.84077,11.852189,11.155944,11.141265,12.296507,12.015047,11.537735,13.308297,13.112276,12.336591,12.560805,10.425278,11.346704,12.80493,11.389528,12.928363,11.498404,11.230132,0.0,13.397172,12.110095,11.754871,11.399592,13.304816,12.01916,13.30392,13.212907,13.951729,14.52775,14.018589,14.101838,14.652582,15.156632,14.557848,13.075501,15.862773,16.031088,15.854327,13.625038,13.759814,16.184595,13.837202,14.805321,16.081787,15.521036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.655964,10.130588,12.109017,12.362438,12.212141,11.85977,10.593519,11.673789,11.903995,11.865948,11.1358,11.438813,12.311925,12.260506,11.726078,13.587318,12.862227,12.581004,12.369666,10.366054,11.912224,13.134176,11.196063,13.205907,11.181049,11.268932,0.0,13.482097,11.719652,11.807147,11.334705,13.534251,11.824094,13.236344,13.232343,13.682,14.323959,13.772898,14.10368,14.982631,14.968162,14.229944,12.939033,15.957389,15.89681,16.121035,13.237209,13.694699,16.380493,13.591856,14.69692,16.30602,15.3675165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.238857,10.510768,12.527656,12.172384,12.75598,12.093109,11.1424675,11.801683,12.444289,12.437104,11.808375,11.965104,13.047832,12.747711,12.118629,13.994908,12.705796,13.01347,12.421912,11.06366,12.65529,13.650327,11.743554,13.739362,11.866939,11.782953,0.0,13.854623,12.402662,12.433993,12.189493,14.027978,12.4845085,13.570331,13.867575,13.537396,14.311553,14.13603,14.68815,15.6376,15.068196,14.726885,13.464778,16.420666,15.989372,16.801329,13.377755,14.517171,16.902481,14.403872,15.485989,17.055521,15.744397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.407078,10.809521,12.725471,12.104611,13.023177,11.826021,11.421461,12.050128,12.31237,12.263833,11.9864,12.02037,12.937619,12.551127,11.750294,13.752296,12.638569,13.039865,12.232035,11.264913,12.719081,13.426815,11.765431,13.558983,12.046685,11.843225,0.0,13.584163,12.404056,12.528114,12.395496,13.512811,12.595216,13.475821,13.65455,13.237084,14.328785,13.7161875,14.227636,15.224773,15.028064,14.492406,13.322119,16.206144,15.997613,16.298553,13.992632,14.562748,16.616726,14.726779,15.689164,16.588995,15.283477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.35823,11.737626,13.402548,12.576622,13.665433,12.470949,12.515198,12.778821,12.8878355,12.620254,13.054346,13.095706,13.5316725,13.255535,12.357594,14.01977,12.756747,13.318585,12.483551,12.442661,13.525056,13.940813,12.500922,13.998781,13.413643,13.000881,0.0,13.80305,13.388008,13.538629,13.485499,13.692448,13.667415,14.228905,14.285366,13.658783,14.976052,14.368894,14.707057,15.693365,15.33347,15.315562,14.544134,16.550653,16.327477,16.686716,15.393313,15.95701,17.059843,16.155602,17.175026,17.149158,16.133886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.327191,12.944141,13.859359,12.991525,14.131669,13.113835,13.730585,13.522128,13.095413,13.332457,14.4165125,14.216527,14.061988,13.85866,12.917592,14.191859,13.201072,13.7512665,12.978047,13.763617,14.201732,14.322313,13.209147,14.1428,14.764923,14.215762,0.0,14.047169,14.48725,14.751389,14.781557,13.882492,14.873874,14.934129,14.754502,14.142191,15.485465,15.059797,15.151257,15.789803,15.566369,16.081425,15.828869,16.864243,16.26371,17.032288,16.863522,17.5297,17.228298,17.7298,18.681383,17.33674,16.7621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.468135,13.079855,14.689513,13.399707,14.505811,14.025361,13.83228,13.688303,13.235893,13.740072,14.443069,14.014335,14.4438505,14.260542,13.333029,14.288722,13.245007,13.700761,12.937072,13.803495,13.992431,14.3497095,13.640213,14.71814,15.162719,14.097834,0.0,14.068966,14.533647,14.608353,14.816663,13.870125,14.801021,15.590454,15.048974,14.517235,15.649496,15.59152,15.124227,15.638809,15.51514,16.657663,15.780431,16.895271,16.247019,17.14116,16.999817,17.421923,17.218517,17.72999,18.599598,17.587343,17.40812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.87022,13.289908,14.172225,13.708184,14.734828,13.218415,14.406249,13.752366,13.590981,13.983003,14.529708,14.276633,14.856722,14.559397,13.79228,14.251672,12.789236,13.634244,12.269881,14.293592,13.59656,14.240411,14.044505,13.781165,14.33331,14.488608,0.0,14.056889,15.176314,15.006074,15.125374,13.950934,15.437843,16.085945,15.34585,15.085758,15.5912895,15.991493,14.967425,15.517735,15.525669,17.123035,16.368881,16.728218,16.214102,17.18686,17.734625,17.976904,17.181278,18.317,18.23717,17.876083,18.16592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.517253,13.4614525,13.11599,13.481624,14.187034,12.636342,14.043961,12.916353,12.907685,13.567665,14.617878,13.733667,14.486747,14.040529,13.407058,14.193285,13.498666,13.42733,13.099585,13.770951,13.875579,14.005289,13.509415,13.024589,13.987714,14.006112,0.0,13.935637,14.957555,14.5001135,14.6460705,13.941562,15.046341,15.568449,14.684489,14.763977,15.56259,15.628633,14.851073,15.287519,15.442668,16.793303,16.098648,16.534811,16.117062,17.105453,17.199947,17.277906,17.02317,17.837736,18.558847,18.140339,17.595066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.125826,13.436325,12.637248,13.2665615,13.774213,12.4535885,13.633267,12.641342,12.720853,13.5424795,14.9624605,13.334036,14.153961,13.732181,13.210296,13.986946,13.895479,13.031387,13.783814,13.341196,13.998786,13.647351,13.243477,12.373698,13.782039,13.61165,0.0,13.713232,15.0406685,14.2046995,14.599771,13.884787,15.00514,15.268035,14.229354,14.57047,15.597192,15.002398,14.384854,15.131226,15.35912,16.410618,15.827606,16.209171,15.938411,16.883274,16.655704,16.701395,16.725483,17.622131,18.752695,17.583364,17.304375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.163648,13.771509,12.3644085,13.891019,13.987015,12.615791,13.682335,12.628817,12.799709,13.615341,14.96568,13.425643,14.176485,13.635064,13.237594,13.942288,14.29549,12.832477,14.389264,13.1594095,14.233382,13.440957,13.175565,11.980215,13.7592125,13.65808,0.0,13.64428,14.95516,14.196379,14.548594,14.046835,14.74155,15.209826,14.2915745,14.430446,15.581777,15.084196,14.414132,15.130339,15.439545,16.29293,15.775979,16.25775,15.966458,16.65802,16.621168,16.513235,16.651035,17.405067,19.221739,17.5517,17.45654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.560181,13.402345,11.79568,13.305342,13.482001,11.776608,13.066244,11.941804,12.330298,12.878702,14.333943,12.657765,13.668703,12.953757,12.564041,13.15407,13.745569,11.930019,13.959395,12.314844,13.389887,12.3183565,12.36585,11.067461,12.959097,12.844172,0.0,12.867611,14.296601,13.418505,13.702453,13.137777,13.841783,14.246751,13.453627,13.450029,14.662242,14.182189,13.706957,14.226893,14.70965,15.430998,14.832402,15.325715,14.886186,15.546079,15.669356,15.540116,15.621184,16.422676,18.515188,16.548147,16.364952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.5604725,13.426121,11.878142,13.460765,13.651253,11.925776,12.972813,12.014534,12.665152,12.5390835,14.314765,12.856552,13.78475,12.955278,12.554389,13.295281,13.995546,11.840917,13.88595,12.246017,13.252425,12.166281,12.297811,11.3025,13.191853,12.819658,0.0,12.861938,13.966592,13.245155,13.514386,13.14485,13.615626,14.02029,13.519699,13.526133,14.492859,14.165272,13.403149,14.221472,14.540719,15.032188,14.685538,15.409463,14.765866,15.214168,15.462963,15.278005,15.678484,16.292732,18.359837,16.216093,16.145807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.719554,13.209726,12.328584,13.272144,13.598706,12.466869,13.064282,12.311396,13.017726,12.624587,14.221622,13.09176,13.675459,13.229577,12.567952,13.626822,13.833033,12.159235,13.843095,12.276728,13.183605,12.236784,12.490589,11.6899805,13.771812,12.9997425,0.0,12.897211,14.029244,13.3562355,13.76385,13.109602,13.570612,14.056862,13.4970255,14.02358,14.679144,14.358054,13.641722,14.428007,14.367568,15.409212,14.658308,15.740778,14.667011,15.202815,15.685514,15.549089,15.875851,16.327892,18.229626,16.424799,16.457232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.301881,12.812842,12.874841,13.299526,13.60143,12.808651,12.995284,12.474548,12.716209,12.4456835,14.164519,13.303474,13.612784,13.257966,12.365687,13.498428,13.446565,12.167455,13.358176,12.263978,13.080785,12.132258,12.556769,12.290528,14.039908,13.208178,0.0,12.831064,13.865069,13.471173,13.543151,13.108676,13.678169,14.008615,13.48697,14.118778,14.859696,14.473579,13.273625,14.3832245,14.330911,15.420689,14.573495,15.816806,14.702379,15.213805,15.57404,15.667037,15.756692,16.134508,17.626541,15.542646,16.275993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.832356,11.608151,12.27747,11.903854,12.349395,11.882011,11.85425,11.172923,12.217178,11.938053,12.348216,12.0633745,12.330835,12.181431,11.076205,12.197246,11.663474,11.105478,11.337467,11.221519,11.696675,11.068077,11.3413,12.018963,12.909081,12.13915,0.0,11.788282,12.538537,12.203876,12.2106695,12.019772,12.486665,12.6832485,12.013502,12.98859,14.67751,13.142585,12.638702,13.000463,12.792757,13.941294,13.146022,14.604969,13.39632,13.931193,14.103681,14.101537,14.329999,14.679983,15.25603,14.966575,14.799021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.842387,10.887305,11.850933,11.52699,11.733397,10.190897,11.354264,10.891381,12.111437,11.914226,11.420549,11.6084585,11.912626,11.744889,10.38625,11.760319,10.441263,10.686057,9.967259,10.768497,10.640011,10.962539,10.776105,11.062021,11.284332,11.7988405,0.0,11.590926,12.13142,11.958805,11.669074,11.717217,12.074783,12.491336,11.415654,12.538229,14.921968,12.767839,12.637409,12.545338,12.401903,13.309344,12.815767,14.099749,12.95462,13.57712,13.320978,13.749253,13.716055,13.807842,13.420083,15.027869,13.981952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.973646,10.945743,12.045225,11.681558,11.714231,10.279644,11.41397,10.945273,12.139321,12.169683,11.765596,11.847766,11.951787,11.717607,10.399149,11.923288,10.938105,10.870396,10.7364435,10.84712,10.948271,11.043788,10.866459,11.440115,11.807248,11.984627,0.0,11.663269,12.353392,11.926993,11.798999,11.834938,12.272566,12.672449,11.406227,12.590872,15.364081,13.008623,13.124002,12.441279,12.377343,13.525663,13.006749,14.1642885,13.05824,13.63855,13.175349,13.623196,13.579093,13.6742935,14.145548,15.290747,13.728988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.561469,11.188069,12.840881,12.213812,12.007307,10.895153,11.97177,11.939517,12.650498,12.869038,12.647726,12.4686,12.471396,12.361107,11.261863,12.672894,11.66006,11.587915,11.550551,11.661213,11.624756,11.866964,11.610736,12.096947,12.445934,12.693219,0.0,12.560819,13.1737,12.96148,12.725298,12.540718,13.172445,13.524269,12.139783,13.039395,16.113827,13.723199,13.905002,13.306448,13.312374,14.215722,13.942471,14.765578,13.926161,14.433577,13.928182,14.400374,14.249595,14.358761,15.041729,15.892868,14.474707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.200126,11.660103,13.345993,13.226819,12.762727,11.375355,12.607313,12.506568,13.046159,13.342638,12.824204,13.001478,13.186719,12.921731,11.996972,13.207994,12.390868,11.984137,12.227353,12.024791,12.115465,12.643268,12.258082,12.668177,12.914039,13.421511,0.0,13.161329,13.683432,13.533068,13.334852,13.132019,13.765166,14.236792,13.141481,13.59285,16.51657,14.546687,14.71339,13.996653,14.195113,14.7560625,14.846924,15.356649,14.63714,14.869092,14.551025,15.07379,14.801528,14.82557,15.878697,16.546032,15.198103,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.315383,12.086079,13.56398,13.497764,12.937089,11.699487,12.824941,12.8130045,13.233248,13.360905,12.969915,13.349715,13.444029,13.1017065,12.545894,13.356213,12.799287,12.279216,12.528301,12.395896,12.391315,12.754492,12.282332,12.986843,12.853122,13.900527,0.0,13.522539,14.000112,13.991603,13.456979,13.525152,13.939344,14.361202,13.578483,13.819183,16.079004,14.669032,14.871444,14.38722,14.720678,15.015653,15.39862,15.40197,14.984642,15.391323,14.883247,15.45672,15.105777,15.217005,16.248966,16.567774,15.573812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.546138,12.574546,13.927835,14.007338,13.362995,12.554053,13.4061365,13.485559,13.455742,13.397781,13.599832,13.922921,13.989651,13.558998,13.365739,14.070213,13.739378,12.979859,13.175675,13.139876,13.226133,13.514969,12.672132,13.6581545,13.617958,14.549401,0.0,14.153861,14.262693,14.592935,13.977115,14.3724985,14.651641,14.89609,14.414729,14.557799,15.588277,15.341766,15.02428,15.2901,15.427575,15.39538,16.151096,16.097399,15.909556,16.13792,15.639772,16.334854,16.049217,16.189661,17.070164,16.955288,16.530798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.895992,13.223312,14.624157,14.425269,13.388859,13.474109,14.102557,13.932968,13.936523,14.013082,14.165816,14.461045,14.381422,14.166103,13.455919,14.899381,14.30528,13.368536,13.813116,13.230589,14.007464,13.994564,13.524383,14.455841,14.565115,15.21082,0.0,14.691368,15.142427,15.150218,14.815202,14.726485,15.424441,15.523924,14.287891,15.457728,15.697104,16.051352,15.280231,16.000765,15.977912,16.374126,16.717186,16.995705,16.579208,15.864035,16.72999,17.236712,16.97955,17.255196,17.875103,17.369385,17.554073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.464789,13.439185,14.667748,14.701879,14.50895,13.87027,14.132266,13.691097,13.483626,13.620498,14.305796,14.557289,14.226255,14.110407,14.002884,14.699739,14.340672,14.066527,13.707056,14.311744,14.359126,13.82494,13.474394,14.672505,14.880678,15.466898,0.0,14.675126,15.125245,15.34916,14.659241,14.816177,15.493902,15.367484,15.475606,15.496252,15.620696,16.07156,14.638896,16.000586,16.088707,16.382456,16.755404,17.097912,17.024193,17.316118,16.777369,17.396523,17.248295,17.67842,17.980038,16.722023,17.81008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.642698,13.487234,14.28629,14.099266,15.08779,13.556574,13.717758,13.41552,13.867029,14.002323,13.846498,14.126723,13.845059,13.749874,14.143342,14.071825,14.042593,14.208765,13.338865,14.6678,13.995167,13.555258,13.093107,14.21308,14.457291,14.928475,0.0,14.207596,14.636695,14.887528,14.069474,14.475429,14.859073,14.725938,15.760269,15.012084,15.689949,15.439673,14.832985,15.59032,15.62429,15.710517,15.998038,16.477417,16.39601,17.824957,16.363544,16.823746,16.984407,17.392534,17.263018,16.888126,17.351337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.675579,13.653549,14.505814,14.177629,15.798817,13.688558,13.726708,13.582801,13.977126,14.16578,14.06939,14.255917,13.840175,13.561568,14.370272,14.275092,13.863262,14.475908,13.401281,15.02574,13.865949,13.379785,13.105614,14.137371,14.517607,14.729943,0.0,14.21279,14.744993,14.936589,14.090849,14.63439,14.6629715,14.670335,16.071075,15.122086,15.851008,15.612429,14.901512,15.522935,15.681219,15.833678,15.9710865,16.429888,16.301554,18.650375,16.15402,16.846582,17.008427,17.402287,17.04789,16.915367,17.237822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.287174,13.293452,14.001681,14.042927,15.777001,13.290416,13.500331,13.307265,13.701089,14.04755,13.852349,14.13317,13.566267,13.290773,14.15044,14.235019,13.37155,14.415095,13.185934,14.899056,13.490145,12.869598,13.142196,13.890768,14.222809,14.0712,0.0,13.862981,14.631434,14.347178,13.803217,14.207395,14.3587885,14.234905,15.928213,14.62278,15.352357,15.2480955,14.6318245,14.845281,15.1553755,15.511887,15.462564,16.100254,15.776254,18.432775,15.799794,16.161295,16.502878,16.946722,16.562199,16.491833,16.726263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.708427,13.806868,14.471698,14.620154,16.033846,13.767098,13.859465,14.078391,14.001084,14.433974,14.51113,14.715184,13.982842,13.972875,14.725855,14.745434,13.728637,14.598308,13.739998,15.4990835,13.941645,13.397114,13.647759,13.9694395,14.492351,14.385763,0.0,14.3193655,14.965932,14.8429165,14.134742,14.475374,14.812175,14.696543,16.359636,14.815174,15.339199,15.486676,15.116545,15.4978075,15.525582,15.812302,16.02527,16.630756,16.20519,18.780895,16.22775,16.569906,17.001505,17.033466,17.22839,16.880442,17.309864,0.0,0.0,0.0,0.0,0.0
