0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.167872,10.154772,10.213301,10.570062,10.7330675,10.1142845,10.510719,10.373878,10.1516485,10.150758,10.4386215,10.598564,10.745843,10.859516,10.929553,11.00231,11.106296,10.573597,10.698354,10.530655,11.11697,11.380518,11.02435,11.233891,11.789202,11.7383175,0.0,11.986644,11.864246,12.042113,11.547021,11.355477,11.983011,12.174604,12.588034,12.611808,12.973882,13.135191,12.715781,12.806409,13.420464,13.35033,14.392153,14.32318,14.1475,14.563374,14.004894,15.010497,14.69591,15.300749,15.786347,15.549212,15.497332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.08139,10.489808,10.169439,10.717607,10.525225,10.343778,10.240894,10.5045395,10.355241,9.97307,10.620629,10.494288,10.694506,10.750939,10.839042,11.059783,10.990146,10.377341,10.720457,10.468579,11.003358,11.33988,10.727373,11.068416,11.659147,11.787568,0.0,12.052628,11.808532,12.210052,11.478624,11.477917,12.009153,12.263851,12.28411,12.615714,12.868446,13.178376,12.765718,12.722449,13.752397,13.336413,14.753577,14.173837,14.451151,14.572181,14.258862,14.921489,14.830605,15.114924,15.806332,15.553208,15.6696825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.013363,10.527376,9.910926,10.433698,10.035067,10.312862,9.678715,10.129536,10.071551,9.558521,10.481412,10.2172785,10.2636795,10.286405,10.441402,10.694312,10.413927,10.008464,10.200155,10.003747,10.487749,10.856125,10.131569,10.465211,10.991559,11.441368,0.0,11.686827,11.248284,11.838122,11.058626,11.209206,11.59241,11.9171,11.64619,12.152933,12.521868,12.743899,12.505427,12.421831,13.442633,13.023283,14.408694,13.609004,14.031065,14.082813,14.0601425,14.447314,14.504769,14.583672,15.30375,14.942794,15.14807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.961423,10.457843,9.862475,10.177999,10.001019,9.93234,9.370646,9.686979,9.898704,9.256344,10.199944,10.043082,9.704678,9.9919195,10.109014,10.309463,9.871784,9.571322,9.619617,9.816407,10.185351,10.334529,9.593555,10.232813,10.5821495,11.14067,0.0,11.27614,10.926991,11.492584,10.94444,10.849582,11.493564,11.726462,11.268664,12.175007,12.029281,12.591416,12.237209,12.263271,13.221671,13.095817,14.072075,13.481561,13.708738,13.655596,13.809218,14.276236,14.158938,14.352248,15.124198,14.927143,15.055374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.150892,10.583692,9.930391,10.400115,9.678694,9.867566,9.116705,9.55893,9.553197,9.036475,10.04367,9.904851,9.2834425,9.538299,9.66748,9.959323,9.335155,9.219067,9.298061,9.256188,9.810953,9.98355,9.301828,9.991879,10.128822,10.91567,0.0,10.947278,10.514816,11.260818,10.656133,10.5318365,11.275437,11.458906,10.864212,11.645801,11.557136,12.3284645,11.977094,12.088549,12.896513,12.825503,13.654024,13.118751,13.525764,13.459184,13.670189,14.036504,13.660635,13.951724,14.713789,14.715311,14.977005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.863398,10.301014,9.84745,10.388721,9.226065,9.451532,8.961085,9.136969,8.975295,8.82308,9.556618,9.485478,8.930193,8.96565,8.890566,9.3038845,8.806463,8.850296,8.668407,8.721717,9.341249,9.299558,8.902276,9.583608,9.652983,10.229217,0.0,10.376185,10.038026,10.849153,10.089557,10.220796,10.80465,11.262598,10.352132,11.377814,11.244765,11.74052,11.594451,11.734498,12.395369,12.511577,13.033804,12.743591,13.093008,12.977867,13.064095,13.576303,13.468141,13.3909445,14.061343,14.40134,14.685813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.208354,10.356065,10.091769,10.449053,9.383931,9.402855,8.773069,9.150426,8.747583,8.554972,9.451688,9.373609,9.029414,9.022673,8.8264,9.216974,9.015382,8.740666,8.659659,8.702183,9.148438,9.213514,9.063891,9.621566,9.574283,10.12256,0.0,10.279734,10.084085,10.93595,10.168007,10.002872,10.763016,11.49234,10.522843,11.389486,11.445923,11.803032,11.360391,12.274425,12.315785,12.540944,13.05583,13.118751,12.756562,13.001862,13.127929,13.664907,13.158781,13.599497,14.459123,14.366248,15.034735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.185745,9.993811,9.681273,10.147422,9.103585,9.059899,8.698554,9.139853,8.478305,8.03566,8.673302,8.958712,8.727332,8.447682,8.547168,8.818145,9.051648,8.302728,8.514224,8.307823,8.615241,8.739263,8.77682,9.436651,8.973991,9.820431,0.0,9.791127,10.214659,10.3204155,9.927689,9.423834,10.434133,11.146159,10.129392,11.234722,11.044732,11.553867,10.820405,12.091048,11.865042,12.210883,12.722766,12.847378,12.251987,12.883178,12.738033,13.334618,12.64469,13.285449,14.238219,14.047571,14.653413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.260117,10.088978,9.715665,10.1745825,9.303358,9.229239,8.512375,9.008725,8.400726,8.252045,8.581518,8.801291,9.059824,8.359434,8.714338,8.760855,8.996184,8.285478,8.51082,8.440004,8.525944,8.919132,8.842298,9.501695,8.915006,9.895185,0.0,9.818195,10.383682,10.440906,10.174762,9.601182,10.716488,11.147759,10.372119,11.441369,11.207869,11.8324795,10.845692,12.45964,12.079852,12.199735,12.803182,13.062532,12.421445,13.058055,12.861644,13.477311,12.537929,13.542023,14.29267,14.302363,14.729119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.763487,10.630621,10.434148,10.865563,10.418635,10.119808,8.982695,9.682468,8.98305,8.900897,9.317144,9.441264,9.967548,8.848795,9.187542,9.597197,9.655481,9.236925,9.386675,9.311947,9.219785,9.49306,9.63342,10.293535,9.785006,10.552564,0.0,10.334994,11.044388,11.170303,11.002486,10.315011,11.64156,11.978865,11.314141,12.222056,11.945465,12.642349,11.532788,13.458883,12.9845495,12.774229,13.737166,14.129308,13.39462,14.037384,13.736755,14.47169,13.504635,14.575699,15.336341,15.335086,15.536621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.897138,10.72181,10.610683,10.759031,10.843375,10.196164,9.04325,9.730697,8.993536,9.161905,9.635128,9.681252,10.197161,9.200456,9.259796,9.962275,10.072786,9.4697485,9.73581,9.416447,9.422339,9.728379,9.6880455,10.530386,10.146546,10.836826,0.0,10.672422,11.692376,11.325437,11.420744,10.8100195,11.744646,12.236364,11.457094,12.38152,12.323834,12.888284,11.780448,13.795965,13.10731,13.311649,14.136218,14.414934,13.9055605,14.25725,14.355205,14.718837,14.070005,14.899952,15.569927,15.529553,15.557619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.777136,9.775897,10.538819,10.223414,10.295545,9.384176,8.758849,9.274489,8.834492,8.928339,9.597214,8.905061,9.815936,8.994154,8.784875,9.129115,9.825457,8.876166,9.22812,8.760446,8.861109,9.634074,8.899011,9.859001,9.29194,9.91924,0.0,9.748122,11.350591,11.070779,10.3907,10.678697,11.594181,11.026521,11.316064,11.873976,12.10469,12.785176,11.002041,12.448313,12.820619,13.19821,13.823209,14.108944,12.968457,13.956177,13.241666,14.374623,13.98883,13.726651,15.2890215,15.015005,14.965894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.47391,10.154347,10.424374,9.8901,10.463219,9.7787285,8.693751,8.822122,8.584601,8.994273,9.611608,9.651554,9.308018,8.893485,9.306554,9.548264,9.364606,9.289529,9.737718,9.367417,9.428128,9.447503,9.149988,10.404944,10.225825,10.515681,0.0,10.439685,10.906473,10.9910345,11.152629,10.794844,11.432482,11.837884,11.250052,11.440809,11.761183,12.611697,12.040555,12.79317,12.433352,13.101227,13.5388775,14.032562,14.128324,13.621495,14.132697,14.143377,13.82668,14.755733,15.205964,14.747998,14.74563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.63921,11.17051,10.786029,10.419348,10.689043,10.655878,8.93147,8.76681,9.004068,9.256343,9.976188,10.570768,9.291756,9.154562,9.92404,10.570225,9.357391,10.100595,10.612731,10.01639,10.369249,9.817078,10.130997,11.155767,11.369077,11.3482485,0.0,11.540179,10.972901,11.376996,11.885346,11.208805,11.585794,12.9395,11.481166,11.628753,12.033584,12.7757,13.27081,13.587144,12.583563,13.28648,13.810495,14.02741,15.376285,13.970713,15.371523,14.320323,14.332986,15.822649,15.265543,14.747539,14.910617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.636553,11.533041,10.837393,10.4582,10.775584,11.022786,9.223001,8.828175,9.274558,9.487657,10.085279,10.959404,9.245644,9.434319,10.357793,11.237926,9.394617,10.600386,10.828614,10.603565,11.014476,9.749094,10.737211,11.596213,12.285519,11.883564,0.0,12.131797,10.937649,11.538067,12.3125105,11.282518,11.617708,13.701279,11.560185,11.506217,12.288475,12.836604,14.072407,13.938751,12.597707,13.596452,13.923873,14.164395,16.043665,14.045833,16.107048,14.443127,14.80698,16.444616,15.336615,14.675245,15.138326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.093741,12.254939,11.333558,10.8897295,11.338351,11.7626295,9.770058,9.452441,10.064401,9.85538,10.357519,11.629391,9.6313095,10.240865,11.230244,12.028634,9.851746,11.21464,11.449473,11.451843,11.779277,10.235974,11.641844,12.150815,12.865958,12.739398,0.0,12.946777,11.400599,11.950822,13.099365,11.477379,12.142974,14.618893,12.2729025,12.126525,12.801597,13.291974,14.78134,14.969439,13.333824,14.18374,14.656361,14.841036,16.504395,14.711195,17.08592,15.135796,15.205391,17.582855,16.313316,15.420776,15.80732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.9042845,12.260065,10.904103,10.863898,11.114391,11.60255,9.966802,9.542945,10.332924,9.282311,9.901215,10.738755,9.5013485,9.522343,11.233734,11.847998,9.777007,10.432721,11.214394,10.772013,10.919724,9.309864,10.932907,12.102286,11.8535595,12.518657,0.0,12.581363,11.514579,11.687283,12.872455,11.2904,12.086594,14.396315,12.031945,12.302545,12.529244,13.072228,14.3681,13.673393,13.143551,13.803357,14.425083,14.53454,16.08011,14.5602865,16.725264,15.058183,14.886561,17.240465,16.01009,15.19709,15.723359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.901259,12.26711,10.813077,11.17183,11.134334,11.623534,10.145976,9.552917,9.86113,10.387674,9.993883,11.667365,9.825326,10.173909,11.215495,11.796859,9.802942,10.775788,11.051061,11.009469,11.654704,10.5418005,11.761944,12.026211,12.917994,12.492892,0.0,12.419317,11.798537,11.960466,12.896067,11.492855,12.42278,14.318508,12.356662,12.648332,12.864718,13.238089,14.290446,15.22368,13.4665365,13.950564,14.658956,14.877734,16.124004,14.792626,16.768291,15.264815,14.9414625,17.252186,16.203224,15.785794,16.098434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.187039,12.083671,10.954266,11.523443,11.338479,11.666744,10.600089,9.845322,10.882565,11.413513,10.310002,12.328855,10.283121,11.980268,11.254945,11.765006,10.218077,11.81361,10.997569,12.2004385,12.261549,11.407945,12.116482,12.063435,13.68077,12.2687235,0.0,11.989056,12.126596,12.1128845,12.713331,11.733869,12.679929,14.040867,12.6305275,13.010819,13.185946,13.521845,13.9579525,16.146585,13.6505375,14.295338,14.90075,15.200023,15.781058,15.0260105,16.365158,15.730408,15.065441,17.022831,16.586933,16.20741,16.393219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.370501,11.309032,10.812995,11.1272545,11.315738,11.086487,10.82554,9.960895,11.090333,11.628926,10.220277,12.328342,10.308525,13.066367,10.975322,10.925409,10.4157715,12.217751,10.670144,12.22561,12.395286,12.100505,12.288875,11.254837,13.724867,11.914372,0.0,11.475845,12.498839,12.282114,11.872081,11.605221,12.73147,13.521916,12.879127,12.919838,13.305427,13.83061,13.4061575,16.417034,13.858744,14.690046,15.408536,15.244669,15.4420595,15.384074,15.967294,16.036692,15.425029,16.475208,16.726967,16.852228,16.842972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.58696,10.094999,10.091128,10.849844,9.899376,9.625668,10.210543,9.390274,11.097808,11.394584,10.108474,11.545505,10.23232,13.569849,9.781868,9.4366455,10.315515,11.305111,9.380304,11.838044,11.115269,11.904035,10.853738,10.023856,12.22602,10.214712,0.0,9.6229515,11.527859,11.762572,10.338495,11.254315,11.972504,11.513767,12.255819,12.396018,12.872533,13.047686,11.5837345,14.8337145,13.121591,13.605265,14.505804,14.350579,13.338039,14.40634,13.6080065,15.1126175,14.58383,14.288042,15.61358,15.869887,15.981888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.810856,10.31557,9.353346,10.290078,9.281224,9.504528,9.786689,8.748417,10.789759,11.10555,9.94321,11.996063,9.947178,13.247206,9.314443,9.743015,10.105353,11.278244,9.35059,12.072616,10.795973,11.287503,10.445779,10.034918,12.286138,10.296677,0.0,9.772517,10.764764,11.0931635,10.791689,10.902803,11.078982,11.423976,11.374932,11.82743,12.355774,12.429498,11.4772215,14.76352,12.396079,12.763264,13.785685,13.536072,13.628571,13.745779,13.577285,14.317811,13.8863735,14.323241,14.795027,15.211765,15.387253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.323841,10.356793,9.207477,10.327353,9.056854,9.163138,9.331443,8.5392885,10.850691,10.865474,10.163082,11.845633,10.03285,13.124548,8.860776,9.993305,10.154466,11.090001,9.128184,11.887351,10.579557,11.128796,10.264845,10.06005,11.819407,10.197073,0.0,9.79613,10.54276,10.741078,10.747945,10.642916,10.729201,11.081223,11.272984,11.960865,12.59836,12.029192,11.468476,14.305336,12.068692,12.878348,13.662585,13.386128,13.521222,13.5754795,13.66209,14.121021,14.029123,14.432133,14.5690775,14.997482,15.492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.230684,10.192924,9.141462,10.02578,9.007517,9.211642,9.107885,8.556091,10.634948,10.3775,10.193502,11.19544,10.048366,12.514042,8.844047,10.172476,10.133145,10.385271,8.756906,11.305698,10.185443,10.169187,9.813846,10.006304,10.931536,10.061512,0.0,9.730024,10.156605,10.3903055,10.493892,10.238592,10.479503,10.758912,10.956348,11.619273,12.351127,11.704865,11.297139,13.406631,11.786679,12.689301,13.1605215,13.065571,13.11874,13.294301,13.558295,13.823925,14.013364,14.151587,14.4037075,14.6626,15.357075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.250473,10.537286,9.545634,10.225348,9.035213,9.344919,9.288156,8.697721,10.578864,10.062311,10.463972,10.617145,10.177521,11.6209135,8.961335,10.327808,10.224139,9.889876,8.947908,10.546148,9.754269,9.575,9.312553,9.905812,9.895836,10.0809765,0.0,9.804318,9.833924,10.252027,10.480312,10.154585,10.605199,10.555786,10.966112,11.65727,12.330179,11.370416,11.489226,12.29024,12.114679,12.778655,12.983057,13.053242,12.99884,13.2785225,13.502869,13.793404,14.132877,14.253502,14.55197,14.672003,15.185465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.664418,10.512164,9.724565,10.32807,9.146633,9.175088,9.431995,8.913355,10.393533,9.283874,10.5552845,9.385235,10.010287,10.248168,8.707016,10.347218,10.218724,9.024841,9.012705,9.274499,8.609493,8.621999,8.429574,9.9439745,8.663911,9.661261,0.0,9.479486,9.564886,9.89755,10.212524,9.970406,10.329622,10.213855,10.620441,11.474878,11.889677,11.065898,10.976114,10.469995,11.793718,12.601819,12.397251,12.642661,12.521826,12.825905,13.296424,13.353973,13.976377,13.555023,14.143435,14.4666,14.68553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.434865,10.492707,9.479398,10.312662,8.818883,9.244245,9.12269,8.716925,9.363924,9.804317,10.205134,9.84286,10.022908,9.696012,8.865224,10.065196,9.870692,8.8474,8.383923,8.695593,8.847107,8.706574,8.4791155,9.378058,8.978307,9.552955,0.0,9.525748,9.582572,9.912857,10.114241,9.802505,10.325069,10.255813,10.040851,11.297335,11.259103,10.940875,10.838941,10.820289,11.828857,12.006486,12.2336,12.537938,12.454748,12.778348,12.671756,13.141361,13.276659,13.344476,14.13339,13.997034,14.41339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.6309805,10.474643,9.675919,10.325895,9.168315,9.587014,9.084618,8.667877,9.754611,9.9651165,10.013391,9.700659,10.002595,9.518282,9.267406,9.939577,9.292658,9.009226,8.654024,9.024638,8.925616,8.502587,8.55311,9.173465,8.855176,9.8175955,0.0,9.52909,9.85096,9.961143,10.049333,9.882438,10.684677,10.509284,9.769165,11.117318,10.7103405,10.894861,11.069728,10.424506,12.105268,11.685658,12.353699,12.786589,12.52696,12.71367,12.400362,13.086048,12.722586,13.419615,14.256132,13.503579,14.120862,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.15587,10.455798,9.998097,10.343426,9.778363,9.960465,9.382774,8.829762,9.630069,10.071452,9.811412,9.939429,9.979766,9.398624,9.742665,9.760403,8.996937,9.280534,9.179664,9.10086,9.10723,8.8420725,8.794089,9.100675,9.3185425,10.217014,0.0,9.933433,10.477799,10.5256605,9.959048,9.859635,11.087832,11.151225,9.870652,11.002144,10.380732,11.20021,11.498119,10.492549,12.397254,11.663092,12.975754,13.055885,12.797508,13.032595,12.414871,13.300645,12.826174,13.794291,14.58744,13.788046,14.242809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.293865,10.855428,10.216165,10.916224,9.851208,9.847411,9.632701,8.946997,9.772728,10.198376,10.2019205,10.456362,10.421898,9.760399,9.851161,10.012082,9.322621,9.428882,9.529421,9.574921,9.011671,9.10436,8.952116,9.754044,9.252815,10.51901,0.0,10.057931,10.687379,10.753524,10.31537,10.277256,11.168161,11.310712,9.865093,11.058907,10.470729,11.194056,11.341164,10.342284,12.349165,11.295216,12.91084,12.838891,12.457426,12.643617,11.893803,12.719522,12.15982,13.401034,14.309339,13.009873,13.716263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.251817,10.811719,10.325082,10.736625,10.083114,9.825141,9.647815,9.138242,9.61005,10.217459,10.145602,10.657884,10.406966,9.777414,9.735882,10.253187,9.303831,9.402791,9.976272,9.710954,9.044814,9.094961,9.17685,10.018868,9.529522,10.92065,0.0,10.4101515,11.209741,10.745794,10.628967,10.423528,11.318313,11.29046,9.807992,10.717506,10.247274,11.546049,11.40041,10.312601,12.323909,11.306634,13.152301,12.762801,12.394732,12.693848,11.711329,12.454304,11.824113,13.266587,14.246113,12.663435,13.4743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.12668,10.742623,10.472491,10.745602,10.186682,9.796367,9.414498,9.419249,9.370786,10.124455,10.106034,10.787262,10.524249,9.881866,9.8197565,10.360756,9.506869,9.551373,10.341101,9.989833,9.502011,9.618897,9.572209,10.421308,9.817756,11.092741,0.0,10.566632,11.464639,10.946061,10.477572,10.449711,11.437077,11.211554,10.29033,10.663603,10.545609,11.553069,11.451177,10.715816,12.1788,11.337305,13.08043,12.684594,12.263267,12.639002,11.724515,12.375118,11.793758,13.064366,14.217125,12.478703,13.437592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.450129,10.627546,10.853467,10.703679,10.763903,10.12944,9.575447,10.016909,9.690915,10.24025,10.21299,10.915833,10.723931,10.23537,10.088961,10.715756,9.761896,9.982228,10.970519,10.384064,10.105988,10.077484,10.067942,10.848422,10.210974,11.471043,0.0,11.1625185,11.77173,11.320244,10.640324,10.760399,11.747224,11.507528,10.983072,10.559427,10.8527355,11.758773,11.524118,11.431478,12.212305,11.668249,12.792833,12.687331,12.418253,12.684302,12.140181,12.413059,12.200233,13.145707,14.324933,12.655709,13.621471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.568217,10.758894,11.299599,10.927021,10.908149,10.229306,9.774343,10.161149,9.9602785,10.319583,10.596543,11.030386,10.84604,10.510574,10.33527,10.711147,10.207635,10.414352,11.125054,10.698704,10.477197,10.547927,10.52302,11.025157,10.673613,11.33192,0.0,11.277033,11.675722,11.318612,10.743445,10.844027,11.745885,11.623939,11.625519,10.317922,11.26397,11.964305,11.629827,11.683727,12.140194,12.140669,12.648094,12.550976,12.364959,12.735493,12.239815,12.480383,12.588955,13.050718,14.089105,12.825263,13.616934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.442077,10.359469,11.070878,10.6299095,10.673924,10.041441,9.718234,10.185716,10.039087,9.8845415,10.470825,10.584961,10.6304035,10.525258,10.082899,10.582184,10.296136,10.192613,10.746279,10.931023,10.439916,10.706341,10.463914,10.870508,10.805133,11.173022,0.0,10.907569,11.305009,11.142644,10.554191,10.607541,11.201767,11.376807,11.449763,10.076525,11.133682,11.754663,11.373152,11.742469,11.73608,12.307018,12.142037,12.094722,11.988865,12.352134,12.320824,12.13665,12.746738,12.469043,13.418714,12.908535,13.252749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.942986,10.670124,10.761475,10.690856,10.5295725,10.481085,9.711477,10.069165,10.133709,10.094127,10.509624,10.852811,10.920572,10.361061,10.555743,10.779742,10.642195,10.346238,10.350881,10.54851,10.66692,10.580638,10.527745,10.868572,10.879532,11.306304,0.0,11.402443,11.564922,11.598737,11.086508,10.956699,11.570194,11.858138,11.549354,10.921408,11.652251,12.440034,11.783134,11.869756,12.1560755,12.323456,12.5238085,12.520486,12.7220955,12.993525,12.618765,12.81118,13.147947,12.892059,13.863032,13.248233,14.013628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.989911,10.739598,10.717817,10.784096,10.699207,10.651577,9.885735,10.130423,10.342341,10.352823,10.650077,10.892706,10.993502,10.150114,10.7479925,11.124903,10.76604,10.351063,10.480517,10.405872,10.835587,10.720729,10.89261,10.921551,11.032038,11.368693,0.0,11.429156,11.622319,11.794925,11.504175,11.209654,11.875241,12.06231,11.64091,11.342373,11.739388,12.756133,12.2719555,12.277668,12.407496,12.503162,12.926219,13.019204,13.223229,13.266819,13.27933,13.377812,13.707076,13.218531,14.089351,13.564529,14.341467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.340136,11.078441,10.740717,11.265275,10.925457,10.894621,10.473496,10.346057,10.813519,10.670946,10.896179,11.1286745,11.164498,10.666203,11.153151,11.484489,11.068602,10.833617,10.5485935,10.341506,11.133738,11.272384,11.057283,11.282222,11.456214,11.65447,0.0,11.805601,11.807992,12.230307,11.8129835,11.5886345,12.056056,12.44436,11.981398,12.111103,12.026154,13.172262,12.730077,12.685071,12.802022,12.924846,13.542539,13.738034,13.769137,13.874233,13.994092,14.132727,14.362719,13.631866,14.608669,14.280308,14.808368,0.0,0.0,0.0,0.0,0.0
