0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.310605,4.3496966,5.329761,6.4386325,7.102591,7.6105084,6.9081273,7.630794,9.832419,9.44603,11.619146,11.929194,12.309972,13.312322,11.638709,14.981848,14.087047,13.912052,12.298017,16.013119,16.080399,16.055298,15.715009,18.35749,18.050549,18.34606,0.0,17.992731,17.674498,16.77913,17.08279,16.286211,16.8217,16.976665,16.788958,16.271856,16.333237,17.59092,15.243908,15.906999,16.67571,16.707588,15.758484,18.691631,18.298822,16.354654,17.882944,17.031065,18.634487,17.835213,18.836933,18.798204,17.764221,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9201264,4.5803423,5.396576,6.972624,6.6968493,7.8705535,7.3349323,8.376402,10.168355,10.153443,12.0944605,12.570815,13.253297,14.657238,13.143228,16.8408,16.430946,15.246855,14.165555,17.902882,17.58228,17.967197,17.609581,19.710674,19.892538,20.282143,0.0,20.013271,19.372261,18.159664,18.5678,18.384357,18.73523,18.674854,18.699219,17.393358,18.106962,19.524586,16.556595,17.322275,18.839664,18.47222,16.202295,20.732681,19.524954,16.66767,19.208557,17.777006,20.189293,19.601103,20.57334,20.225956,19.633589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5168724,4.7006474,5.734002,6.6215186,6.4628186,7.4817657,7.4002695,8.822503,10.191671,9.85458,11.91662,12.719674,13.770432,15.253942,13.6589985,16.911718,17.177984,15.320116,14.760737,18.399443,17.75309,18.54542,18.384539,19.835308,20.309097,21.484394,0.0,20.940247,20.277243,18.505844,19.05311,18.964056,19.48242,19.251516,19.34627,18.081593,18.238087,19.841158,17.324326,18.10057,19.58183,18.694754,15.707554,21.485243,19.676853,16.785835,20.19588,17.607111,20.488667,20.294867,21.500452,21.147846,20.280241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0342474,5.11308,5.87369,6.4739785,6.4119706,7.4786925,7.5681467,8.958643,9.898957,9.635383,11.547029,12.855433,13.359629,14.500781,14.090403,16.31726,17.146933,15.336827,15.070629,17.69359,17.539696,18.38003,18.657951,19.310333,19.42827,21.6026,0.0,20.926807,20.200836,17.84849,19.003174,18.202868,19.324514,19.306284,19.093876,18.539085,19.487272,19.720188,16.748283,17.891888,19.382542,18.837027,15.697532,21.063517,19.878153,16.636204,19.844627,17.197744,19.81371,20.535053,21.362421,21.398565,20.197721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.642639,5.499382,6.1018324,6.022722,6.330681,7.661551,7.6045046,9.090327,9.546001,10.32574,11.303174,12.712143,12.521467,14.759851,14.208209,15.305221,16.393852,15.302631,15.062413,16.746876,16.695969,17.81492,18.425238,18.15507,18.708042,20.771437,0.0,19.462757,19.399553,17.418976,18.638517,17.212654,18.696426,18.464546,18.177366,18.479416,19.116564,19.024405,16.044369,17.538328,18.525148,18.437035,15.312654,20.063755,18.966738,16.176958,19.309015,16.888573,18.654432,20.06441,20.383709,20.819939,19.349733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.040768,5.3557625,6.721118,5.5783916,6.568811,7.7456794,7.2923317,8.565971,9.298895,9.702031,10.808274,11.805144,11.363767,13.350329,13.55012,14.744977,14.891102,14.63741,14.61367,15.078342,15.016356,16.608608,17.20525,16.905373,16.84787,18.860971,0.0,17.194124,18.119093,17.000347,17.266916,14.819219,17.086954,16.776377,16.555248,16.849735,17.414011,16.967562,14.614178,16.023098,16.499266,16.895594,14.69887,17.883945,17.315388,15.807453,17.464718,16.206772,16.226229,17.843472,18.234425,19.208216,17.81565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.444189,6.3868995,7.0355988,5.6726246,6.7375946,8.0607195,8.130616,9.7822695,10.947175,11.240036,11.234376,13.43456,12.729786,14.015783,14.436223,15.022071,15.566661,16.125618,15.05077,16.256096,16.020855,17.130167,16.945902,17.741352,17.756071,19.214632,0.0,18.140757,19.429436,16.9492,18.184044,16.378714,18.302065,17.554245,17.443317,17.629234,17.903915,17.138855,15.257015,16.647205,17.770466,17.554522,15.166006,18.986195,18.04473,16.741995,17.946865,16.989555,18.203148,18.791183,19.51086,19.823582,18.112497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2963333,6.9466176,7.7828755,6.143816,6.915699,8.026821,8.9267,10.960263,11.625136,11.740893,11.0219145,14.355918,13.745175,14.739726,14.649555,14.656445,16.23154,16.761694,16.218649,16.896461,17.631872,17.986568,16.852106,18.432545,18.023426,20.141554,0.0,18.308662,20.309574,17.522034,18.960094,16.646105,19.437416,18.081106,18.274448,18.608736,18.479042,18.15751,16.104568,17.545717,17.603674,18.796555,17.15555,20.71941,19.775991,19.505108,19.332426,19.339588,18.564827,20.202545,20.978188,20.957804,19.170416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8044167,6.56945,7.5002913,5.238814,6.503452,7.1327,8.912557,10.171818,11.009585,10.839499,11.128355,13.613511,13.337087,14.079981,13.211185,13.948744,15.474046,16.636385,15.80637,16.09866,16.03798,17.92687,15.473008,18.795889,17.779097,19.905294,0.0,18.10172,19.156164,17.144442,18.243326,15.353456,17.99648,16.524584,16.389963,17.721527,17.876652,17.437193,15.188034,16.448343,15.788256,17.840406,17.282534,20.029488,19.158327,19.44609,19.002415,20.083857,17.556479,19.45486,20.55148,19.870304,19.196653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.642971,6.9208226,7.4987216,5.519851,7.0099835,6.4711614,9.813695,10.842182,11.576683,11.288829,10.74501,13.558045,14.012463,14.90663,13.523917,12.97541,16.677372,15.495886,16.65064,16.745373,16.35375,16.752712,15.379174,18.266262,16.90267,18.774258,0.0,17.690996,19.97285,19.145887,18.760439,16.026772,18.020515,17.240267,16.900324,18.087154,17.91187,18.143713,16.486,16.875885,15.944289,18.77579,19.79208,20.612093,20.3079,21.570696,20.301697,22.4062,18.620302,20.033915,21.639803,20.709827,21.383862,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9524508,7.2836256,7.890233,6.3533216,7.2271166,6.215124,10.559432,11.956371,12.293213,11.97483,11.230875,14.864892,15.43477,16.466002,15.166958,13.86135,18.671185,15.626164,18.710089,18.319336,18.353613,17.362572,16.685846,18.404537,18.061697,19.165367,0.0,18.05259,21.62212,20.40657,19.965322,18.002207,19.711016,19.016947,18.25758,19.392227,18.565487,19.809435,18.538204,18.414846,18.152182,20.425764,21.121733,22.522228,22.030113,22.859537,21.765007,23.540716,20.620125,22.375587,23.493101,22.479803,23.653717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5817313,7.2305326,7.693176,6.555426,7.6817827,5.6973724,10.415612,11.854572,12.299878,11.71032,10.99172,15.424258,15.464038,16.337063,15.64276,13.923856,18.579264,14.415829,18.610765,18.074274,18.411268,16.496828,17.229706,17.627518,17.195288,18.501102,0.0,17.548433,22.03977,20.490728,19.724257,17.977602,19.332623,19.107302,17.442003,19.667028,18.155056,19.463436,18.765814,18.491997,18.305609,19.646807,20.990082,21.85728,21.70031,22.339802,21.124647,23.047539,20.335903,21.484118,23.304773,22.02627,23.39917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.602086,6.340359,6.710002,5.8774967,7.3185143,5.632747,9.873313,11.241106,11.215921,10.433898,10.342628,13.467311,13.255501,15.29994,14.245158,13.079177,16.933414,13.666972,17.978086,16.280458,17.07265,15.077244,16.601044,15.945101,15.70125,16.811892,0.0,15.277662,20.81172,19.658756,18.54306,16.313568,17.819565,18.47883,15.872241,18.431232,17.020128,17.708288,17.167233,17.671253,17.505772,17.871946,20.011288,19.80993,19.35837,19.816532,18.8871,20.62451,18.052351,19.50435,21.095816,20.225592,22.241135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.466492,5.575548,5.7067237,6.113647,6.4496922,5.4281125,8.572951,8.754415,9.300688,9.683424,9.561043,12.64029,11.5086355,12.961256,13.583326,11.643325,14.1473055,11.319389,14.764835,14.610566,14.588587,13.047139,15.871294,13.390083,14.406761,14.186392,0.0,13.941976,18.830597,17.692034,17.068802,15.4691515,16.098705,16.175274,14.9520645,16.208015,14.255496,16.940052,15.881918,15.934502,15.913872,16.546883,17.195002,18.419842,16.921423,18.325106,17.548834,18.99646,16.554787,17.565853,18.98119,17.993526,19.325672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.500557,4.549696,5.416663,6.740393,6.316944,5.3812933,7.3954434,7.0485454,8.289812,9.025448,8.938993,11.666759,10.521108,10.679489,13.083863,11.938101,12.103463,9.762508,12.320076,13.897449,13.25538,11.761979,15.665218,12.341088,13.574257,12.546032,0.0,13.600533,18.18671,16.462854,16.34133,15.502272,15.388662,14.835177,14.661896,14.230529,13.207513,15.832116,15.116209,14.58781,14.831859,16.025267,15.275316,17.902864,16.011732,17.349403,17.231657,17.976381,16.138231,16.007032,17.784342,16.97743,17.036926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6319933,4.6847777,5.057568,7.2029715,5.9336057,5.452513,7.0968213,6.916732,8.342553,9.627134,8.618666,10.370474,9.929574,8.660848,12.656563,10.835297,11.040793,9.270368,10.967499,13.414504,11.545455,11.262256,15.101355,12.41173,14.056511,11.384606,0.0,13.684618,17.04264,14.558932,15.522344,15.730675,15.015307,14.08722,14.728663,13.502103,13.064562,15.378847,14.070807,13.033046,14.225053,15.86562,14.419269,17.45145,15.192846,16.476896,16.897753,17.17835,16.45238,15.541815,17.233854,16.520098,15.429179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4773993,4.407059,5.2374296,7.9600434,5.8094406,5.7008324,6.8560853,6.6454926,7.568885,9.973702,9.030467,11.891549,11.332304,10.00245,13.576702,11.988524,10.742478,9.905469,10.674358,13.596088,12.535691,12.583787,15.0864,12.965663,14.70356,12.483656,0.0,14.420463,15.897063,13.707273,15.593209,15.643068,14.983517,13.501409,15.535816,13.437286,14.0384655,17.02692,14.748372,13.929406,14.641002,17.861996,14.377029,19.440924,16.817564,18.775204,18.500517,18.905668,17.844124,17.093105,18.674772,18.190752,15.028023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.720463,3.9300652,4.814362,7.458266,5.500832,5.5162845,5.8547816,4.803753,5.964074,8.547753,8.689625,11.00521,10.783593,9.341341,12.143817,11.813906,9.177916,9.761848,9.151835,11.792126,10.984486,12.867985,13.085627,12.773876,14.7547035,12.664986,0.0,14.326504,13.617395,12.210453,14.195957,14.095644,12.832018,11.425221,14.493084,11.9551935,13.530964,16.177055,14.204853,13.308528,14.196441,17.769573,12.584864,18.955435,16.748533,18.078648,17.824276,19.051867,17.930681,16.863123,18.410992,17.364307,14.038276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.971981,3.7893698,4.777766,6.9203486,5.4548645,4.08345,5.7210536,4.3618755,5.3018117,7.769093,7.49343,10.397098,10.886309,9.904977,11.365337,10.144797,9.168239,8.761048,8.425249,10.935117,10.616757,12.075441,11.838222,11.27904,12.9482355,11.404723,0.0,12.474112,12.19178,12.235174,13.620623,13.208175,11.779459,11.612383,13.933423,11.629518,14.012437,15.795926,13.968927,14.004256,14.890171,18.973585,13.5723505,19.684044,18.183325,18.892164,18.444767,19.723402,19.240395,16.988241,19.410599,18.328749,14.532443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.88771,4.1652737,5.6024685,6.4573774,5.99382,4.451173,5.6594086,5.143964,6.001771,7.609601,7.6281276,11.285573,11.181922,10.384887,11.149901,10.848533,8.990264,9.429003,8.92896,11.165881,11.597757,12.146525,11.227109,11.327005,13.230228,12.004018,0.0,11.632174,11.512991,12.375423,13.698127,12.773519,12.291758,10.915251,14.265508,11.973687,14.471879,16.278315,14.893844,13.946368,15.159806,18.659992,13.489222,19.064926,18.354492,18.379883,17.021168,18.865025,19.070738,18.750202,19.154383,18.244177,14.0793495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.796217,3.865989,4.895826,5.280574,5.8312755,4.3149137,5.0452323,4.9355893,5.3436723,6.148107,6.9132905,10.395452,10.825893,9.768194,10.35689,10.602806,8.403289,9.430037,9.193511,10.321916,11.41951,10.616915,9.998875,11.206865,12.424804,11.7494,0.0,10.68159,10.242108,12.008271,12.997595,11.702554,11.517573,10.140274,13.217449,11.894072,14.008899,15.803623,14.236886,13.319213,14.482287,16.668804,12.84465,16.928093,16.926275,16.573301,14.625736,17.14824,17.158918,18.186525,17.670307,16.686056,13.638786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8047605,3.2629237,4.5181913,3.416118,5.2691364,4.3881726,4.4430428,4.7258654,4.855184,4.5716357,6.2110085,8.397194,9.53665,8.739835,8.551299,9.91463,7.689547,9.650046,9.708596,9.290084,10.074176,9.282376,8.441316,10.345705,11.140718,11.09354,0.0,9.356914,8.763869,11.168574,11.391847,10.216673,10.572258,9.238966,11.378256,10.941341,12.287891,14.086981,12.516345,12.36007,13.221478,13.878316,11.856249,14.200396,14.057301,13.935149,12.531035,14.570384,14.5685425,16.513103,15.590935,14.67498,13.081994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.075445,3.6337836,4.6813455,4.088212,5.319983,5.0526443,4.329596,4.3146706,4.7088523,4.9487343,6.462745,8.944744,9.854937,7.108696,8.702761,9.607283,7.6894364,8.755038,8.944619,9.898963,9.870345,8.357591,8.855768,9.9328575,10.671032,10.7812395,0.0,10.658243,9.320384,10.933612,11.115609,10.461446,10.499153,9.139665,11.279684,10.932012,11.231035,14.270423,12.470649,11.792313,12.30381,13.03054,11.735398,13.672051,13.705052,13.977174,13.023398,14.459835,13.797068,16.27942,15.1132555,14.043517,13.189427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.756429,4.281828,5.6932144,5.0429835,5.742701,5.8290515,4.938261,5.262724,5.4979796,5.446661,7.152977,8.614506,9.646458,6.6826186,8.374308,9.81002,8.979319,8.595047,9.18145,10.5349455,10.089161,8.151992,9.421895,10.361889,10.275168,10.962948,0.0,10.712789,10.29702,11.110282,11.257355,11.268456,10.533901,10.038295,11.0113125,11.187527,10.789237,13.354609,12.460822,11.394687,11.426011,12.162463,12.446737,12.986097,13.413449,13.013061,13.123957,14.250659,13.094422,15.294913,14.849987,14.274136,13.935659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.665632,5.2236314,6.752358,6.3031425,6.3265877,6.9680877,6.070784,6.30038,6.164251,6.4017854,8.20311,7.4197187,9.313597,5.796557,8.733005,9.641569,9.961306,8.635375,9.861181,10.481042,9.671956,8.441786,9.468935,10.521339,10.510913,10.481974,0.0,10.396826,10.677363,10.738262,10.791572,10.981883,10.501333,10.809183,10.715025,11.440037,9.914549,12.734247,12.027989,11.043949,10.935409,11.335531,13.24092,11.832867,13.1854925,12.001122,13.011598,13.298951,11.98362,14.79717,14.003647,14.465717,14.4581995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.194428,6.5676045,8.273956,7.844158,7.91364,8.346425,7.864229,8.022837,7.970688,8.383765,10.283527,10.445592,11.546846,9.123596,10.570022,11.651323,11.288836,10.724414,11.288588,12.188296,11.767583,10.397581,10.997629,11.215068,12.002751,12.0251045,0.0,11.762644,11.700859,11.674951,11.129793,12.160445,11.246151,12.025547,11.718827,12.702128,11.127595,13.435616,13.226736,12.415502,13.211269,13.397164,14.037568,14.459175,15.261617,14.572862,14.456758,15.603592,14.573383,16.523985,16.199566,16.404327,15.5658655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.558255,7.3615828,8.976891,8.8713,8.41861,8.343141,8.433812,8.438889,8.424268,8.754847,10.587711,10.3572035,10.816219,9.255303,10.387382,11.582771,11.290764,10.82841,10.98904,11.155494,11.032858,11.527561,10.985166,10.521207,11.587246,11.449428,0.0,11.284788,11.389052,11.285941,10.961339,11.279758,10.939087,12.09558,11.305624,12.032785,11.517312,12.575898,13.267047,12.893841,13.664008,13.660508,14.28738,14.854584,15.999409,14.948306,14.660213,16.039722,15.151651,16.27519,16.530752,16.614506,15.865612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.743068,7.0873537,8.522217,8.934316,8.455171,7.720076,8.766497,8.268938,8.568985,8.720058,10.169255,9.291963,9.407551,9.612579,9.711707,10.9784355,10.930761,10.320076,9.709648,9.787484,9.616302,11.623029,10.120284,9.337054,10.589916,9.830606,0.0,10.178385,10.441105,9.896214,9.958794,9.536356,9.941654,11.426531,10.026239,10.730098,11.440292,11.11957,12.202054,12.848608,13.314469,13.586843,14.336911,14.629127,15.612129,14.790378,14.35841,15.198654,14.805214,14.186319,16.305552,15.779186,15.552491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.368925,8.174526,9.465832,9.222742,9.593535,8.790541,9.88096,9.45868,9.75205,9.872453,10.540252,10.544938,9.897913,10.304309,10.696625,12.268064,11.0064335,11.365333,10.56054,10.211318,10.599437,12.681065,10.575279,10.075758,11.663117,10.15442,0.0,10.47595,11.451673,10.626473,11.081311,10.294509,11.207038,11.331686,11.504899,11.624216,12.138925,12.747607,13.606911,13.221031,13.578343,13.9150505,14.722825,14.740218,15.553504,15.1953745,14.550658,15.590521,15.045081,16.083927,17.070421,16.088911,15.812171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.273822,8.20946,8.714684,8.778621,9.721927,8.283141,9.192122,9.242293,9.134498,9.593547,9.737466,9.825056,10.020499,10.396068,10.538179,11.896072,10.177165,11.248875,10.46356,9.819043,10.215378,12.052791,10.424115,10.479593,11.444925,9.359639,0.0,10.070327,11.260632,10.397217,11.28673,10.022809,11.063138,11.252058,11.531248,11.88382,12.452286,12.941765,13.103568,13.281546,12.975726,13.473226,14.334628,14.627578,14.877546,15.324425,14.578113,15.420125,15.010864,15.811672,16.978546,15.959879,15.503984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.195852,8.087815,8.324384,8.480451,9.766615,8.549662,8.9950285,9.074387,8.959198,9.600216,9.640335,9.823686,10.203399,10.441523,10.230651,12.301921,10.0622425,11.138037,10.5096245,9.544169,10.320793,11.81502,10.248797,10.741283,10.844783,9.366361,0.0,9.938766,10.559228,10.174633,10.781567,9.309115,11.097905,10.644884,10.710573,11.274184,11.965722,12.730964,12.648274,12.797579,12.403727,13.238031,13.952531,13.904671,13.821439,14.956954,14.202207,14.894824,15.036278,14.889407,16.375336,15.413092,14.878533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.739326,7.4999003,7.8730803,8.622182,9.524033,8.451432,8.809832,8.892947,8.610833,9.905252,9.342863,9.79695,10.006276,10.262005,9.96952,12.015145,9.688407,10.0248575,9.988195,9.553716,10.736347,11.101075,9.768309,10.650074,10.255207,9.34664,0.0,9.583271,10.062437,10.059191,10.260388,8.809632,10.4297495,10.227939,9.986332,11.121283,11.915438,12.372731,12.487871,12.853211,11.696278,13.036717,13.798487,13.091246,13.335422,14.660566,14.164857,14.69591,14.590913,14.262006,15.788327,14.93601,14.206701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.817274,7.9862924,7.755816,8.56711,9.254517,8.48176,8.423888,8.886451,8.907988,9.443338,9.208564,9.797946,9.811946,10.255801,9.741424,12.206387,10.133207,9.534388,9.692084,9.731711,10.817358,11.060356,10.053767,11.151683,10.050582,9.607992,0.0,9.623453,9.917054,10.1344385,10.41503,9.01636,10.237038,10.32301,9.638769,10.879813,11.102634,12.378629,12.425768,13.016364,11.559525,12.940462,13.732543,12.839108,12.876479,14.216274,13.968587,14.560412,14.315472,13.552588,15.67967,14.50559,14.282181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.913163,8.555545,8.144933,8.948339,9.571873,9.066415,8.66556,8.633152,8.543507,9.524944,9.276031,9.531312,10.306685,9.92027,10.010436,11.781646,10.4212885,10.024723,10.148065,9.89555,11.099203,10.797095,9.8310375,11.000857,10.040757,9.735863,0.0,9.564652,9.761665,10.054355,10.23978,8.94842,10.033273,10.154516,9.1994505,10.621555,10.845425,12.372158,12.105555,13.442981,11.963296,13.227482,13.566647,12.291677,12.804037,14.158331,14.318681,13.996205,14.533692,13.735524,15.4410095,14.697649,14.778306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.009194,8.442194,8.422971,8.521073,9.749473,8.905864,9.331656,8.839906,9.614724,9.885354,10.084515,10.5024395,10.513279,10.360782,9.34618,11.020226,10.642126,11.032567,10.522568,10.656168,11.361188,11.06203,10.277986,11.470474,10.381967,10.456971,0.0,10.483112,10.0560665,10.543484,9.969812,9.2094755,10.183668,10.224917,9.570422,11.349538,11.628341,12.160119,11.881779,13.241669,12.453977,14.144558,13.224869,13.013353,13.512787,14.646892,14.293429,14.764931,15.031615,14.060699,16.296162,14.708205,15.53305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.48023,8.053957,8.507713,8.422449,8.3517475,8.251547,8.834093,8.43863,8.966775,9.134908,9.9214945,10.253974,9.703701,9.522407,9.825445,10.985278,11.22532,10.896477,10.205397,10.3407135,10.6184635,11.819988,10.272218,11.59277,10.6708355,10.495521,0.0,10.730222,9.835667,10.582566,10.183428,9.106107,10.091368,9.544263,9.679071,10.372689,11.51777,11.770541,11.657192,12.938656,12.013868,13.655795,12.871084,12.738712,13.087171,13.9819,13.952321,14.317629,14.103887,13.653338,15.698632,14.295344,15.796679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.223345,7.7523923,8.8637905,8.271054,7.882514,8.143867,8.936803,8.260872,9.397751,8.89957,10.201967,10.33758,9.592527,9.838784,10.7718525,11.049968,11.821171,11.27573,10.378702,10.637829,11.052742,12.733582,10.723559,12.1633625,11.842404,11.126767,0.0,11.858694,10.412257,11.272328,10.788208,9.870763,10.353083,9.575096,10.263189,10.661904,11.295853,11.7453375,11.596397,12.818533,12.686254,13.734244,12.9753475,12.95833,13.302455,14.067709,14.288556,14.399194,14.177793,13.760154,16.056795,14.272139,16.427967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9980083,7.5222864,8.539894,7.0795617,7.247852,7.9699044,8.157439,7.904071,8.320899,8.333796,10.140584,10.308572,9.666389,9.934428,10.429236,11.370507,12.237127,12.035617,9.91687,11.506697,10.467378,13.605179,11.371448,12.686661,12.602608,11.032599,0.0,11.229837,11.20092,11.485755,10.964833,11.039985,10.764069,10.360163,11.298454,10.875372,10.792895,12.001305,11.212956,12.064624,12.292184,13.336651,13.113381,12.922525,13.041818,13.959537,14.274549,14.522934,14.202185,14.34763,16.478893,14.776996,16.604374,0.0,0.0,0.0,0.0,0.0
