0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.007282,7.83277,7.8368363,7.4147415,8.256016,7.276873,7.353031,7.949941,7.357006,7.172641,7.2433033,8.2703705,7.500391,7.361645,7.6259637,8.464629,8.180317,7.8894215,8.033676,9.046986,8.230717,9.083321,8.409933,9.252161,9.24914,9.039636,0.0,9.709595,10.732019,10.664717,9.609022,8.618476,11.294754,10.531061,11.299687,12.481502,12.665976,12.80821,11.531968,12.43919,12.2773485,12.66997,14.288639,14.597604,14.203021,14.398814,14.38065,15.198185,14.299397,16.160765,16.451302,16.07168,16.179316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9407663,7.9649878,7.7683487,7.8446975,8.228135,7.107169,7.7384467,7.684751,7.6586475,7.6398597,7.5355473,8.245525,7.4781256,7.490788,7.9464836,8.744094,8.056622,8.167161,8.168338,9.238927,8.086791,8.647781,8.701117,9.106065,9.216155,9.041426,0.0,10.10408,10.78795,10.414154,9.565995,8.70849,10.961159,10.680925,11.162382,11.924564,12.448971,13.240648,11.368796,12.041763,12.399498,12.960791,14.439066,14.453574,14.449661,14.356302,14.151418,15.189145,13.945733,16.189089,16.291864,15.958768,15.951007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7280784,7.761767,7.8815837,7.6940475,7.9067383,7.072586,7.903259,7.5178957,7.8430004,8.006108,8.057496,8.303537,7.9336104,7.6774096,7.9591155,9.053682,8.4521,8.800294,7.905285,9.602831,8.06885,8.815472,9.10837,9.620705,8.999868,9.718183,0.0,10.448679,10.970178,10.519476,9.92402,8.619492,11.305258,10.932079,11.427954,11.286076,11.754686,13.476356,11.738695,11.778605,12.467192,13.118995,14.43353,14.525942,14.644051,14.7256565,13.867063,15.095705,14.511728,16.31877,16.67112,16.114302,16.064957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4415116,7.5720606,7.872625,8.20653,7.891476,6.899425,7.6353755,7.0969467,7.787473,7.923531,8.012222,8.300832,7.905012,8.280235,7.913636,8.79147,8.577437,8.892278,7.518782,9.435753,8.075629,8.682756,9.077796,9.296235,9.328697,10.174648,0.0,10.428566,10.891824,10.185242,10.123158,8.61595,11.107392,11.0728,10.9033785,11.410464,11.558614,13.72095,11.0939245,12.096793,13.104952,13.090237,14.153815,14.491645,14.001972,14.428022,13.779148,14.692878,14.561579,16.025494,16.624426,16.182081,15.938308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7264256,7.4165316,7.9237275,8.881379,8.085045,7.0789547,7.383315,6.7363825,7.8416553,7.6458316,8.369885,8.015144,8.242168,8.161333,7.533567,8.628801,8.645877,9.002423,7.3233447,8.896418,8.144414,8.544973,8.602351,9.30937,9.14048,10.262331,0.0,10.07009,10.455002,9.87692,10.198772,8.217807,10.2809925,10.590071,10.298793,10.913492,11.32123,13.296699,10.742804,12.23306,13.306654,13.016987,13.378776,14.365928,13.458881,13.933445,13.471173,14.593397,13.959021,15.429874,16.536562,16.031343,15.998063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.221748,7.614423,8.350263,9.339783,7.7061996,6.7099643,7.7925963,6.8726916,7.924442,7.4480433,8.093961,8.0930195,8.297041,7.7159476,7.3109355,8.513011,8.082852,9.128442,7.6929073,8.602096,8.409562,8.830889,8.275216,9.365095,9.145402,10.482213,0.0,9.714594,10.175601,9.653835,9.861454,8.408334,10.360864,10.531257,10.057969,11.230545,11.939668,13.275573,10.548929,12.572834,12.917393,12.973584,13.112921,14.578955,13.107162,14.003834,13.782098,14.331569,14.008525,15.159771,16.75093,16.014765,15.989522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.927282,7.4733768,8.041738,8.973232,7.201354,6.1080036,6.981852,7.171818,7.502766,7.0304546,8.390475,8.02469,8.183045,7.721956,7.4132824,8.366094,8.147165,8.715391,8.694873,8.502344,8.869129,9.119125,8.669355,9.149822,9.331277,10.543648,0.0,9.876172,10.503538,9.916332,9.948351,8.924589,10.660121,10.498203,10.511344,11.465804,12.727354,13.735487,11.129753,13.227523,13.294065,13.016543,13.281207,14.707854,13.182164,14.3481655,14.225112,14.585672,14.315355,15.429235,16.823284,15.988878,16.666115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.662553,7.4921975,7.822975,9.038301,7.0434513,6.122397,6.949632,7.5117006,7.2316966,6.943991,8.112985,8.338096,8.090269,8.0519,7.5440416,8.396145,8.334823,8.249083,9.084732,8.461883,9.179714,9.0894,8.498563,8.809464,9.479588,10.362482,0.0,9.858586,10.552222,10.118131,9.717997,9.480518,10.727056,10.539249,10.948889,11.6459875,12.401813,13.7929945,11.702986,13.386588,13.484273,13.007245,13.8770895,14.610455,13.66597,14.913191,14.728847,14.838601,14.760233,15.4951315,16.883928,16.31866,16.97307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.515951,6.9678106,7.057327,8.066659,6.581037,6.0185747,6.5446415,6.9735427,6.9849014,6.126783,6.671774,7.4892483,7.210656,7.386751,6.529755,7.817139,8.118218,7.642512,8.654857,7.147897,8.661722,8.833983,8.426258,8.825288,9.536303,9.904226,0.0,9.357387,10.381306,10.13347,9.488381,9.508654,10.666321,10.125738,10.68037,11.6156225,11.981552,13.227242,11.475547,13.2882395,13.0659485,12.632855,13.908018,14.284836,13.66349,14.739964,14.623436,14.893288,14.490286,15.187292,16.474388,15.716169,16.725025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6425776,7.138905,7.5390463,7.576979,6.812668,6.2572675,6.266172,6.819408,6.7023187,5.7499,6.7097826,7.5119085,7.418836,7.575426,6.4918785,8.037805,8.054963,6.9771667,8.141059,7.6830826,9.403426,8.596812,8.479367,8.800264,9.486051,9.575486,0.0,9.236073,10.380992,10.370279,9.699778,9.655871,10.971211,10.248747,11.120391,11.704306,11.470645,12.821341,11.734989,13.051699,12.733234,12.829862,14.186891,14.206959,13.84845,14.705973,14.759851,15.145449,14.5694,15.468916,16.579838,16.018604,16.868757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3194532,6.6917577,7.425598,6.6496053,6.726085,5.687658,5.796856,6.3499837,6.185608,5.9051127,6.427675,7.1375303,6.9938335,7.290945,6.560354,8.196088,7.537506,6.613216,7.2489076,7.897865,9.566458,8.109973,7.999968,9.053164,9.421773,9.653162,0.0,8.88882,10.311364,10.371618,10.020357,9.735939,10.774292,10.167986,10.933986,11.406648,11.168151,12.453538,11.9196,12.47349,12.036189,13.040934,14.13472,13.798646,14.057822,14.791334,15.0291605,15.149887,13.959631,15.423554,16.200335,15.494078,16.540161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5587583,5.888164,6.668376,5.42715,5.772989,4.9009027,4.622214,5.246082,5.146511,5.29363,5.793365,6.1991024,6.212358,6.368956,6.2638016,8.133746,7.018092,6.3298173,6.5576377,7.824541,9.461216,7.4610405,7.841183,9.089147,8.857979,9.641155,0.0,8.904122,10.187695,10.19333,10.064919,9.518478,10.64642,9.917714,10.823818,11.049813,10.241125,12.412959,11.539991,12.110167,11.840641,13.18957,14.10593,13.256454,13.751739,14.930857,14.653762,14.960273,13.994955,15.12494,16.033627,15.379958,15.701937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6895413,5.892885,6.7652698,5.754525,6.1767497,4.210459,4.322115,3.8900206,4.650152,4.950343,5.0452228,5.628977,5.4702725,6.1668806,5.4204493,7.1721296,6.0438933,5.4912267,5.1110187,7.0167794,8.43025,6.0651793,7.2205973,7.747212,8.426835,9.097602,0.0,8.654523,9.743728,9.161843,9.790209,8.9284315,9.971127,9.540405,10.040176,11.216812,10.313759,11.805068,10.831186,11.3972225,11.441328,12.958137,13.589086,12.941991,13.35939,14.401417,13.933802,14.555998,13.729098,14.930331,15.525727,15.025961,15.360627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.007584,5.6179833,6.980052,5.797475,6.2903314,5.2504654,3.8195026,4.8211656,4.2282376,4.6339173,4.789557,4.798018,4.766169,5.0653987,4.696604,6.375771,5.35979,5.3645597,4.3876257,6.4852977,7.721069,6.1286697,7.093484,7.816608,7.853476,8.259618,0.0,8.243428,9.02499,8.259861,9.380632,8.24118,9.073023,8.832379,9.13933,10.911187,10.131275,11.040664,10.2277,10.629566,10.850733,12.547331,12.87459,12.649275,13.032812,13.664191,13.122707,14.206797,13.1113,14.349256,15.112687,14.500348,15.032292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5796976,6.232999,7.534364,6.279638,6.27886,5.897731,4.1309514,5.85865,4.2233553,4.553423,4.36411,4.6105337,4.1117544,4.3632717,4.3506927,5.56869,4.534812,5.4891286,4.308707,6.381538,7.023395,6.8919134,6.8601317,8.064985,7.4666705,8.030005,0.0,8.281835,8.506151,7.93913,9.062928,8.344234,8.964731,8.934906,8.901958,11.076043,10.579375,10.9608345,10.201513,10.643047,10.632234,12.613399,12.808709,12.723432,12.704246,13.852599,13.12412,14.200657,13.603588,14.659289,15.291339,14.481064,14.920208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.025143,6.8429604,7.7338724,7.2130604,6.649063,6.8535767,4.497016,6.888567,4.150718,4.454496,4.548972,3.9633334,3.4991922,3.6742883,3.8126426,4.791422,3.921801,4.9148374,4.424371,5.8194923,6.432248,6.729274,6.7381277,7.6124716,7.115075,7.574587,0.0,7.9845643,8.290786,7.4840646,8.501578,8.109994,8.751202,8.657468,8.776987,10.954477,10.658451,11.193078,10.735892,10.496716,10.245693,12.392886,12.770913,12.695688,12.911843,13.811084,13.154345,14.074362,13.910783,15.265979,14.900793,14.619132,15.03358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.386031,7.5617976,8.714873,8.349437,7.1935506,8.168165,5.6670275,8.023526,4.5603747,5.0067487,4.26036,4.0185623,2.7127872,2.9937315,3.0138197,3.6253185,3.0739589,3.9318957,3.9175966,4.5471864,5.185588,6.0831637,5.985211,7.0075717,6.505683,7.1566505,0.0,7.3879857,7.462334,7.13306,7.7719164,7.7280774,7.9958124,8.316702,8.202719,10.3936405,10.486353,10.256299,10.273036,9.7745285,9.701706,12.144628,12.407926,12.331574,12.858931,13.165713,12.705037,13.6071615,13.877192,15.087228,14.31288,14.5348835,14.851772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.723463,7.5481915,8.779308,8.463865,7.398396,8.703543,6.4299946,8.463169,4.573073,4.996002,3.4592073,3.7966168,1.9679161,1.8350004,2.079072,2.2456183,2.4324062,3.2132971,3.3920076,2.9493856,3.680728,5.586426,5.21197,6.3028007,5.820879,6.5248017,0.0,6.7614317,7.03709,6.824518,7.1325727,7.2065015,7.868919,7.9891257,8.0855255,9.71071,9.6377735,9.705286,9.548712,9.436096,9.336204,11.896947,11.917745,12.104042,12.4382105,12.360645,12.731128,13.241628,13.294331,14.955871,14.301508,14.312501,14.757474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.801843,7.9136343,8.567812,8.060639,7.3127413,8.054601,6.5732026,8.333406,4.4309664,4.9032373,3.6160338,4.049361,2.2652826,2.0700085,2.2016385,2.0767334,1.7713069,2.38129,2.8250225,3.268628,3.892054,5.02855,4.729015,5.994178,5.5851083,6.0973544,0.0,6.400536,6.6528373,6.4740305,6.797375,6.8392115,7.7406826,7.860186,7.9518204,8.887292,9.074261,9.517826,9.468728,9.386617,9.058524,11.826956,11.801844,12.205697,12.210652,11.979166,12.810511,13.143778,13.091832,14.578285,14.181259,14.441657,14.691404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.125673,7.6426845,9.076882,8.410919,7.645566,7.8289413,7.0807586,7.8186374,4.492719,4.5734997,3.2818944,3.9567993,2.6247306,1.8645961,2.4969907,2.4640734,1.9709108,2.6319323,2.5643787,3.1762474,3.581867,4.520021,4.2166843,5.4360185,5.4250975,6.039741,0.0,6.0991044,6.4956617,6.2793317,6.878505,6.5815225,7.9264946,7.816801,7.9730325,8.388669,9.099064,9.733506,9.511959,9.32059,8.831693,12.075049,11.647239,12.415559,12.201663,11.8362,13.237867,13.05182,12.780764,14.209371,14.049895,14.315116,14.462908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.2591,6.8184447,8.163021,7.920415,6.655843,6.7218924,6.9245343,5.9431415,3.580328,3.5808766,2.6927693,3.2304254,2.3208125,1.0922096,2.3514266,2.4894683,2.2888908,3.0400622,2.3944073,2.928478,3.5691266,3.996382,4.092504,5.049276,5.5279536,5.932039,0.0,6.307384,6.816048,6.3884606,6.8679338,6.386373,7.985602,7.732858,8.196686,8.396682,9.099547,10.070057,9.301911,9.510535,9.348798,11.965851,11.938547,12.422575,12.270849,12.116186,13.195506,13.24546,13.140461,14.210357,14.126691,14.695548,14.136439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.820074,6.7808127,8.022776,7.6518183,6.3781195,5.514375,7.0405736,4.4968777,3.340847,2.7886324,2.3864439,2.450644,2.2053769,1.2380025,2.0934243,2.3651087,2.3556798,3.0308814,1.9469545,2.53925,3.134151,3.0234802,3.7954347,4.3708353,5.7891974,5.5097327,0.0,6.232273,6.599528,6.066279,7.1418605,6.23962,7.6672196,7.5150943,7.740655,8.175867,8.802413,9.999242,9.56934,9.481634,9.463521,11.785986,11.493936,12.47658,11.885436,12.153355,13.020216,13.335712,13.155272,13.679244,14.06163,14.5077095,14.435375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.49114,6.0339117,7.196589,7.479671,5.706334,5.469395,6.1822963,4.9762735,2.7906365,2.2871113,2.258812,2.0354114,2.1449485,1.208228,2.3435502,2.3160775,2.4777732,3.434121,2.159897,2.2800682,2.8311555,3.0673757,3.2186172,4.8754888,5.737778,5.5249763,0.0,6.1139607,6.5389338,5.9527,7.336465,6.1898446,7.592245,7.5584674,7.6129646,8.4040575,8.675057,10.175498,9.644838,9.423704,9.738924,11.428277,11.132935,12.588018,11.633283,12.142329,12.862495,13.27217,13.122459,13.407639,13.841761,14.288348,14.32443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.864254,7.8285394,8.502694,7.610598,6.6524806,6.012993,6.962372,5.0645924,3.6241105,2.304693,2.503314,2.2626698,2.2954066,1.2294225,2.8055797,2.590779,2.9775577,3.8425949,2.6034617,3.2557232,3.6060934,4.3837905,4.1159983,5.512772,5.747596,5.923891,0.0,6.1965194,6.791725,6.4390717,7.468674,6.6441355,7.918748,8.112685,7.5641026,8.96986,8.428988,10.715016,10.223457,9.88174,10.277283,11.501079,11.356384,12.857819,11.528611,12.984876,13.053259,13.486502,13.768943,13.751724,14.132145,14.478081,14.557973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.16612,8.694725,9.788758,7.8527017,7.432936,6.396933,7.1225457,5.0545263,4.2641087,2.794412,2.843893,2.1157763,2.160054,1.3802605,2.906976,3.0109472,3.242852,3.546394,2.7032244,3.893981,4.5629177,5.281938,4.8903036,5.5051966,5.982446,6.6748357,0.0,6.520208,6.9566994,6.645984,7.757314,6.9412313,8.077734,8.216401,7.6213794,9.778026,9.211368,11.323049,10.683553,10.007633,10.565566,11.387918,11.284701,12.954219,12.109236,13.500759,12.88219,13.763185,14.220303,14.133199,14.284483,14.533525,14.572181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.248398,8.963269,10.561167,7.549192,7.5794163,6.456494,7.0573874,4.809694,4.2619247,3.0686488,2.898963,2.460686,1.7238786,1.816373,2.8746336,3.2654808,3.4039643,3.3514056,2.8419714,4.2049828,4.9970675,6.327217,5.8688273,5.338011,6.358939,7.476651,0.0,7.067879,7.4109936,7.350327,8.373153,7.304624,8.21947,8.7879925,8.009754,9.857343,10.141887,11.208068,10.619177,10.179063,11.267726,11.4766865,11.603076,13.234713,12.3689165,13.56822,13.078527,14.408367,14.366789,14.277669,14.383319,14.571781,15.178769,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.339329,8.655629,9.784116,6.2919426,6.8383937,5.3797174,5.9708157,4.469033,3.9171512,2.945991,2.6381483,2.4876997,1.7519236,2.424109,3.0346448,3.2719338,3.6465364,3.1860716,3.36648,4.764084,5.9191875,7.2883277,6.7003818,5.6191845,6.5611253,8.039054,0.0,7.695308,7.651799,8.230915,8.719266,8.056658,8.91637,9.45703,9.027775,10.334167,10.501568,11.596229,10.865138,11.025039,11.86227,11.940337,12.09135,13.633009,12.646822,13.976969,13.59056,14.973339,14.473279,14.815873,14.986802,15.015686,15.671788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8450847,8.393102,8.552524,5.3363605,6.26908,4.306197,5.2869673,3.778221,3.347232,2.7867124,2.209215,2.6773324,1.9175962,2.5916061,3.0620446,3.6746364,3.8696764,2.7279716,3.782029,5.311795,6.4455795,7.6411943,7.3961277,6.315692,6.874488,8.488118,0.0,8.265569,8.216316,8.908451,9.136198,8.564742,9.464342,10.2593,9.621344,10.576477,11.279608,12.036831,11.174256,11.585852,12.372074,12.525112,12.838679,13.96243,13.273898,14.626491,14.089794,15.656888,14.786924,15.036276,15.579624,15.509125,15.949984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.480696,7.497903,8.0722475,5.5026507,6.2908745,4.567905,5.3743286,3.4893947,2.8784833,2.6594133,2.0009181,2.8538823,2.1879857,2.9785762,3.255274,4.207608,4.6740794,3.2683294,4.105009,5.845441,6.9295564,7.6313624,7.8425126,6.7810173,7.212492,8.769442,0.0,8.757965,8.814946,9.232152,9.332939,8.900081,9.848211,10.826089,10.004321,10.899255,12.123682,12.478727,11.205914,12.147395,12.530175,13.163853,13.507765,14.347676,13.664453,14.978175,14.447477,16.086935,14.875491,15.506708,15.946757,15.995615,16.191528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9228296,6.305873,6.0725484,4.736031,4.8262463,3.55983,4.68422,2.4740415,1.8346814,2.0288148,1.7147386,2.6932786,1.9172417,2.9126897,3.0457902,4.275613,4.7699766,3.9149327,4.507261,5.971607,6.982144,7.5714192,7.910612,7.4759765,7.716834,8.962292,0.0,8.898462,9.206808,9.526174,9.459953,9.115289,9.841775,10.98877,10.317054,11.185131,12.283326,12.58419,11.03155,12.244269,12.487323,13.221929,14.068902,14.324687,14.101947,15.2134695,14.541246,16.29353,14.938597,15.561205,16.028011,16.412884,16.09231,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.222819,4.703722,3.6516929,3.635944,3.2451093,2.6547043,3.4891803,1.7846129,0.9410903,1.1310734,1.6574837,2.367627,2.1106405,3.0968926,3.1352615,4.4729543,4.8518324,4.352513,4.8646502,6.0516157,6.6846867,6.973659,7.445348,7.940307,8.264209,8.841906,0.0,8.915734,9.454009,9.663705,9.38317,9.220332,9.633722,10.684284,9.850914,11.048902,11.769326,12.689915,10.972049,12.107764,12.330131,13.304557,13.874117,14.060663,13.583405,15.156266,14.535884,15.856777,14.6617,14.947156,15.70975,16.101406,15.909454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6164422,3.973126,2.5571032,3.8102188,2.546553,2.2317986,3.1277962,1.6804898,0.96912515,1.4364085,1.777054,2.3605058,2.2513065,3.056923,3.038211,3.9831042,4.4640627,4.5510354,4.7714977,5.353843,5.8883405,5.836759,6.1849,8.03584,8.052753,8.449823,0.0,8.555961,9.454462,9.482264,8.863506,8.933718,9.49105,10.379005,9.354183,11.244227,11.371606,12.426392,10.437054,11.5864725,11.845806,12.744758,13.570831,13.702518,13.183638,14.616416,14.13941,15.090958,14.337774,14.725197,15.070689,15.649163,15.434794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.905376,5.06373,3.7183335,4.106525,3.5811763,3.1148372,3.9110627,2.0041149,2.0397744,2.0163493,2.0213501,2.7957516,2.641134,3.0841188,3.3276374,4.388322,5.102009,4.4988103,5.1342087,6.1683197,6.0489454,6.029523,7.008636,8.389841,8.316874,8.394366,0.0,8.3990555,9.662815,9.818397,8.550013,8.955629,9.413093,10.039548,8.777646,11.089536,11.034877,12.284459,10.273806,11.206796,11.533667,12.666571,13.308201,13.817812,12.81001,14.603082,13.865377,14.661899,14.286497,14.424636,14.943868,15.44867,15.012609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1930065,5.343584,4.384981,4.530858,4.2162285,3.3943908,3.4962027,2.3892407,2.345658,2.6488268,2.1167443,2.9611127,2.9297106,3.442516,3.5247784,4.6345882,5.1570897,4.9446597,4.900295,6.46025,6.106432,6.4080033,7.0630636,8.136646,8.444933,8.743988,0.0,8.880916,9.939126,10.161594,8.905757,9.15203,9.344576,9.845533,9.253348,11.138497,11.411,12.349775,10.387929,11.31623,11.498406,12.874736,12.80467,13.525912,12.646759,14.565975,13.434524,14.601982,14.294553,14.105434,14.842466,15.204768,14.841414,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0482745,6.084877,4.6204906,5.081208,4.5463924,4.169473,3.4968264,2.8777068,2.6349645,3.142433,2.413617,3.2629273,3.1540453,3.5321777,3.3263998,4.782833,4.8699408,5.050082,5.1981287,6.661059,5.649359,6.849311,7.4770103,7.7995944,8.418613,9.015454,0.0,9.11307,9.974122,10.428186,9.144372,9.25507,9.702383,10.005416,9.958793,11.238493,11.545992,12.570525,10.732268,11.431793,11.82326,12.750996,12.9620075,13.636143,12.54929,14.451045,13.729792,14.983404,14.657439,14.125502,15.249081,15.394276,15.220249,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.936744,6.957216,5.4097977,5.5462513,4.8457932,4.42507,3.4010925,3.0677032,2.9460294,3.5333781,2.730753,3.1178901,3.4128466,3.7706096,3.021701,4.4186172,4.6637225,5.0714536,5.384356,6.4467087,5.688506,6.9596786,7.5371857,7.782091,8.1321535,8.87524,0.0,9.467009,9.708812,10.88544,9.286567,9.583308,10.486725,9.924972,10.3874235,11.405207,11.6579,12.868598,11.164353,12.095968,11.960784,13.392809,13.356971,13.708107,13.0847225,14.442833,13.950593,15.320799,15.10927,14.455601,15.746139,15.525677,15.803459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.844472,7.652126,6.2225356,6.34584,5.6287565,4.8230352,4.073321,3.5121255,3.036266,3.8261971,2.7463906,3.0531588,3.2675292,3.2883456,2.541002,4.506941,4.2933626,4.4554257,5.5499444,6.2032638,5.512655,6.764772,7.5302563,7.625146,7.6539917,8.490608,0.0,9.45954,9.829029,10.644997,9.379879,9.615995,10.778252,9.781992,10.763643,11.500855,11.84006,13.107475,11.356224,12.373686,12.361761,13.706298,13.921836,14.161033,13.637838,14.911644,14.154758,15.725405,15.42335,15.057849,16.438875,15.571108,16.089561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.385281,7.5532775,6.5295024,6.502125,5.504335,4.94195,3.9885473,3.5577097,2.831647,3.4901984,2.5141196,2.6799562,2.6915166,2.6379619,2.0285594,3.8310888,3.8750925,3.5286365,4.534888,5.762866,5.4397926,6.516516,7.365036,7.3790455,7.3248644,8.3642025,0.0,9.260406,9.606952,10.079471,9.365521,9.539963,10.689595,9.666171,10.6078205,11.513852,12.18091,13.217366,11.308872,12.610876,12.146334,13.928637,14.416124,14.760854,13.97683,14.901996,14.120644,16.044458,15.341088,15.364119,16.672253,15.8369465,16.028969,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.483472,7.365216,6.85886,6.9230843,5.4683933,4.7246623,4.1729665,3.5171218,2.973049,3.0832713,2.929069,2.730382,2.876225,2.971621,2.4343855,3.4103656,3.5925765,3.950862,5.1596203,5.345964,5.3113036,6.659456,7.330721,7.341922,7.0847015,8.414777,0.0,8.936163,9.381561,9.7502365,9.488196,9.557875,10.634027,9.736873,10.608592,11.608532,12.2272,13.365785,11.367402,12.694932,11.917302,14.0219,15.011714,15.315599,14.516075,15.027867,14.160294,16.39416,15.221061,15.540944,16.861675,16.082724,15.933616,0.0,0.0,0.0,0.0,0.0
