0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,25.922358,25.335876,26.467035,26.94497,26.802225,26.487064,26.544724,26.465765,26.74358,25.325666,28.852556,28.086317,26.738413,26.395918,25.476921,26.919676,25.747955,24.601038,24.563568,23.895079,23.105213,24.04579,22.236525,21.634356,22.970222,21.295229,0.0,20.688877,19.557434,19.375648,16.725607,15.999218,15.212018,15.052008,12.480688,12.395483,11.521593,12.390388,11.425078,10.872718,9.699565,9.046273,8.075157,8.943085,7.952737,6.565608,7.1549115,5.5674934,5.9694343,6.2825184,6.8423448,6.613194,6.746513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.465548,26.015749,26.778622,27.599861,28.181349,27.193075,27.195936,27.08776,27.394844,25.940063,29.606918,28.970303,27.730412,27.629206,25.631157,27.707726,26.485659,24.983797,24.861452,24.540968,24.050962,23.872274,22.30838,22.652737,22.90683,22.080536,0.0,21.399368,19.94005,19.727125,17.260489,16.67856,15.90385,15.310852,12.077868,13.141479,10.86404,11.936592,11.476855,10.473325,10.24425,9.325013,8.159715,9.20311,8.136556,6.754599,7.498499,5.6338296,5.9387226,6.029944,6.8928485,7.0519443,6.8582473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.798573,26.887955,27.35963,27.843264,28.951574,28.26155,28.122702,28.16463,28.197392,27.202543,29.384628,29.944664,28.330837,28.088566,25.887218,27.854736,26.930372,25.528917,24.869686,24.90834,24.703838,23.929209,22.272762,22.902504,22.796965,22.612375,0.0,21.352657,20.069057,19.92623,18.142725,17.257402,16.30672,15.676537,12.346603,13.354236,10.630241,11.908652,11.491445,10.25406,10.071108,9.323316,7.8248763,8.913635,8.271215,6.85908,7.823608,5.792454,6.210282,6.5989842,7.302794,7.2892594,7.0883484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.082104,27.215525,27.017647,27.855738,29.15096,27.881,28.257961,28.49671,28.37084,27.576962,29.131613,29.929077,28.116096,27.558077,25.437252,27.799948,26.850973,25.00829,24.54287,24.240286,25.059566,23.780869,21.642008,23.013493,22.444574,22.567654,0.0,21.095123,19.878334,19.473837,17.975065,16.95542,16.261137,15.525394,12.192591,13.321364,10.314954,11.282895,11.143494,9.488877,9.382602,8.932717,7.4986477,8.5102625,8.033681,6.6454062,7.1815486,5.7467747,6.2603273,6.5227284,7.424205,7.2180614,6.9173665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.551634,27.59651,27.515955,27.872555,28.835627,27.549788,28.30881,28.839941,27.880537,27.452942,28.878166,29.466984,27.791668,26.754536,25.716623,28.103643,26.467447,25.521296,24.129564,24.228754,24.7585,23.569859,21.06011,22.42288,22.116673,22.221027,0.0,20.167662,19.352287,18.581911,17.791445,16.405905,15.7088995,14.440159,12.016439,13.137378,10.635326,11.384198,10.352508,9.167172,8.452241,8.721043,7.5309463,7.5670786,7.623846,6.5170135,6.8867764,5.8096743,5.9461226,6.4498987,7.4523573,7.166116,7.124387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.65845,28.027584,27.738945,28.344816,28.93755,27.866098,28.419073,29.408972,28.017288,27.460234,29.096237,29.75075,28.722462,27.17301,26.339214,28.510788,26.506594,25.355946,24.58567,23.904684,24.318914,23.623863,20.951292,22.864761,22.066998,22.559715,0.0,19.662733,19.024551,18.218798,17.251404,15.426734,15.214763,13.58242,11.715226,12.719714,10.353388,10.82986,9.163882,8.267181,7.8369274,7.202572,7.613876,6.7795043,7.096271,5.965534,6.379513,5.996175,5.4368534,6.309822,8.174801,7.3394256,7.5077996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.342035,28.23255,27.73847,28.563353,28.159323,27.865528,27.962358,28.805935,27.527481,27.377502,28.762592,29.838083,28.500628,27.506165,26.874947,28.415777,26.505222,24.950281,25.295029,23.991629,23.74519,23.602142,21.222399,22.124838,21.181091,22.022125,0.0,19.204332,18.499788,17.84483,16.779873,14.307608,14.630208,12.735877,11.039849,11.904951,9.814973,10.199423,8.710364,7.3596244,7.0431266,5.9422264,7.157459,5.343494,6.320892,5.485148,5.7822995,5.800329,5.111373,6.0011344,8.3746195,8.094219,7.9223065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.525084,27.741226,27.161022,28.00834,26.926859,27.266893,27.129433,28.15618,27.5577,26.512354,27.824448,29.098913,27.874056,26.80482,26.379803,28.097898,25.908642,24.001427,24.945072,22.99647,22.536312,23.02859,20.64484,21.01403,21.090578,21.229687,0.0,18.239346,17.48684,16.816847,15.617549,13.212141,14.031104,12.301282,10.586799,11.127311,9.431546,9.528841,7.9896045,6.2489367,6.003735,5.5909786,6.0823708,4.2293415,5.3687663,5.1159987,5.33345,5.3226595,4.8901987,5.7823243,8.407737,8.142329,8.210262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.6847,26.44717,25.646048,26.37516,25.44846,26.362984,25.690529,26.203371,26.845102,25.08439,26.431623,26.91392,26.566284,26.015377,25.297165,26.59352,25.148647,22.772934,23.648195,21.563221,20.70454,21.58725,20.179382,19.494263,20.500332,19.614555,0.0,16.756453,15.876115,15.284004,13.396954,11.802694,12.647154,10.274055,10.022404,9.674682,8.983248,8.129783,6.538556,4.576943,5.1320586,4.8199496,5.034504,4.135922,4.8202977,5.188956,5.9742527,5.4700894,5.1408563,6.3178253,8.766803,9.057925,8.996473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.391666,25.58133,24.01355,25.208014,23.97765,24.594084,24.868938,24.372711,26.44234,23.928158,25.068733,25.284569,24.99645,25.011585,23.800667,25.404604,23.931866,21.780268,22.49028,20.998314,19.789776,20.381205,19.692661,18.091944,20.19857,17.751287,0.0,15.821806,14.915906,14.993466,12.213812,10.918431,11.186617,9.72763,9.085408,8.764577,7.992903,6.967094,5.654492,4.107142,4.596768,5.021946,4.135711,4.0508485,3.9213417,4.830818,6.3620257,5.3043613,5.392376,6.544323,8.94415,9.207421,9.463748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.073458,25.381983,23.742195,24.741062,24.096865,23.977642,24.543245,23.556252,26.689114,24.005945,25.065353,25.132816,24.647654,25.453535,23.912334,25.33811,24.047895,21.70378,22.18298,20.993366,20.226477,20.00454,19.792835,17.952204,19.906332,17.401823,0.0,16.449297,15.241652,14.993155,12.466679,10.885209,11.242709,9.841583,9.137952,8.960675,8.218836,6.629942,5.369823,3.742298,4.0711985,4.799086,3.075175,3.6880865,2.9981365,4.3865666,6.1049695,4.4711123,5.9941387,6.6100216,8.679659,9.12796,9.134892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.522184,23.453989,22.634544,23.762787,22.397285,23.71998,22.997568,22.030764,26.73916,22.926334,23.374968,23.892654,23.482378,23.705427,22.450768,24.553703,22.899626,21.264029,20.744688,19.743706,19.61823,18.419577,19.163181,17.109406,19.30658,16.257118,0.0,15.420367,14.268186,14.789254,11.408069,10.650872,10.83563,9.122294,8.683696,7.893013,8.903974,6.181738,4.8460884,3.6543682,3.2086172,4.7018285,1.7410336,3.2312274,2.0941772,3.4198623,5.8597865,3.5808368,5.4667473,6.6546903,7.907069,8.47198,8.385307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.564814,22.973894,22.811863,24.47211,22.731417,22.640322,23.272654,22.130005,26.633823,23.082422,24.04239,23.956213,23.690947,24.288805,22.763721,25.612799,23.431587,21.645933,20.651672,20.52977,20.30809,18.457834,18.981627,18.025743,19.877201,16.913755,0.0,15.951347,15.503525,15.49978,12.2841835,11.770833,10.750015,9.981255,9.235621,7.9224563,9.298194,6.705446,5.1068363,4.1247964,3.1069596,4.22827,1.2308239,3.2110622,1.2072128,2.4339879,4.6497235,2.742518,5.4627767,6.3420796,7.1416216,7.8721347,7.7490015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.253435,23.373333,24.267382,25.451513,23.087248,23.352358,24.19255,22.759224,27.201687,23.77332,25.732012,25.284006,24.696646,25.252321,24.201548,27.15123,24.360884,23.064476,21.866621,22.013361,22.025904,19.245604,19.825844,19.452225,20.899975,18.275202,0.0,17.16058,17.775347,16.637297,14.252746,13.484728,12.140065,11.647787,10.741995,9.248859,10.353626,8.470763,5.6532516,6.0548816,3.931136,5.3722043,1.9418458,3.6616304,1.3393326,2.3824663,4.239969,2.8410628,4.8324122,6.1735973,6.1689563,6.9361467,6.9989777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.525974,23.803226,26.109283,27.501953,25.063993,24.554655,26.385984,23.99977,28.336546,25.110353,27.740921,27.382921,27.400455,27.588106,25.686378,29.431835,26.341982,24.835653,23.88215,24.774162,23.674957,22.17394,20.86972,21.88057,22.419893,20.896132,0.0,19.61918,19.949385,19.365505,16.524065,15.202605,14.108753,13.663748,12.322262,11.321467,11.718122,10.460803,7.516124,7.9704366,6.1253314,5.3708286,3.5210247,4.316745,2.3730965,2.5100164,4.1801395,2.5879424,4.0344377,5.54024,5.93508,5.699304,5.8186026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.10745,23.870747,27.010681,28.554777,25.922703,25.16426,27.532553,25.071743,27.953562,25.957058,28.972189,29.29593,28.808775,29.052502,26.84855,31.200907,27.409475,25.979671,25.691833,26.925453,24.81646,24.634457,21.918262,23.931692,23.325106,23.19468,0.0,22.408258,22.082645,21.691742,18.69263,17.24294,16.189747,15.879007,14.467759,13.704913,13.170687,12.737,10.123931,10.000647,8.720737,6.9540997,5.733588,5.367401,4.493718,3.9988396,4.8697896,2.856196,4.406843,5.0650835,5.7674065,4.910121,5.3241634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.049185,23.76997,27.274374,28.61515,25.762016,25.296122,27.407297,25.584755,27.992813,26.204466,29.214994,29.757683,29.381197,29.549147,27.103718,31.44337,28.17686,26.42936,26.508463,27.429,24.986732,26.61266,21.803099,25.366423,24.92309,25.069641,0.0,23.870186,23.240599,22.881544,20.323524,19.186628,18.474152,17.828093,16.270138,16.18422,15.166389,14.606053,12.255483,12.248487,11.658463,9.108244,8.258052,7.319636,6.9991603,5.81182,6.400854,3.7905157,4.9871597,5.092843,6.019362,4.711793,5.2201576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.063799,23.321465,27.61529,28.23972,26.552044,25.63919,27.45924,25.85471,27.118189,26.441658,29.497633,29.645905,30.09843,29.353067,26.808466,31.513577,28.772245,26.834707,26.934729,27.668785,24.575111,27.498314,22.497843,26.192747,25.490133,26.090916,0.0,24.724789,24.023209,23.767809,21.481354,20.262028,19.849787,18.363525,17.835447,17.3515,16.900589,16.336918,13.89357,13.694843,13.923096,11.052124,11.073277,9.873583,9.633732,8.023066,8.48923,5.8752475,6.5461407,5.4413157,7.0065885,5.2355356,5.1834354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.262043,22.46344,25.8817,26.625137,26.283068,24.200611,27.032482,25.209875,26.624365,26.097237,28.297913,28.942822,29.203081,29.113474,26.674044,30.14704,28.137724,26.288664,26.685217,27.731478,24.458515,27.920654,23.012953,26.1014,26.122805,26.897173,0.0,25.819828,24.392305,24.915823,23.069,20.855076,21.369072,19.933378,18.945702,18.354794,17.742502,17.940424,15.333451,15.168141,15.919357,14.106042,14.017036,12.494048,11.755433,10.444852,10.8593445,7.6189775,8.32076,6.861775,8.004619,6.156498,6.1984043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.654245,21.365664,25.085379,24.951925,25.161371,23.38034,25.905806,24.138557,26.088213,25.52363,26.260101,28.372374,28.213045,28.344202,26.409735,29.06,27.559393,26.083246,25.976765,27.432886,24.90792,27.37958,23.771372,26.142687,26.483889,27.539263,0.0,26.582895,24.892813,25.359516,24.013458,21.551498,22.563042,21.674894,20.52456,19.192818,19.627651,19.95976,16.73116,16.45102,17.766176,16.356192,16.11002,14.851047,13.443043,13.101464,12.980276,9.369535,10.466679,9.066871,8.934119,8.047268,6.9728055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.724966,18.304815,22.285927,22.188665,21.891678,21.069801,22.30367,21.271059,24.562582,22.613544,22.372395,24.979279,24.716318,25.459991,24.243893,26.188562,24.652355,24.414795,23.833122,24.77451,23.213337,24.63671,22.470282,24.836958,25.547691,25.7072,0.0,24.13345,23.110065,23.694025,22.39124,20.910088,22.08512,21.024565,20.316278,18.96643,20.76833,19.998615,17.172966,17.156605,18.242418,17.266352,17.331978,15.727775,14.717252,14.113337,13.648332,11.102078,11.527292,10.321994,10.041162,9.657722,7.912774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.925604,17.943703,21.600603,21.900608,21.072258,19.915756,21.43721,20.378304,24.226355,22.143442,21.740149,24.237339,23.828547,25.099691,24.02037,25.68757,24.88266,23.691793,23.55738,24.835527,23.415928,23.916777,22.565577,24.176067,25.64897,25.17397,0.0,23.824108,23.319042,23.115414,22.87696,21.540401,21.880056,22.016064,20.852316,19.047861,20.750395,20.378283,17.775286,17.089464,18.951824,17.51113,18.204365,16.49172,15.394861,14.74561,14.081549,12.625245,13.022036,11.376505,11.206363,10.930908,9.293658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.340624,17.186409,20.737707,21.045362,19.834116,19.042442,19.983538,18.960096,23.579283,21.380184,20.726027,23.670536,22.877075,24.555914,23.226542,24.671314,23.92632,22.524822,23.513687,23.604671,23.633839,23.001858,21.947882,23.866688,24.974537,23.73807,0.0,23.104538,23.492622,21.552439,22.360119,21.224176,22.038912,22.042019,20.86709,19.341267,20.221634,20.349104,17.426208,17.699272,18.64787,17.951967,18.041403,16.72248,15.865292,15.12346,14.179788,13.784541,13.166181,12.387656,12.374913,11.410341,10.063104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.59296,16.586243,20.563108,20.466595,20.02205,18.066538,19.629932,18.717997,23.193954,20.589918,20.887342,22.73317,22.69353,24.543526,22.507612,24.58611,23.39255,22.396729,22.99378,23.219866,23.31842,22.659464,21.206938,23.382051,24.030947,22.780853,0.0,22.640347,22.643091,21.227692,21.524622,20.569775,20.84724,21.184359,20.157694,19.467072,19.797768,19.760155,17.37482,17.102068,18.217464,16.67622,17.594639,15.581313,15.534583,14.364978,13.461252,13.355691,12.854053,12.300568,12.149358,10.873545,9.815232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.589283,17.265879,20.769705,20.479095,20.344908,18.537529,19.744804,19.37138,23.045834,20.105913,21.63265,23.267687,23.135607,24.722954,22.997952,24.931986,23.620998,22.019657,23.070446,22.988165,23.375448,23.057484,20.803175,23.458578,23.834854,22.711042,0.0,23.089401,22.577719,21.552362,21.368574,20.876451,20.625973,20.95491,20.424456,19.802994,18.687943,19.400087,17.43367,17.057198,18.134949,16.20373,17.454111,15.093113,15.377789,14.432164,13.013643,13.504887,13.076127,11.757561,12.176469,10.44115,9.963857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.435259,18.658108,21.898287,21.16692,21.413994,19.614422,20.218735,20.359169,23.701403,20.662296,23.43439,24.078133,24.21878,25.135204,23.73533,25.859423,24.689268,22.415133,24.123034,23.250757,23.611917,24.27845,21.079683,23.9211,24.350994,23.236265,0.0,23.639462,23.488874,22.451313,22.044945,21.160307,21.183481,21.28965,20.169695,20.255745,19.206215,19.403769,17.577435,17.134287,17.425007,15.518048,16.772163,14.87518,15.090591,14.0153675,12.669425,13.139919,12.90817,11.181562,11.677873,9.9754505,9.677197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.233225,20.179323,23.066776,22.002234,23.47654,21.321903,21.614525,21.999891,24.512201,21.946491,25.895555,25.482037,26.697302,26.347116,24.756575,27.536953,26.128633,23.736444,25.186224,24.290792,24.310385,25.654602,22.102627,24.431551,25.42129,24.427029,0.0,24.672289,24.860655,23.606129,22.931355,21.468699,21.727724,21.580198,20.226576,20.171686,19.368538,20.394562,17.619593,17.11361,16.869234,15.652974,16.044159,14.635799,14.258277,13.616641,11.812109,12.622933,12.257819,10.097777,10.427133,8.771694,8.839098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.55938,20.795418,23.38389,22.864664,24.466019,22.740112,22.974684,23.3117,25.904125,23.499935,27.112717,26.884098,28.309883,27.973793,26.505135,28.4504,27.791239,24.832067,26.426552,25.518875,25.295036,26.934092,23.167288,25.398167,26.975117,25.830204,0.0,26.00262,25.746864,25.32746,24.164896,21.854868,22.949497,22.247581,20.607044,20.238626,19.065897,20.867434,17.721912,17.218277,17.18906,16.728804,16.200684,14.893106,14.280964,13.953152,11.7443695,12.392748,11.830828,9.977989,9.178816,8.172561,8.42453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.90072,22.122477,24.865007,24.136658,24.833906,23.928286,24.519754,24.30216,26.871325,24.389805,26.999754,27.876854,28.961218,28.261934,26.95624,29.218565,28.57316,25.690933,26.64714,26.169794,25.725565,27.555506,23.591799,25.630283,27.121365,26.49048,0.0,25.975822,25.455917,25.313248,23.66914,21.922897,22.486395,22.243618,20.390326,19.76806,18.751461,20.469002,16.948166,16.650667,16.220734,15.86484,15.39106,14.673814,13.094556,12.723197,11.170939,10.976246,10.106004,9.868826,8.248567,7.5318875,7.4225764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.42816,22.99874,25.371622,25.199465,25.49268,24.590136,24.976954,25.325409,27.514692,25.196709,26.961763,28.410547,29.38524,28.941408,27.389002,29.497675,28.98748,26.188673,26.698692,26.31518,25.523075,27.673649,23.470793,25.592539,26.98522,26.43646,0.0,25.105238,24.396563,24.277779,22.306683,21.641687,21.399935,21.31426,19.419756,19.22006,17.890055,19.006605,15.692259,15.756696,14.846202,14.249751,14.078564,13.230734,12.026128,10.889757,9.924434,9.533924,8.493672,8.226573,7.8188877,6.741073,7.013748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.021358,24.74147,26.773989,27.499306,26.357698,25.984911,26.36972,26.555906,28.68284,26.93228,28.035793,30.376396,31.033371,29.562853,28.194715,30.759161,30.200695,26.658867,27.19427,27.271706,26.257515,28.45203,23.851221,25.512424,27.18276,26.411184,0.0,25.208652,23.849733,23.502682,21.734861,21.207127,20.432333,20.471203,18.13843,18.137094,16.911657,17.748177,14.393308,14.407103,13.716548,12.965361,12.6439,11.684747,10.404594,8.885457,8.707631,7.720408,6.5620604,7.127285,7.60995,6.320299,7.0480604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.800804,24.79829,27.039131,27.678242,26.762505,26.014902,26.660238,27.251358,28.648735,26.931183,27.821117,30.48681,30.749313,29.056751,27.600803,30.659487,29.097607,25.91971,27.128199,26.375698,25.946535,27.972336,22.594854,24.850096,26.311266,25.162786,0.0,23.953262,22.402897,21.135176,20.010923,19.737955,19.332626,18.511095,16.765179,16.681,15.492107,15.858735,12.296062,13.301405,11.882499,11.394034,10.678889,10.203593,9.091096,7.528469,7.5958753,6.267321,5.268009,6.9087286,7.923625,6.765128,7.3969755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.194878,24.916996,26.713247,27.379984,27.105423,25.913742,26.862133,27.537119,28.43928,26.91919,27.93093,29.439875,29.987612,27.981579,26.918468,30.096964,28.131483,25.819178,25.78092,24.928045,24.984755,26.114388,21.768938,23.619705,25.014862,23.571224,0.0,22.006565,20.690855,20.047613,18.42406,17.546112,17.198473,16.678099,15.074258,14.907523,14.088519,13.596683,10.592877,11.444561,10.009942,9.554181,9.4568405,8.294046,7.198354,6.0517983,6.708472,5.4373465,4.536114,6.6662126,7.832932,6.674494,7.5522165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.169256,25.553442,26.394981,27.184069,27.263044,26.335526,26.743614,27.378279,28.211157,26.982664,28.066925,29.048622,28.960718,27.147108,26.344006,29.380577,26.667898,25.354778,24.791294,23.888449,24.214025,24.929289,21.180685,22.683605,23.504648,22.149488,0.0,20.310682,19.231894,19.120716,17.120247,16.078163,16.134886,15.043323,14.224417,12.896558,12.516556,11.917997,9.537383,10.932174,8.864926,8.371272,8.47233,7.0662975,6.115844,5.6709595,6.1662455,5.7721915,4.7733684,6.7157,8.528275,7.205097,8.288412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.763004,26.359627,26.451868,26.893717,27.601923,26.356997,26.695871,27.044945,27.9003,27.109924,28.286386,28.667824,28.327486,26.461355,25.627058,28.489305,26.152641,24.863285,24.493513,23.436413,23.610474,24.094376,21.373873,22.289606,22.2056,21.208895,0.0,19.228233,19.162142,18.640966,16.545536,14.589804,15.645976,14.8119755,13.58457,11.775016,12.744278,11.779211,9.765292,10.669005,8.205138,7.8854556,7.9932466,7.116476,6.0631185,6.335721,6.1609592,6.6934333,6.054544,7.248314,9.141592,7.8087807,9.353562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.60046,26.484177,26.477308,26.129183,28.083305,26.489338,26.321232,26.316833,27.383371,26.827875,28.385536,28.168684,27.575613,25.73661,25.230183,27.818542,25.557325,24.626644,23.946054,22.83675,22.881176,23.338825,21.352558,21.915707,21.393982,20.7813,0.0,18.889317,19.286077,18.553392,16.81966,14.166416,15.633547,14.740989,13.464675,11.833314,12.878579,12.45038,10.359021,10.989712,8.250127,8.511597,8.375291,7.8653727,6.794221,7.2603655,6.300326,8.051346,7.277507,8.054868,9.55922,8.25544,9.81381,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.736382,26.489426,26.309519,26.69979,27.870472,27.096024,26.423176,25.778229,27.146465,26.743038,27.984184,27.901384,27.230396,25.350632,25.170649,26.814915,25.774267,24.434832,23.795458,22.56309,22.778984,22.807579,21.817863,22.143282,20.982233,20.790228,0.0,18.848772,19.15888,18.869793,17.68918,14.220346,16.165695,15.155319,14.275814,12.017306,12.933075,13.278608,11.292895,12.055797,9.364346,9.591843,9.785603,8.876825,8.2074,8.678982,6.7586164,9.1985,8.50599,8.288649,9.5792,8.226602,9.563854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.494993,26.913723,26.706512,27.547415,27.856672,27.447403,27.220297,25.276321,27.102837,26.28196,27.843641,27.477398,27.347519,25.983585,25.283184,26.671577,25.977516,24.348083,23.92356,22.974857,22.908993,22.698843,22.069078,22.341228,20.891495,21.32007,0.0,19.264465,19.084578,18.751791,18.02404,14.948616,16.530275,15.337082,14.8609295,12.880419,13.056747,14.040772,11.849679,12.260795,9.800206,9.753748,10.739562,9.665887,8.560133,8.877734,7.335106,9.356603,8.592257,8.246976,9.823679,7.9040613,9.501367,0.0,0.0,0.0,0.0,0.0
