0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.157075,13.540629,13.6811,13.852502,13.600047,13.208152,13.15917,12.83612,12.935164,12.978021,13.732475,13.456462,12.964585,12.638583,12.327747,13.05223,12.507491,12.29173,11.629576,12.191869,12.0929785,12.137789,11.156629,11.884096,11.992215,12.436695,0.0,12.064293,12.94721,12.397137,12.234005,11.625353,11.660052,12.260368,11.660921,11.707013,11.803395,12.220544,11.7867,11.959605,12.3399315,12.418517,13.0896435,13.541225,13.476901,13.126005,13.6759815,13.969331,14.112955,14.356311,15.345692,15.200071,15.338173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.084279,13.927749,13.678765,14.412608,14.157756,13.477944,13.498224,13.142956,12.982979,13.027995,13.982582,13.775942,13.1291275,13.118048,12.406393,13.315148,12.743993,12.4865675,11.700072,12.844442,12.185494,12.335854,11.7065735,12.3219,12.675652,12.514264,0.0,12.487378,13.108219,12.876166,12.745325,11.7796,12.206843,12.33756,11.6742525,11.898399,11.796158,12.576865,11.960793,11.958673,12.490918,12.339278,12.779931,13.520724,13.706833,13.221903,13.805912,13.972705,13.884686,14.558669,15.423908,15.494128,15.599229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.931809,13.94608,13.355603,14.138914,14.077089,13.303839,12.876319,13.473933,12.97798,12.744621,13.395737,13.356619,12.773513,12.815134,12.109112,13.207973,12.904673,12.106966,11.604269,12.031946,11.751765,12.204895,11.595091,11.577071,11.937312,12.436772,0.0,12.014042,12.335121,12.229148,12.094077,11.264029,11.87842,12.234768,10.85223,11.156953,11.7501955,12.487992,11.254131,11.90754,12.296601,12.26454,12.485025,13.017586,13.3161745,13.070834,13.357904,13.702538,13.618496,14.341847,14.928191,14.433905,15.317831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.102212,13.30759,12.805478,13.359322,13.460627,12.188866,12.162943,12.678158,12.643804,12.299576,12.330711,13.382661,12.652126,11.952855,11.460449,12.674211,11.981966,11.643441,11.813717,12.092147,11.374718,11.62938,10.990828,11.036146,11.904842,11.613778,0.0,11.154027,10.973116,11.373739,11.434992,10.698891,11.4026165,12.089003,10.339168,10.985095,11.806287,11.6690035,10.935483,11.929644,11.663142,11.842604,11.838795,12.212103,13.018565,12.868862,12.931422,13.243353,13.5683155,14.023132,14.294361,14.063968,15.26934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.233423,13.197642,12.6378,12.653096,12.89203,11.514231,12.084744,12.404378,12.466478,12.041511,12.046397,13.113096,12.571506,10.882075,11.676722,13.118461,11.203014,11.408483,11.890567,12.033652,11.515934,11.5196705,10.813036,11.262826,12.425708,11.525274,0.0,10.651888,10.687847,10.95802,11.8337145,10.564655,11.192207,12.327227,10.47128,11.214677,11.81031,11.916799,11.409348,12.429294,11.576527,11.694718,11.933682,12.270607,13.023064,12.876013,12.646253,13.266884,13.80986,14.203561,14.146546,13.929988,15.273979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.911499,13.036596,12.780016,12.3763685,12.289477,11.326407,12.420095,12.06239,12.326314,12.132404,11.709944,13.198227,12.551377,10.11652,11.779996,12.857998,10.771565,10.959232,11.541472,11.853524,11.786406,11.29305,10.671178,11.131045,12.451372,11.058146,0.0,10.273723,10.674692,10.594343,11.920974,10.512673,11.193864,12.2154255,10.586896,11.695353,11.909013,11.810039,11.755579,12.484722,11.5568,11.658895,12.179469,12.083979,13.074803,13.07289,12.373493,13.435921,14.1016865,14.333035,14.448315,13.963148,15.0866375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.287784,12.544991,12.550201,11.723803,11.652327,10.921934,12.275045,11.459286,11.570295,11.673095,11.695436,12.314745,12.278826,9.377893,11.121163,12.891836,9.909265,10.860535,10.618932,11.668715,11.343795,11.130017,10.4699745,10.680618,12.311762,10.646933,0.0,9.658747,10.251176,10.079988,11.493162,10.36238,10.539137,12.077177,10.331494,11.522189,11.890969,11.489777,11.897874,12.066238,10.964362,11.564614,11.648228,11.578315,12.938306,12.721472,12.12714,13.171566,13.727668,14.49021,14.255279,14.01921,14.790496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.309484,12.081172,12.205154,11.74564,11.412288,10.955608,12.366308,11.475978,11.066472,11.772502,11.095512,11.777897,12.1617775,8.723238,11.341357,12.437077,8.951555,10.155756,10.79814,11.258785,11.151142,11.098004,10.486243,10.669449,11.52582,10.591042,0.0,10.11394,10.177569,10.1642275,11.174439,10.795631,10.130554,11.814238,10.596427,10.845252,12.041262,11.610688,12.131172,11.941609,10.71082,11.067245,11.808885,11.958966,12.435336,12.854067,11.929688,12.972783,13.487246,14.628982,13.808716,13.741332,14.307884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.800915,12.42949,12.789157,12.242423,11.41091,11.629938,12.875855,11.838608,11.3824005,11.915467,11.266534,11.83526,12.226577,8.917374,11.833317,12.490759,9.004796,10.062237,10.903223,11.236261,11.104792,11.141325,10.727378,11.117583,11.102078,10.76277,0.0,10.804773,10.747798,10.6343775,11.232997,11.100149,10.273829,11.665676,11.122317,10.566776,12.135496,11.748892,12.347634,11.959009,10.989721,11.16616,12.078533,12.485729,12.422728,12.995416,12.296642,13.349224,13.698269,14.598235,13.830876,13.970524,14.3948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.01512,12.397646,13.162642,12.752076,12.060276,12.377093,13.17755,12.031658,11.75581,11.885896,11.663594,11.717873,11.991325,9.584412,12.165748,12.262865,9.508762,10.241123,10.996396,11.171059,10.876744,11.069576,10.953962,11.384454,10.848291,10.835752,0.0,11.301455,11.07545,11.07951,11.1927,11.266097,10.79841,11.467768,11.326935,10.375887,11.848562,11.537936,12.255397,11.919482,11.057532,11.309385,12.248949,12.6982,12.131612,13.130274,12.492938,13.586892,13.910623,14.54928,13.827979,14.2736635,14.670818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.487078,12.362285,13.276974,13.344535,12.200718,12.243114,13.270352,12.001708,11.544777,11.871544,11.235596,11.800159,12.045651,10.243346,11.874845,11.683067,9.426065,10.087037,10.754302,10.682841,10.606329,11.128765,11.323313,11.3607645,10.280843,11.082928,0.0,11.966581,11.738572,11.684668,11.065183,11.349686,10.789106,11.296011,11.6200695,10.548336,11.7595625,11.997156,12.173441,11.655483,11.018897,10.962908,12.251921,12.844884,12.072652,13.060226,12.737449,13.327198,13.632098,14.239493,13.686364,14.183335,14.383216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.994822,12.130798,13.092531,13.719003,12.378784,12.268856,12.581481,12.255367,11.861353,11.785568,10.475985,11.77987,11.908026,10.281249,11.553047,11.259518,9.662079,9.524946,10.766298,10.191401,9.935791,10.952312,11.00888,10.82246,9.500812,11.425356,0.0,11.725205,11.52595,11.57078,10.282644,11.345478,10.443245,11.086632,11.386313,9.814938,11.602356,11.765805,11.559175,11.605283,11.163438,10.854064,12.510399,12.587658,11.953705,13.121707,12.756952,13.011067,13.421232,13.73874,13.535909,13.562712,14.233278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.577575,11.934924,13.048178,14.21181,12.825881,11.79932,12.350552,11.992465,12.490692,12.209889,10.494695,12.584914,12.505125,10.554639,11.430753,11.199462,9.768675,9.772651,11.158783,10.804667,10.033735,10.919975,10.818348,10.841672,10.253316,11.472197,0.0,11.749063,11.330922,11.753419,10.350263,11.089423,10.873308,11.299572,11.961109,10.812066,11.5266,11.5419855,11.859926,11.863986,11.310937,11.166178,12.823547,12.877724,12.30159,13.566476,13.056043,13.269477,13.899772,13.879696,14.036809,14.127339,14.767595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.524352,12.074063,12.814052,13.861092,12.653627,11.503296,12.475159,12.128012,12.847661,11.996293,10.667289,12.716301,12.627713,10.606049,11.324951,11.335142,9.7157955,10.040702,10.837945,10.738483,10.204805,10.996348,10.856504,10.80861,11.078822,11.595916,0.0,11.418206,11.628326,11.683652,11.136861,11.042665,11.191089,11.332653,12.127458,11.520176,11.485386,12.060039,11.972922,12.053321,11.333831,11.546066,13.120249,13.384334,12.760242,13.556335,13.194402,13.381907,14.176041,14.271361,14.444665,14.210056,14.759555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.053485,12.416846,13.313417,14.266509,12.964668,11.675362,12.593142,12.141077,13.370974,12.740439,11.343467,13.251005,12.838519,11.133308,11.235076,11.712119,10.443288,10.77856,10.392312,10.802654,10.606383,11.312506,11.034919,10.64097,11.631809,11.774799,0.0,11.530832,12.434041,11.497724,11.582164,10.763411,11.716611,11.679848,12.485777,12.591969,11.459807,11.913783,12.063898,12.268271,11.858672,12.5203705,13.235496,13.709385,13.369954,14.046968,13.782264,14.002974,14.486501,14.566421,15.240832,15.005224,15.377798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.203686,12.53224,13.566084,14.305019,13.519227,11.712443,12.416982,12.194466,13.192695,12.991042,12.186307,13.178915,12.682788,11.532805,11.167557,12.460776,10.596321,11.673151,10.331999,11.258964,10.93258,11.791292,11.416276,10.781152,12.108969,11.82694,0.0,11.634031,12.571653,11.489791,11.726897,10.776881,11.868878,12.420727,12.584253,12.830248,11.436627,11.558757,12.116311,12.538262,12.2470665,13.151388,12.924538,13.692958,13.677218,13.893682,14.085384,14.180364,14.587706,15.059755,15.581916,15.595139,15.7743845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.12701,12.351715,13.55956,14.120002,13.541643,11.723882,12.387288,12.079987,13.161561,13.185701,11.9379,13.012775,12.403622,11.386408,11.519668,12.574645,10.425456,11.328975,10.621177,11.021829,10.825531,11.870606,11.464154,10.624829,11.595594,11.611514,0.0,11.882784,12.568478,11.551667,11.856488,10.731138,11.879606,12.492746,12.608298,12.425548,11.439439,11.640094,11.996587,12.62847,12.604052,13.117419,12.754547,13.911118,13.520072,14.098498,14.139764,14.414509,14.465857,15.089634,15.587899,15.41052,15.676643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.11993,12.67443,13.953749,14.130021,13.807759,12.443483,12.573929,12.227149,13.529103,13.219177,12.699498,13.0884075,12.348732,11.945049,11.846461,13.1606045,11.071274,11.810538,10.803327,11.217928,10.992086,11.946834,11.585316,10.833453,11.592014,11.768058,0.0,11.927455,12.598043,11.749964,12.172043,10.799644,12.196573,12.877556,12.726288,12.464108,11.642492,11.783682,12.131411,12.970105,13.058613,13.712525,12.671523,14.056465,13.740526,14.320898,14.375028,14.988835,14.832245,15.14281,15.876991,15.681707,16.132654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.875226,12.997861,14.264943,13.879449,14.221478,13.006872,12.799211,12.291703,13.641738,13.355641,13.403276,12.988119,12.252517,12.488593,12.2650385,13.7808,11.664886,12.2152405,11.106411,11.440541,11.194658,12.090843,11.608764,11.079644,11.743664,11.61944,0.0,12.041278,12.623172,11.752871,12.235762,10.890082,12.382953,13.137639,12.633176,12.333364,11.783117,12.103509,12.190723,13.056452,13.319503,14.18041,12.595436,14.050091,13.754864,14.370051,14.48823,15.515462,15.006885,15.263699,16.329483,15.985796,16.352957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.758926,12.902601,14.04263,13.591322,13.737854,12.706884,12.867739,11.947265,13.148984,13.296946,13.169836,12.918865,12.079402,12.138084,12.183396,13.640791,11.333926,11.649136,10.918882,11.126585,11.073101,12.117109,11.589141,10.931649,10.990858,11.619793,0.0,12.099377,12.452316,11.591891,12.076665,11.001144,11.80783,12.94878,12.616692,12.214122,12.022827,12.521651,12.094908,12.856802,13.055174,13.667581,12.740846,13.837131,13.838831,14.129312,14.122449,15.013763,14.743504,15.300086,16.118086,15.533473,15.729717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.6163645,12.749213,13.576351,13.533235,13.378755,12.658771,12.733836,11.774999,12.780307,12.7215605,12.93773,12.671426,11.974993,11.754471,12.005236,13.15443,11.015901,11.053183,10.703404,11.011847,10.828506,11.625703,11.267088,10.654643,10.705976,11.522378,0.0,11.6566,11.941506,11.371868,11.662954,11.085336,11.388456,12.535244,12.378304,11.62426,12.069137,12.29688,12.222896,12.472936,12.887442,13.268806,12.853605,13.407511,13.780207,14.013536,13.816706,14.683966,14.625388,14.986085,15.951107,15.187757,15.372455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.903749,13.024698,14.140447,13.85915,14.010698,12.877353,13.37449,12.417619,13.258297,12.983159,13.152835,13.470418,12.5603485,12.207693,12.379426,13.347365,11.6643505,11.613166,11.065605,11.265882,11.318993,11.834458,11.446866,11.29337,11.275157,12.149277,0.0,11.812446,12.030124,11.824146,12.098592,11.546338,11.7772,12.639498,12.493007,11.992958,12.602045,12.698792,12.788786,12.84625,13.044945,13.67491,13.441328,13.718999,13.792595,14.442076,14.236286,14.777389,15.229643,15.730449,16.505985,15.600299,15.6826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.334493,13.308584,14.155313,13.645896,14.001581,12.994149,13.990565,12.942599,13.369548,12.593469,13.343524,13.201524,13.137078,12.3678875,12.158566,13.079893,11.485817,11.542557,11.051598,11.338232,11.628585,11.773351,11.473599,11.362693,11.520132,12.445256,0.0,11.905883,11.655763,11.74574,12.222681,11.671719,11.815648,12.286781,12.715364,11.995055,13.080571,13.225996,12.524823,12.665939,12.584755,13.771381,13.571789,13.971815,14.043229,14.133902,14.0808,14.916367,15.169025,15.499143,16.189804,15.426033,15.291199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.890791,13.569308,14.276464,13.653623,13.757593,12.734494,13.984034,12.757759,13.016179,12.656888,13.4487295,13.079807,13.053096,12.076143,11.909322,12.437367,11.275538,11.473327,10.635903,10.882741,11.492201,11.591551,11.624996,11.49187,11.443304,12.073542,0.0,12.124379,11.436768,11.434129,11.60644,11.182134,11.486177,11.945386,12.755249,12.168152,12.955485,13.099364,11.812165,12.474457,12.056031,13.520416,13.252027,13.933327,13.735719,13.999831,13.662882,14.728582,14.578611,15.057763,15.503423,15.14479,14.87999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.812135,13.705361,14.283082,13.713386,13.721456,12.721006,14.106325,12.838841,12.885879,12.534555,13.468036,13.406472,12.967138,12.229125,12.027803,12.144725,11.3277855,11.449484,10.77569,10.987605,11.573794,11.635423,11.8751135,11.6935,11.594486,11.902573,0.0,12.281566,11.71169,11.40406,11.421531,11.214438,11.449351,12.024749,12.749205,12.375638,12.959532,12.986108,11.646029,12.45312,12.200005,13.437963,13.26649,14.175183,13.780474,13.747875,13.548471,14.665464,14.648003,15.086635,15.259591,15.260974,14.602432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.990232,14.18359,14.165737,13.436019,13.880019,12.939532,14.640582,13.17213,13.235223,12.600868,13.946269,13.747681,13.132065,12.765809,12.367519,12.504593,11.804952,11.75251,11.144101,11.15775,11.7818365,11.417765,11.990656,11.702752,12.252113,12.220127,0.0,12.516351,12.205752,11.8400135,11.876905,11.749809,11.697381,12.186428,12.94519,12.945721,12.90278,13.562473,12.08772,12.790069,12.628495,13.9389715,13.567152,14.761054,13.8568325,14.47932,14.085775,15.42331,15.201803,15.552177,15.955801,15.836128,15.304171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.339924,13.351475,13.992666,13.257087,13.247684,12.44736,13.54068,12.669612,12.552475,12.647196,13.126823,12.906125,13.01984,12.128131,11.619136,11.984792,11.187715,11.320809,10.556129,10.438929,11.150812,11.123654,12.026602,11.742569,11.87374,11.6161,0.0,11.895328,11.57963,11.284191,11.326073,10.965176,11.172885,11.5056715,12.247241,12.321871,12.715026,12.796859,11.372413,12.0810995,11.940962,13.248182,12.53847,14.199923,13.924847,14.114769,13.416884,14.708108,14.375935,14.852052,15.24744,15.1708,14.776701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.784501,12.852639,13.795295,13.239887,12.906777,12.291445,12.565605,12.463077,12.131254,13.221251,12.717853,12.3383665,12.992621,11.9491005,11.57548,11.764922,10.963629,11.13548,10.703984,10.458341,10.90755,11.373341,12.020762,11.72514,11.73014,11.287088,0.0,11.465295,11.555035,11.024229,10.894323,10.847926,11.001624,11.074923,11.736661,11.994642,12.613278,12.339866,11.114152,11.712011,11.762456,12.794137,12.171714,13.810875,14.164046,13.797298,13.00392,14.36456,13.984243,14.605717,15.129454,14.869278,14.512118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.642536,12.080539,13.147599,12.881435,12.196118,11.849038,11.796422,11.738122,11.685937,12.970524,12.040482,11.697647,12.561785,11.188397,11.143641,11.2134,10.560693,10.533898,10.283242,10.033623,10.3425865,11.296966,11.729642,11.536628,11.025103,10.819291,0.0,10.919603,11.122569,10.577504,10.374207,10.31988,10.760902,10.663115,11.069372,11.39,12.099779,11.781189,10.600677,11.3229265,11.160726,12.097492,11.691749,13.048189,13.877331,13.299348,12.422112,13.630297,13.374607,14.1807995,14.463963,14.148721,14.067101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.659369,11.481504,12.728072,12.86995,11.777407,11.357418,10.966793,11.158346,11.343915,12.592343,11.465619,11.324303,12.175314,10.680146,10.651453,10.767204,10.118843,10.191669,9.980856,9.716651,9.950589,11.11663,11.192129,11.230476,10.525887,10.42077,0.0,10.2211075,10.719814,10.321325,10.146091,9.939989,10.52806,10.532614,10.474655,10.84115,11.6852865,11.03683,10.654214,11.087448,11.039747,11.666472,11.550591,12.376144,13.727039,13.004519,12.206499,12.964385,13.027965,13.525363,14.018806,13.809582,13.920915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.123292,11.680999,13.341161,13.440716,12.964923,11.858856,11.339096,11.816974,11.958033,13.237342,11.806863,11.930815,12.516859,11.343101,11.194424,11.653624,10.777521,10.973193,10.74289,10.445815,10.431941,11.510781,11.409702,11.886163,11.170897,11.237656,0.0,10.395535,11.143675,10.859524,10.920853,10.806079,11.176327,11.090594,10.96364,10.716049,12.095736,11.263178,11.290782,11.918526,11.753209,12.188587,12.069378,12.507205,14.016415,13.582571,13.026398,13.230256,13.585701,14.158342,14.811235,14.353687,14.804518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.904893,11.696597,12.977289,13.370595,13.11874,11.793537,11.391191,11.852551,11.750854,12.868374,12.015417,11.213909,12.4678955,11.433518,11.098328,11.731763,10.538562,10.901149,10.82966,10.549819,10.556821,11.365152,11.273468,11.5445595,10.986531,11.309664,0.0,10.426427,10.806182,10.630306,10.854546,10.596894,11.189885,10.919108,11.2511425,10.505112,12.1253195,11.357436,11.139958,11.878246,11.556328,11.951659,12.188171,12.542564,13.954393,13.085337,12.771518,13.3358965,13.378428,13.617354,14.355196,13.901982,14.597801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.6745205,11.608488,12.210776,12.780276,12.618906,11.391022,11.216913,11.376059,11.316383,12.096525,11.566336,11.004745,11.607443,11.041615,10.645258,11.013161,10.130172,10.661748,10.567385,10.045281,10.111595,10.639323,10.915055,10.96279,10.704785,10.809827,0.0,10.170868,10.361006,10.270829,10.20406,10.285249,10.764153,10.405697,11.000563,10.281631,11.744729,11.174405,10.502991,11.556699,11.161131,11.336136,11.989102,12.125634,13.033715,12.589339,12.260981,12.738253,12.85667,13.338238,13.654501,13.274506,13.943382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.834312,11.791329,12.013284,12.401213,12.692053,11.386516,11.4765625,11.328441,11.265096,11.393188,11.657738,11.298886,11.06032,11.412938,10.483457,10.887582,10.271761,10.438978,10.576201,10.120439,9.940027,10.27821,10.531157,10.521549,10.641837,10.761538,0.0,10.126576,10.619723,10.224869,10.092755,10.327384,10.590536,10.642247,11.00336,10.440913,11.211907,11.23498,10.620533,11.5023575,11.385273,11.25935,12.101453,12.151139,12.4547205,12.523923,12.311382,12.782828,13.145954,13.470952,13.549553,13.4964485,13.885392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.451524,12.526895,12.104725,12.4198475,13.188363,11.617934,12.423686,11.931248,11.842321,11.406743,12.585472,11.958079,11.32214,12.123596,11.008028,11.609418,11.002455,11.020141,11.011932,10.593853,10.528375,10.319603,10.504684,10.602661,11.224682,11.061528,0.0,10.64588,11.092377,10.818898,10.675798,11.069113,10.955385,11.264059,11.453579,11.057787,11.071412,11.993553,11.341989,12.082443,11.881695,12.0130005,12.598582,12.762885,12.335057,13.14174,12.965716,13.381337,13.854158,14.312851,14.280338,14.235456,14.591869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.179002,12.131944,12.427485,12.569973,12.814102,11.297339,11.936796,11.9175005,11.605337,11.573929,12.305133,11.778535,11.674343,12.04995,10.832799,11.645008,10.947881,10.886565,10.601043,10.5078535,10.395257,10.464241,10.65478,10.913822,11.094271,10.934232,0.0,10.525422,10.869807,10.637222,10.60839,10.54391,10.774407,11.177522,11.297632,10.827178,11.279201,11.578217,11.008905,11.535844,11.624941,11.696951,11.987944,12.493866,12.425176,12.904725,12.582993,12.810024,13.319885,13.971841,13.687343,13.820986,14.011713,0.0,0.0,0.0,0.0,0.0
