0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.543463,16.906631,17.717602,18.076397,17.846457,17.543577,17.920446,18.170713,18.28464,18.176659,19.176872,19.562881,18.77175,18.442673,18.064184,19.523113,18.195215,18.270197,18.438335,18.25377,18.334398,18.459661,18.567636,18.562466,18.756947,19.155851,0.0,18.57162,19.278444,19.548223,19.581512,17.896692,19.154037,19.698019,18.487213,19.088705,18.74972,19.080715,18.146063,18.59605,19.244402,20.192959,20.230635,19.924006,20.32702,20.57878,20.39019,20.6343,20.319065,20.107653,20.467838,20.097311,19.137972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.613508,17.178118,18.996466,18.373413,18.185717,17.934153,18.956938,18.490124,18.82214,18.607908,19.415384,19.909876,19.484694,18.919847,18.351881,20.936314,18.497211,18.672514,19.349888,18.584663,18.798122,18.967827,18.977556,19.704004,19.104795,19.625795,0.0,19.190577,19.967558,19.805664,20.736227,18.516666,20.041946,20.149353,19.537893,19.39498,18.98195,19.729618,18.607136,19.753796,20.347103,20.409594,20.503864,20.876556,21.33123,21.59069,21.43257,21.621468,21.620024,21.036697,20.867985,20.236122,19.399115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.031572,16.258305,16.853275,17.260513,17.137098,16.920708,16.651896,17.323109,17.734003,17.945536,18.902767,19.205751,18.71861,18.144918,17.426788,19.415169,17.845898,17.32445,17.064596,17.428398,17.906174,18.436813,17.5123,17.23973,18.621265,18.990883,0.0,18.014221,19.554838,19.149256,18.899956,18.12707,18.267757,19.30455,17.745712,18.181978,17.823566,18.811823,17.892359,17.879572,18.539757,19.304438,19.310884,19.531075,19.47992,19.278273,19.29222,20.275066,20.20758,19.017933,20.197454,19.25756,19.063385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.556593,15.96579,16.661177,16.98315,17.354383,16.729267,15.91591,16.6856,17.749268,17.164873,18.146269,18.11866,17.990696,17.385384,16.469484,17.690002,16.96372,17.539911,16.241795,17.372965,17.54435,17.422548,17.449945,16.291376,17.796354,18.196274,0.0,18.104998,18.784235,17.905323,18.366512,17.241488,17.647331,18.152788,16.87323,17.8037,18.103285,18.665497,17.859264,17.39465,17.70178,19.450466,19.066187,18.210615,18.474823,18.658989,18.30432,18.65646,18.479124,18.424042,19.35745,19.235233,18.608442,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.420465,16.69482,16.767815,18.03428,18.414793,17.500097,16.09814,16.52389,18.477903,17.081108,18.037407,18.018282,17.889645,17.273699,16.378437,17.392496,17.060751,17.849756,16.059902,17.77129,17.921322,17.265537,17.744694,16.257788,17.839863,18.238186,0.0,18.664558,18.40218,17.70727,17.995192,16.907242,17.355064,17.822834,17.029173,18.110542,18.45566,19.23573,17.955462,17.436398,17.635157,19.685444,19.601744,17.367413,18.395363,18.423826,18.05213,17.736977,17.382307,18.548693,19.038326,19.398392,18.579283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.607054,16.83842,16.833405,18.004498,18.59484,17.49883,15.929232,16.52808,18.330809,16.93442,17.838705,17.744804,17.570602,17.277925,16.265186,16.719955,16.957226,17.920206,15.888646,17.881935,18.022882,17.118942,17.845835,16.054924,17.69484,17.817291,0.0,18.599817,17.812296,17.0758,17.676495,16.243774,17.255058,16.941517,16.601748,18.076344,18.328144,19.312653,17.564442,17.201042,16.899397,19.383572,19.451048,16.518116,17.826586,17.900864,17.06313,16.460827,16.221268,18.049765,18.092035,18.851448,17.99477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.828892,16.240723,16.40346,17.221985,17.776121,17.125544,15.668827,16.332205,17.906939,16.444712,17.402426,17.323057,16.967276,16.99073,15.965274,16.247355,16.759308,17.454187,15.563577,17.738455,17.695898,16.581,17.745445,15.727914,17.428709,17.348658,0.0,18.229097,17.380407,16.582561,17.211824,15.494504,16.71551,16.519213,16.011854,17.866693,17.919157,18.951395,16.80099,16.325499,16.086302,18.771542,19.102724,15.781664,17.202223,17.342777,16.386936,15.594565,15.399522,17.285776,17.559324,18.589958,17.496689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.622995,16.130198,16.192627,17.136126,17.533894,16.796656,15.798814,16.257849,17.570107,16.194,17.36942,17.23155,16.630539,16.763714,15.879929,16.179605,17.058691,17.211872,15.828895,17.589088,17.6785,16.348043,17.60351,16.279062,17.36467,17.15227,0.0,18.029383,16.934011,16.449308,16.974762,15.506135,16.429628,16.398426,15.90472,17.71296,17.868837,18.728823,16.345364,15.972755,15.937776,18.50117,18.904076,15.425818,17.1012,17.22278,16.289864,15.373312,15.0954895,16.878866,17.166803,18.271425,17.18783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.432831,15.453217,16.322227,16.81105,17.045277,16.617619,16.09049,16.172949,17.161547,15.871525,17.322493,17.015398,16.350769,17.172436,15.778259,16.639528,17.107943,17.197136,16.0235,17.411741,17.526756,16.200459,17.1748,16.31363,17.119856,16.823526,0.0,17.683245,16.82371,16.405378,16.456854,15.270921,16.408455,16.426052,15.873437,17.119598,16.710875,18.359835,15.8836565,16.031176,15.954691,18.078848,18.55134,15.530903,17.003305,17.157381,16.50523,15.683592,15.467066,17.11453,17.317076,18.165396,16.81233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.26508,15.216398,16.443998,16.584675,16.246098,16.06126,16.45654,16.066414,16.575663,15.602475,17.06319,17.216522,16.341064,17.245495,15.766284,17.203033,17.194878,16.441214,16.060297,16.79284,16.942465,16.114946,16.345846,16.569069,17.003397,16.831015,0.0,17.07571,16.588568,16.569231,16.8557,15.236357,16.613789,16.074524,15.968196,16.68298,16.077122,17.750244,15.241254,16.33524,16.1777,17.47958,18.19503,16.33867,17.337292,17.337494,16.96109,16.61101,16.517637,17.117825,17.543812,17.99955,16.590868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.3511715,14.072916,15.734586,15.211704,14.669533,14.560769,16.075771,15.137526,15.093594,14.60987,16.402328,16.482182,15.493595,16.249292,14.918897,17.218302,16.264347,15.168568,15.452182,15.492119,15.402931,15.380186,14.675173,15.944012,16.243052,16.245108,0.0,15.792808,15.877125,15.766778,16.62033,14.459201,16.375708,15.497742,15.38203,15.375569,14.664005,16.267323,14.161138,15.932763,16.002708,16.10343,16.636723,16.743164,17.10748,16.990883,16.891615,17.087994,16.913054,16.762304,17.036663,16.929825,16.222391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.077413,13.397202,13.825268,14.073451,13.36354,13.419229,14.204475,14.702982,13.808531,14.166073,16.245731,16.176613,15.135911,15.735102,14.530924,15.911974,15.6214695,14.178783,13.411969,14.367263,14.147567,14.940559,13.351616,13.728629,15.839431,16.050085,0.0,14.507187,15.21205,15.369549,14.816469,14.119476,14.668377,15.309785,13.326582,14.073075,13.739322,14.969015,13.419143,14.12694,14.404374,15.133274,15.518184,16.078205,15.585351,15.286791,15.313176,16.39784,15.859577,14.886857,16.779394,16.109632,16.08245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.0143175,13.974362,14.431386,15.001659,13.871526,13.722429,14.999129,14.675861,14.636344,13.941161,16.323233,16.18972,15.061984,15.520476,14.557669,15.768833,15.4056835,14.895314,13.745418,14.874684,14.237328,14.808351,13.644583,14.092786,15.577532,16.065104,0.0,14.974895,14.861027,15.285015,15.304096,14.149144,15.1087885,15.302929,13.799622,14.576822,14.245839,15.261082,13.895205,14.528013,14.89124,15.659527,15.804333,16.183674,15.908266,16.065723,15.64229,16.391605,15.876814,15.605074,16.655815,16.485674,16.039072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.382635,14.867942,14.84421,15.850768,14.701114,14.210838,15.569453,14.883145,15.4322815,14.327415,16.750845,16.654018,15.551181,15.81782,15.048453,16.310896,15.708191,15.252224,14.14625,15.202852,14.497001,15.128999,14.145241,14.458148,15.947996,16.249125,0.0,15.266979,15.146601,15.549924,15.495731,14.437392,15.224994,15.506888,14.060922,14.782258,14.503638,15.519164,14.246313,14.90443,15.210177,15.8657675,16.193314,16.44178,16.145021,16.258423,15.93899,16.68473,16.130495,16.02624,16.908136,16.577951,16.38611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1053,15.407852,15.516771,16.01618,15.048986,14.529789,15.678863,15.266331,16.150469,14.876706,17.075907,17.300472,16.07266,16.197529,15.633311,16.652363,16.156296,15.627197,14.569995,15.703809,15.075631,15.747002,14.732115,14.908975,16.295916,16.686886,0.0,15.453606,15.698421,15.660372,16.003176,14.64232,15.682043,15.533288,14.421451,15.099619,15.044089,15.683571,14.849132,15.181029,15.433388,16.062595,16.608194,16.798105,16.20766,16.533152,16.131342,16.841143,16.249212,16.199438,16.926826,16.604437,16.64499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.193157,15.728674,15.901672,16.112303,15.384751,14.997715,15.855758,15.48663,16.69194,15.153573,17.03371,17.549282,16.5571,16.210636,15.900538,17.083117,16.520899,15.821387,15.087257,16.17931,15.515078,16.036568,15.380072,15.364429,16.445507,16.72838,0.0,15.648523,16.077353,15.666606,16.234526,14.825474,15.747605,15.574849,14.687876,15.388055,15.6144285,16.146318,15.090963,15.165523,15.686501,16.207249,16.964808,16.763481,16.505953,16.757849,16.448235,17.026514,16.354698,16.241007,17.024494,16.9794,17.011587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.769097,16.228996,16.55656,16.834766,16.219852,15.756656,16.340996,15.975534,17.367422,15.8291445,17.478867,17.921007,17.163883,16.451385,16.396948,17.752062,17.178278,16.090086,15.911432,16.564661,16.086685,16.640308,16.180761,16.408413,17.118671,17.203346,0.0,16.282051,16.706411,16.190125,16.562483,15.403208,16.23647,16.081137,15.586615,16.108189,16.392252,16.81557,15.812257,15.785297,16.339018,16.880322,17.74665,16.891558,17.045172,17.450493,17.179356,17.410318,16.845953,16.74692,17.583473,17.511108,17.27379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.064857,15.796449,16.06708,16.642159,16.346409,15.27388,15.5737915,15.593429,16.883343,15.858644,16.571756,17.50181,17.057598,16.517042,16.274694,17.771166,17.046614,15.856401,15.979562,16.339758,16.007372,16.627592,16.000374,16.345787,17.124367,16.740616,0.0,16.242313,16.848486,16.284098,16.470867,15.233057,15.993367,15.860114,15.488289,16.003096,15.696327,16.924536,15.552535,15.826069,16.44896,16.773487,17.893812,16.765375,16.956604,17.386662,17.251196,17.201632,16.915716,16.719614,17.632114,17.506289,17.163359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.92722,15.013939,16.286772,16.374708,15.821842,15.559735,15.515595,14.843918,16.637575,15.342161,16.612015,17.189161,16.473452,15.83198,15.663734,17.203283,16.430523,14.771513,15.328962,15.5558195,15.490876,16.091902,15.343813,16.073503,16.845598,16.501064,0.0,15.888051,16.51396,16.169199,16.390825,14.963537,15.664356,15.287005,15.039992,15.867497,15.457711,16.708395,14.956676,15.543066,16.200323,16.377605,17.47611,16.670595,16.556313,16.962725,16.875778,16.953585,16.611908,16.213867,17.232079,16.974121,16.648941,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.413449,13.954407,16.110298,15.4517565,15.0971575,15.203225,15.164049,13.724798,15.977761,14.625034,16.692566,16.334723,15.474786,15.040857,14.730004,16.320274,15.638423,14.002939,14.603499,15.061398,14.483812,15.364907,14.219778,15.28724,16.393192,15.804523,0.0,15.282846,15.999193,15.641371,16.112877,14.153889,15.48525,15.023118,14.613107,15.339467,14.825751,16.349205,14.22942,15.096468,15.744115,15.893793,16.873354,16.253033,15.995266,16.175114,16.358938,16.325802,16.023264,15.567421,16.780554,16.524584,16.147724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.162086,13.306856,15.908921,14.982342,14.337065,15.049935,14.990492,13.175977,15.475792,14.064272,16.801346,15.764388,14.780235,14.715384,14.150148,15.900965,15.092031,13.452952,13.93682,14.438124,13.795579,14.889043,13.563577,14.620207,16.334574,15.68003,0.0,15.01295,15.594354,15.42494,15.854072,13.987341,15.361133,15.134599,14.300888,15.214744,14.752315,16.450655,13.86189,14.866634,15.4892435,15.865285,16.68835,16.353926,15.725792,15.940981,16.030266,16.256788,15.850914,15.182445,16.655653,16.149609,15.835255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.801835,12.80245,15.495465,14.8797865,13.645029,14.754269,14.78912,12.939734,15.109122,13.706793,16.740725,15.654804,14.186332,14.613256,13.8097315,15.840469,14.748234,13.006589,13.381649,13.945665,13.320837,14.5112095,12.973642,14.313853,16.198963,15.5786295,0.0,15.03189,15.357331,15.556456,15.534587,13.940474,15.045797,15.1892605,14.171554,15.161703,14.820928,16.432117,13.6815,14.867763,15.401944,15.672037,16.4437,16.476921,15.463837,15.872833,15.492764,16.095673,15.833093,15.086187,16.266964,15.758414,15.490006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.228329,12.410949,14.775337,14.493187,13.201289,14.333945,14.411689,12.432249,14.567782,13.288663,16.187048,15.380913,13.822356,14.48256,13.285316,15.539207,14.442338,12.605462,12.995946,13.540126,13.137577,14.300219,12.761069,13.947809,16.005926,15.159459,0.0,14.886897,15.226618,15.623068,15.270385,13.9085865,14.748503,15.229091,13.976121,15.190516,14.051905,16.104698,13.419873,14.826174,15.078672,15.443795,16.178,16.479837,15.033661,15.437219,14.995843,15.865591,15.542835,14.919703,15.943583,15.402691,15.207326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.601023,12.15584,14.166997,14.036875,12.565766,13.719947,13.83849,12.147307,14.074893,12.870753,15.472152,15.091572,13.4301605,14.032004,12.826743,15.250894,14.272873,12.431522,12.603507,13.302765,12.986534,14.181123,12.305292,13.510183,15.544749,15.0175495,0.0,14.591817,15.162589,15.3304,14.9515705,13.687253,14.563237,15.075186,13.736304,15.194268,13.573199,15.674916,13.296908,14.632924,14.831551,15.179745,15.942707,16.234867,14.82787,15.3214035,14.808944,15.499488,15.19568,14.647821,15.701727,15.020213,14.895977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.94536,11.810521,12.905215,13.089191,11.884272,12.818159,12.985159,11.6574545,13.026839,12.265409,14.321517,14.272525,12.8979,13.370523,11.9602785,14.580195,13.78836,11.930488,12.142886,12.825786,12.512143,13.394773,12.114325,12.922724,14.493277,14.326735,0.0,13.906321,14.518695,14.354453,14.267492,13.090541,14.005804,14.213323,13.11881,14.167111,12.511641,14.942507,12.727098,13.919621,14.083624,14.449369,15.011531,15.403194,14.285809,14.812896,14.0898285,14.665727,14.499701,13.902974,14.987606,14.4078865,14.160151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.800054,11.664898,11.846333,12.697885,11.558795,12.0654,12.166996,11.720718,12.33002,11.730752,13.1863,13.926401,12.657629,12.460044,11.696574,14.229082,13.362858,11.798156,11.962467,12.316247,12.438276,12.990512,12.238952,12.7871475,14.005955,14.302617,0.0,13.835194,14.257637,14.2871475,14.038024,13.114716,13.848267,14.116127,13.054726,14.310359,12.383694,14.533072,12.841567,13.791197,13.868244,14.277408,14.89648,15.12853,14.131913,14.72912,14.007562,14.434939,14.315539,13.90424,14.839769,14.2359,14.042157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.345005,10.840448,10.405023,11.729255,10.875679,10.817656,10.628817,11.039889,11.0514555,10.968873,11.607935,12.869877,11.9400425,11.36148,11.058727,13.397545,12.510064,11.314038,11.527704,11.847144,11.913879,12.297092,11.561328,12.175047,13.201817,13.6319275,0.0,13.290768,13.562118,13.878492,13.52571,12.531404,13.332579,13.486263,12.372418,13.464006,11.661479,13.943917,12.307447,13.292872,13.247709,13.539793,14.388429,14.485445,13.617072,14.106921,13.237334,13.7267885,13.682925,13.258108,14.170123,13.514251,13.620961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.144058,10.140989,10.205323,11.047271,10.36629,10.89489,10.5110855,10.477727,10.733397,10.183629,11.58859,12.102977,11.310599,10.556863,10.535564,12.709473,11.783301,10.871471,11.160049,11.411443,11.495973,11.707093,11.056787,11.710497,12.612127,13.157405,0.0,12.850636,13.077144,13.49783,13.029297,12.12009,13.058593,12.9377575,11.875568,13.032952,11.320983,13.431157,11.930866,12.8195715,12.717604,13.078578,13.899439,13.845729,13.223752,13.59342,12.745438,13.217794,13.167064,12.85564,13.804656,12.9784975,13.167996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.928231,10.140106,10.389374,10.7718525,10.115449,10.923701,10.44356,10.324076,10.649625,10.026923,11.56764,11.742061,11.296368,10.370058,10.790372,12.493073,11.915213,10.899228,11.254342,11.403975,11.416338,11.623763,11.006883,11.521354,12.666127,13.032756,0.0,12.802567,12.981864,13.51678,13.202176,11.937052,13.238482,12.934268,12.17794,12.494503,11.229868,13.499754,11.902034,12.95981,12.745783,12.859542,14.019129,13.5421715,13.3221855,13.364141,12.78745,13.067822,13.12271,12.844445,13.811132,13.134937,13.448095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.033676,10.150792,10.761903,10.860786,10.093133,10.82376,10.608548,10.213062,10.817753,10.077295,11.756495,11.595603,11.282398,10.566456,10.83342,12.67523,11.876801,11.096674,11.19683,11.3668,11.315591,11.667352,11.237941,11.688705,12.878986,13.148566,0.0,12.916511,13.202163,13.426818,13.205123,11.77233,13.158589,12.86892,12.017198,12.164826,11.820806,13.69606,11.779665,12.942741,12.557483,13.18898,13.903344,13.6890135,13.389606,13.266069,12.909581,13.257528,13.226329,13.038023,13.803939,13.06588,13.498757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.006752,10.05915,10.739957,10.790355,9.88136,10.572068,10.617396,10.179615,10.68658,10.365971,11.836578,11.710915,11.166399,10.719628,10.700051,12.686171,11.630707,11.167876,11.038944,11.434249,11.224732,11.563757,11.263454,11.8602,13.086588,12.994006,0.0,12.806341,13.056143,13.38219,13.058291,11.353747,12.725572,12.613325,11.699138,11.692365,12.453821,13.656564,11.734702,12.794053,12.375937,12.9396,13.580552,13.452637,13.025575,13.101474,12.664094,13.112837,12.988145,12.804707,13.421751,12.792247,13.201607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.926999,10.012695,10.79115,10.855349,9.883937,10.671258,10.728617,10.0881815,10.799722,10.454238,11.931386,11.989935,11.386406,11.13234,10.63484,12.5689745,11.532713,11.219259,10.971236,11.643005,11.163091,11.794524,11.237665,11.748246,13.15582,12.905747,0.0,12.868944,13.0725155,13.395372,12.995671,11.223552,12.555591,12.565309,11.41581,12.088163,12.60382,13.544719,11.622338,12.449302,12.252886,12.797716,13.461597,13.398966,13.026127,12.806495,12.733795,13.022177,12.777489,12.63786,13.169412,12.773731,13.052421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.88853,9.629224,10.422414,10.517779,9.563369,10.027691,10.615841,9.786076,10.647403,10.303343,11.76842,11.910848,11.243408,11.19091,10.238815,12.359863,11.307476,11.048309,10.586091,11.538774,10.667625,11.478736,10.963922,11.362919,12.864211,12.530407,0.0,12.476583,12.6508875,12.723698,12.679762,10.676435,12.08523,12.082945,10.808969,11.492509,12.558943,12.644306,10.978469,11.972957,11.792307,12.410974,13.002898,12.936404,12.561778,12.267763,12.512769,12.548987,12.350266,12.277055,12.769707,12.413432,12.66253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.722672,9.2403145,9.742173,9.791159,9.222779,9.382496,10.266424,9.286214,10.250996,9.997468,11.318252,11.462245,10.778969,11.042569,9.538661,11.97832,10.914505,10.539841,10.014841,11.261777,10.171963,11.069866,10.832414,11.10685,12.380122,11.964317,0.0,12.145709,12.227029,11.9675665,12.106666,10.258478,11.343128,11.433176,10.226719,10.860365,12.093365,12.017068,10.24146,11.084269,11.110884,11.962905,12.260501,12.456423,11.707952,11.660972,12.144696,11.992249,11.74357,11.789358,12.353907,12.099667,12.0861635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.506706,9.973178,10.748483,10.809594,10.161588,10.329334,11.319023,10.479178,11.389486,11.032409,12.315734,12.689695,11.907364,11.997945,10.478487,13.224118,11.809462,11.643266,10.862571,12.14133,11.282159,12.180582,12.042082,12.353303,13.470803,13.0956745,0.0,13.3841,13.353872,13.241124,13.30174,11.469492,12.246568,12.561023,11.52465,12.612389,13.818508,13.323608,11.298953,12.041329,12.029148,13.161591,13.626496,13.796736,12.793065,12.899008,13.435436,13.381692,12.875365,13.039411,13.70099,13.354335,13.203541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.052236,10.0549555,11.238155,11.181189,10.7552805,10.567862,11.553371,10.6235895,11.557286,11.410507,12.602646,13.061185,12.3231735,12.5384445,10.816157,13.5715685,12.13295,11.841659,11.23464,12.559997,11.526133,12.73802,12.087578,12.707569,13.893221,13.303325,0.0,13.78601,13.831084,13.85495,13.408116,11.989869,12.6557865,13.023988,12.087669,12.918286,13.72244,13.854329,11.533785,12.476689,12.38242,13.273814,14.063671,14.219467,13.031402,13.394018,13.4679365,13.720378,13.119837,13.358226,14.298514,13.741302,13.412217,0.0,0.0,0.0,0.0,0.0
