0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.418854,14.368987,16.331198,17.891006,16.47653,16.269302,15.913658,16.139284,17.345285,15.163811,17.13365,16.719177,15.845193,15.689534,15.252209,16.97319,15.837679,15.434012,14.193455,15.792076,14.6314535,15.492087,13.393993,14.560173,16.999138,15.6945,0.0,17.215244,18.426085,17.78474,16.635609,16.586382,16.711143,16.735262,15.482742,17.47403,15.709636,18.871681,15.950436,17.352055,17.373394,18.3324,18.129198,17.86569,17.629168,17.961761,16.710398,16.507648,17.593443,15.831736,17.111025,16.897497,16.920065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.089307,14.704236,16.208183,18.045086,16.333393,16.168242,16.044071,15.850876,17.09095,15.342666,16.816833,16.53294,15.620476,15.230317,14.865558,16.795656,15.658383,15.423608,14.069483,15.574021,14.343302,15.509107,13.525228,14.341172,16.836254,15.454928,0.0,16.8997,18.007881,17.317358,16.612473,16.483595,16.655973,16.522795,15.289757,17.360815,15.790157,18.893496,15.78175,16.998323,17.033651,18.213179,18.01751,17.706087,17.462788,17.725548,16.510372,16.339952,17.37917,16.357416,16.987364,16.739962,16.621176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1223345,14.848461,16.164982,18.004314,16.061558,16.134947,16.063948,15.833425,16.909271,15.597744,16.745794,16.76951,15.62412,15.175914,14.939277,16.865688,15.682662,15.290602,14.132943,15.370336,14.416387,15.647713,13.685801,14.337798,17.018295,15.74718,0.0,17.182648,17.860306,17.423738,16.641365,16.434723,16.804237,16.577385,15.581334,17.425152,15.768779,18.655176,15.710083,17.021591,17.291685,17.926989,18.27002,17.831453,17.672462,17.583015,16.425716,16.415274,17.517136,16.56542,17.29467,16.943022,16.783789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.419744,15.44917,16.592594,18.268871,15.873567,16.307068,16.42868,15.717019,16.799496,15.931127,17.072033,17.272448,15.955,15.730454,15.32378,17.178478,16.170036,15.052112,14.733861,15.606763,14.789532,16.021528,14.133655,14.606157,16.984573,16.281294,0.0,17.30862,17.946266,18.069792,17.077002,16.7615,17.371746,17.136782,16.029676,17.566963,16.252201,18.74373,15.884811,17.328749,17.43845,17.861786,18.762064,18.104588,18.08812,17.825064,17.136307,16.820196,17.810307,17.042784,17.836727,17.471886,17.287716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.675012,15.822359,16.934855,18.182627,15.636792,16.274982,16.513916,15.417681,16.57119,16.279242,17.533602,17.83177,16.30427,16.17321,15.499007,17.429434,16.3602,14.793719,14.858487,15.454089,14.919088,16.425755,14.523267,14.8205,17.120995,16.807608,0.0,17.22055,17.654184,18.134842,17.499865,16.75107,17.906134,17.482962,16.411905,17.559092,16.55977,18.588219,16.08454,17.225101,17.427246,17.842255,18.888626,18.416456,17.8981,17.64173,17.40208,17.277487,17.906038,17.495981,18.294968,17.861547,17.641987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.108875,16.11185,17.174442,17.757774,15.658273,16.255022,16.621048,15.395825,16.514397,16.464659,17.86428,18.344921,16.807978,16.463985,15.599747,17.797813,16.27426,14.511309,15.039466,15.310615,15.150722,16.65946,14.968285,15.186644,17.17638,17.314632,0.0,17.180496,17.420534,18.37865,17.728731,16.423586,18.342455,17.8698,16.800093,17.490366,16.911285,18.502602,16.157024,17.27004,17.4108,17.648542,18.842968,18.88717,17.580574,17.485065,17.71026,17.722685,17.676252,17.84915,18.569407,18.258167,18.248837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.615555,16.572868,17.706,18.164145,16.73212,16.962831,16.532425,16.077063,17.437363,16.566513,18.288637,18.940626,17.470991,17.042479,16.067835,18.229794,16.831667,15.185284,15.429113,16.05877,15.572642,16.93388,15.355316,15.499325,18.030216,17.736485,0.0,17.853779,18.344591,19.202492,18.2165,17.156296,18.956434,18.416473,17.23944,18.38169,17.313583,19.392384,16.82782,18.344145,18.18717,18.833046,19.642696,19.283947,18.339933,18.361485,18.167414,18.313261,18.42827,18.227615,19.162457,18.70526,18.982729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.759073,16.33309,17.95902,18.126484,16.835928,17.02212,16.34144,16.030628,17.495739,16.447823,18.358053,19.058683,17.573288,16.87157,16.260275,18.345121,16.845724,15.069302,15.599087,16.226513,15.575895,16.955822,15.34753,15.603674,18.04216,17.557655,0.0,17.981186,18.282305,19.084852,18.3733,17.218433,18.671852,18.547586,17.221323,18.37592,16.93383,19.55374,17.055422,18.43293,18.430897,18.815313,19.573074,19.318306,18.340572,18.41587,18.334633,18.498995,18.574535,18.090935,19.19146,18.734072,19.173986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.034073,16.440409,18.22532,18.571692,17.312902,17.45568,16.569643,16.305603,17.993876,16.58888,19.02813,19.324007,18.108223,17.43199,16.665457,18.758345,17.637634,15.490741,15.833483,16.435787,15.849941,17.177315,15.676048,15.953628,18.561234,17.936138,0.0,18.421461,18.778236,19.495022,18.872805,17.682182,19.143362,18.939049,17.497572,19.077932,17.139778,20.17737,17.479147,18.96334,19.122066,19.388794,20.348364,19.744278,18.663824,19.149439,18.596436,18.92937,19.18727,18.142324,19.543665,19.082893,19.817228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.863651,16.054153,18.015244,18.4467,16.9851,17.386219,16.384602,16.172989,17.63276,16.39039,18.75378,19.165615,17.875822,17.495182,16.306429,18.432507,17.246485,15.573176,15.819668,16.13507,15.607068,16.991957,15.370125,15.802276,18.318024,17.613155,0.0,18.21173,18.668383,19.194002,18.741419,17.547178,18.719461,18.761286,17.144827,18.752693,16.96743,19.969015,17.12562,18.789879,19.033073,19.132288,20.138174,19.434566,18.20382,18.965675,18.429567,18.700352,18.980873,17.902536,19.22481,18.881332,19.621887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.932114,16.397903,18.103819,18.454498,17.292103,17.657509,16.652765,16.489866,17.656792,16.663298,18.816921,19.407045,18.007986,17.469973,15.962205,18.713217,17.48536,15.774866,15.817749,16.41917,15.72508,17.103737,15.451745,15.889948,18.363537,17.89792,0.0,18.291851,18.906063,19.462997,18.83117,17.53957,18.706022,18.895332,17.152834,18.93932,16.996462,20.28791,17.003014,19.07944,19.156372,19.233776,20.24179,19.46688,18.297054,19.114386,18.456062,18.77059,19.06997,17.920362,19.311285,19.129536,19.934631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.906507,16.318218,18.019075,18.505606,17.23621,17.507677,16.51426,16.663286,17.34807,16.794058,18.583303,19.296118,17.761894,17.394089,15.748433,18.585184,17.34294,15.841196,15.736502,16.351341,15.665539,17.058298,15.478244,16.040749,18.277325,17.962387,0.0,18.474361,18.896141,19.49187,18.932114,17.395126,18.625711,18.910202,17.128256,18.523624,16.895079,20.200125,16.905777,19.213358,19.237902,19.07162,20.087605,19.661936,18.394777,18.980715,18.40284,18.804634,19.08019,17.928867,19.250376,19.148176,19.807663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.706863,16.602943,18.216896,18.781622,17.14722,17.563362,16.916231,16.565128,17.266912,16.612856,18.710989,18.952759,17.806217,17.595531,15.895527,18.673416,17.609612,16.102983,15.937079,16.703856,16.34375,17.247135,15.934119,16.366892,18.28532,18.397968,0.0,18.615503,19.374311,19.831287,19.243958,17.680183,18.854507,18.912367,17.693302,18.766035,17.481949,20.504213,17.324146,19.055246,19.339401,19.052258,20.247131,20.196253,18.6979,19.191477,18.471241,19.11131,19.351645,17.97628,19.667126,19.337671,20.083464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.41342,16.474789,17.31433,18.251696,16.495367,16.312046,16.647072,16.259712,16.275133,16.487364,17.46635,18.641073,16.83156,16.872393,15.026393,17.921904,16.62277,15.517418,15.102957,16.068388,15.74696,16.035639,15.343405,15.7187,17.502691,17.847158,0.0,17.797083,18.527992,18.866083,18.365347,17.013247,18.065935,18.543217,17.000284,17.91388,16.975079,19.5765,16.66256,18.705397,18.218052,18.782055,19.148483,19.677353,17.743748,18.348099,18.164324,18.326565,18.558716,17.974773,18.678837,18.24988,19.11937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.78721,14.478516,16.619343,16.38228,16.6434,15.59554,15.205925,15.605772,15.373432,15.87775,16.968689,18.022917,16.021093,15.776327,13.990033,16.882683,15.336527,14.569815,13.913805,15.666089,14.925241,15.440841,14.577759,14.705077,16.49626,16.877367,0.0,16.50221,17.481573,17.737825,17.208921,15.849097,16.849798,18.312616,16.103739,16.695211,15.987332,18.580149,16.157188,18.067883,17.273445,18.104446,17.700365,18.705614,16.665882,17.078533,17.486694,17.155094,17.305117,17.546043,17.49258,17.083883,18.075161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.989161,13.859267,16.426102,16.06797,17.572966,16.103693,14.893901,15.9797535,15.792059,16.33473,17.384089,18.352037,15.610316,16.08157,14.122815,17.038729,15.503338,14.777784,14.27283,15.286316,15.434799,16.309717,14.56502,14.969737,16.64749,17.029726,0.0,16.844713,17.589874,17.784573,17.352125,16.23461,17.131706,18.301752,16.505766,16.91744,16.125965,18.746037,15.805064,18.720695,16.738583,18.548857,17.907152,19.05921,16.964848,17.292501,17.971422,17.58392,17.587955,17.995031,17.763557,17.021412,18.069288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.562765,13.773878,16.63042,16.351143,18.496153,16.79825,15.454701,16.477608,16.523573,17.034077,18.212517,18.801311,15.747305,16.609003,14.938052,17.689196,16.274261,15.235821,15.068204,15.408109,15.818532,17.585304,14.928583,15.514403,17.30827,17.533888,0.0,17.661852,18.080305,18.273989,18.00651,16.937298,17.552103,18.609821,17.104189,17.516916,16.686518,19.570284,16.137417,19.305984,17.024162,19.144348,18.528307,19.82277,17.843407,18.168207,18.650427,18.259779,18.273104,18.639853,18.429743,17.680136,18.605661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.700197,13.724435,16.630365,16.660112,18.71818,17.06369,15.676432,16.746424,17.074085,17.218527,18.70751,18.968018,15.887281,17.221218,15.546824,17.958788,16.802671,15.569665,15.531121,15.269774,16.144188,18.239508,15.052714,15.738546,17.669935,17.744932,0.0,18.031498,18.215342,18.577976,18.23933,17.287786,18.132822,18.597033,17.457464,18.065935,17.101545,19.87024,16.186544,19.498705,17.057991,19.39146,19.157475,19.931475,18.249655,18.731028,18.924805,18.60567,18.736351,18.783194,18.779118,18.12515,18.863163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.168488,14.385365,17.22272,17.768686,19.02312,17.935925,16.33827,17.585726,17.81879,17.807125,19.524813,19.625303,16.678474,17.909294,16.50693,18.688242,17.515944,16.033302,16.602264,15.884501,16.797838,18.88125,15.31489,16.493996,18.49254,18.377295,0.0,18.715805,18.947666,19.367619,18.881685,18.04496,19.066477,18.624935,17.968214,18.81392,17.782299,20.482521,16.503838,20.004976,17.801546,19.77636,20.1604,20.243435,19.18008,19.5896,19.59102,19.307713,19.43012,19.278738,19.632544,18.936125,19.439623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.78085,14.850334,17.161648,17.861841,18.42407,17.857609,16.366734,17.545933,17.85404,17.400743,19.33522,19.415993,16.796797,18.242697,16.511944,18.696455,17.636456,16.157782,16.61305,15.982137,16.649387,18.45813,15.181654,16.47377,18.521858,18.32311,0.0,18.686932,18.930521,19.50632,18.523483,17.935762,18.967808,18.733948,17.794342,18.509762,17.613642,20.339544,16.444052,19.509232,17.760237,19.18041,20.462559,19.579367,19.114815,19.367792,19.002525,19.06373,19.062887,18.61828,19.461504,18.823076,19.147263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.811888,15.832634,17.726917,18.875717,18.02458,18.044806,17.025175,17.74946,18.028809,17.42546,19.413784,19.610054,17.334927,18.882923,17.131971,18.975348,17.944078,16.911737,16.903,16.33824,16.815649,18.24445,15.519731,16.838469,19.058918,18.653767,0.0,19.170948,19.274103,20.122154,19.10803,18.15519,19.528713,19.293533,18.06949,18.636106,18.19141,20.640116,16.976387,19.358023,18.353254,19.269733,21.057734,19.877617,19.50462,19.609913,18.968882,19.477522,19.269878,18.69917,19.929342,19.244858,19.532095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.198742,16.506672,17.59096,19.190802,16.845028,17.372715,17.147276,17.071783,17.86645,16.717958,18.624369,18.73809,17.417246,18.694117,16.942541,18.678907,17.867369,17.04196,16.608198,16.051569,16.813408,17.4037,15.403315,16.443138,18.757235,18.364166,0.0,18.818096,19.04338,19.759218,18.9804,17.884905,19.156328,18.953403,17.855263,18.360065,18.163315,20.189207,16.862633,18.203297,18.45014,18.479778,20.798609,19.731283,19.262959,19.189892,18.122744,19.306385,18.773844,18.035456,19.94039,18.835445,19.306656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.773011,16.45964,16.977072,18.856256,15.817959,16.210032,17.08773,16.290586,16.896208,16.371595,17.238178,18.181034,16.948235,17.92606,15.917891,17.933903,16.885674,16.43056,15.589512,15.610221,15.930477,15.691435,14.6553755,15.594646,17.775627,17.544565,0.0,17.869812,18.223309,19.007662,18.195599,17.02079,18.131212,18.860165,16.835976,17.37685,17.125296,19.141462,16.107454,17.536724,17.951454,18.106157,19.648218,18.610773,18.093016,17.986305,17.588764,18.332727,17.72074,17.80837,18.860397,17.802656,18.208906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.2521925,15.098154,16.98891,17.49319,15.925999,15.932822,16.145458,15.496873,16.289364,15.657954,17.031466,17.582926,16.786484,17.019562,15.108457,17.37861,15.934721,15.787581,14.566916,15.330077,15.283387,15.368692,14.13014,14.954911,17.082815,17.011097,0.0,17.169296,17.64347,18.418505,17.794643,16.392252,17.371563,18.889164,16.282518,16.680285,16.141346,18.464588,15.950569,16.873623,17.897068,17.549032,18.673662,17.851236,17.163725,17.168118,16.800138,17.690733,16.911423,17.046314,17.996853,17.108887,17.659315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.470336,15.038603,16.822918,17.63329,16.29273,16.349112,16.574024,15.636468,16.427568,15.952407,17.284473,17.79686,16.620895,17.38548,15.384257,17.826715,16.23741,16.206028,14.870003,15.170765,15.497683,16.166088,14.346242,15.485074,17.40222,17.450848,0.0,17.63008,18.24957,18.709322,18.019575,16.674301,17.670172,18.778341,16.793343,17.12443,16.27968,18.697212,15.667363,17.272137,17.609066,17.84602,18.692978,18.174938,17.300306,17.464977,16.906122,18.092419,17.473944,17.21365,18.314617,17.457676,17.67864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.657476,14.866997,16.60353,17.190477,16.198957,16.231153,16.710953,15.250102,16.388514,15.874787,17.32939,17.621628,16.285282,16.941362,15.086114,17.787998,16.224657,15.793986,14.982377,15.014241,14.965579,16.397726,14.42941,15.338642,17.309431,17.287289,0.0,17.461123,18.18271,18.50335,18.053606,16.549515,17.385994,18.43701,16.825005,17.309286,16.455889,18.632402,15.436502,17.326902,17.522152,17.815643,18.431267,18.145922,17.273806,17.439028,16.96971,17.989368,17.45186,17.231718,18.107052,17.552736,17.597258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.5437,14.919326,16.641665,17.200008,16.281546,16.369036,16.703129,15.327878,16.434467,16.008505,17.344116,17.73388,16.498413,16.635784,15.237913,17.764044,16.243511,15.498408,15.220346,15.34085,14.912426,16.74723,14.644747,15.517678,17.321665,17.36448,0.0,17.659788,18.252762,18.478989,18.216259,16.565296,17.649048,18.16521,16.975315,17.692257,16.545372,18.56034,15.490836,17.496304,17.419422,17.81317,18.371964,18.27439,17.323298,17.584032,17.349672,18.000572,17.771574,17.282595,18.171375,17.97742,17.949333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.591349,15.2111,17.068665,17.623585,16.498037,16.877466,16.73926,15.578174,16.767117,16.341312,17.709406,18.110332,16.885773,16.271524,15.571248,18.032528,16.469662,15.234996,15.372362,15.807186,15.142434,16.827412,14.7842455,15.913001,17.663982,17.658699,0.0,17.974333,18.666958,18.654045,18.515345,16.799505,18.111294,17.87267,17.083073,18.076128,16.7048,18.962763,15.67605,17.722933,17.690622,17.920626,18.77809,18.639187,17.872337,17.9722,17.859692,17.97119,18.160036,17.540174,18.578909,18.530207,18.247667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.04429,14.896232,16.7835,17.12732,15.985143,16.319086,16.033194,15.051916,16.320929,15.767645,16.941809,17.661812,16.15261,15.858962,15.187842,17.492804,15.903594,14.811188,14.798379,15.435241,14.53011,16.230024,14.389865,15.416188,17.0528,16.983505,0.0,17.562534,18.251091,18.018412,17.735086,16.19338,17.553778,17.54216,16.38061,17.246082,16.200104,18.403076,15.32748,17.094776,17.058268,17.206713,18.37022,18.115435,17.267916,17.297298,17.23366,17.10923,17.540445,16.949282,17.997213,17.950148,17.543423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.11642,15.406977,16.802393,17.401354,15.848843,16.403648,16.000076,15.1709585,16.416191,15.756769,17.092072,17.92497,16.214005,15.895519,15.524957,17.214033,16.111294,14.806104,14.759706,15.425622,14.574545,15.928875,14.360269,15.329385,17.316345,17.100494,0.0,17.629147,18.043278,18.21224,17.715757,16.260433,17.758827,17.551857,16.386934,17.415735,16.588215,18.52768,15.382168,16.92839,17.048101,17.31155,18.576223,18.359777,17.322937,17.464437,17.294275,17.156548,17.644026,17.096327,18.034813,18.068336,17.819626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.956766,15.210413,16.693544,16.989288,15.479044,15.997185,15.402554,14.843476,16.249006,15.430092,16.637774,17.49649,15.887728,15.71942,15.072095,16.67415,15.976806,14.545352,14.527183,14.904346,14.103144,15.465881,14.026497,14.773123,16.89368,16.57073,0.0,17.0727,17.329792,17.69282,17.089298,15.714989,17.178204,16.936268,15.881138,16.735092,16.51874,17.906105,14.892083,16.288704,16.938564,16.958082,18.13372,18.165234,17.166613,17.015465,16.838234,16.792488,17.046846,16.71317,17.548592,17.721123,17.252802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.969005,15.612159,16.773363,17.248356,15.902013,16.021166,15.727152,15.046788,16.487104,15.651547,17.210167,17.71691,16.20591,16.132767,15.070053,17.177246,16.109377,14.398252,14.356709,15.198267,14.375021,15.460628,14.251377,14.899495,17.198872,16.867134,0.0,17.255878,17.59339,18.330177,17.310692,16.011679,17.547348,17.038168,16.044674,17.064056,16.310759,18.323399,15.177918,16.597946,17.100815,17.2363,18.28356,18.441725,17.046991,17.487692,17.134697,17.14918,17.226551,16.962095,17.795958,17.572964,17.635439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.035399,16.151834,16.810284,17.530727,16.18714,15.836726,15.818842,15.429866,16.680468,15.748528,17.706448,17.974804,16.443756,16.514362,15.364644,17.53321,16.467823,14.252077,14.306139,15.258336,14.780099,15.469955,14.45702,15.177118,17.322292,17.300522,0.0,17.63287,17.777475,18.89558,17.510427,16.482443,17.952242,17.365734,16.350222,17.36834,16.091887,18.684431,15.780691,16.927082,17.2282,17.301037,18.609968,18.637424,16.886457,17.90112,17.182858,17.526075,17.351837,16.662142,18.047138,17.354296,18.039492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.988287,16.184704,16.50647,17.620514,16.22195,15.90606,15.859749,15.4369,16.58854,15.512854,17.864603,17.874708,16.416397,16.922785,15.6067705,17.669767,16.527235,14.0768385,14.146074,15.472256,14.85628,15.63535,14.228603,15.270168,17.341602,17.33846,0.0,17.642918,17.837,19.026655,17.251602,16.466259,17.935553,17.438932,16.35975,17.415947,15.851466,18.680645,15.958767,17.139992,17.113424,17.164019,18.737234,18.489943,16.605133,17.694792,17.012009,17.379622,17.464352,16.57252,18.205517,17.010395,17.957623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.004401,16.059164,16.175955,17.52394,15.662088,15.493933,15.805103,15.535571,16.337889,15.376558,17.805696,17.672373,16.01104,16.581894,15.226485,17.406271,16.50701,13.648547,14.016174,15.105312,14.751692,15.328237,14.110749,15.107368,17.015669,16.982492,0.0,17.348408,17.470823,18.820374,16.971458,16.385857,17.56608,17.378605,16.20887,17.32393,15.637683,18.317186,15.9981785,17.08358,16.958015,16.98653,18.671947,17.978235,16.258354,17.472958,16.822357,17.160004,17.11857,16.191536,17.825256,16.416008,17.78432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.054437,15.973678,16.187202,17.670668,15.642955,15.316023,15.801292,15.696241,16.170296,15.426698,17.577051,17.344742,16.215399,16.349043,15.086677,17.3818,16.435831,13.621932,14.047823,14.963301,14.866019,15.469826,14.08417,15.340446,16.98756,16.725111,0.0,17.248133,17.374058,18.752295,17.021997,16.30516,17.5324,17.291557,16.22147,17.053785,15.489075,18.245974,16.203335,17.110847,17.078697,16.874302,18.738827,17.792732,16.31679,17.43612,16.975876,17.253391,17.210299,16.114998,18.001278,16.241272,17.917109,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.185206,15.756316,16.340515,17.755613,15.46115,15.169082,15.801647,15.616565,16.023771,15.232257,17.335438,16.934286,15.980976,15.861399,14.847171,17.506533,16.276533,13.468295,13.645854,14.844616,14.801253,15.350956,13.735922,15.052399,16.509312,16.482056,0.0,16.968557,17.06875,18.411556,16.830912,15.987149,17.157404,17.013895,15.819622,16.615223,15.137187,17.978195,15.953732,16.781395,17.06326,16.429731,18.420967,17.516478,16.141922,17.09569,16.778595,16.85796,17.030231,15.689891,17.752832,16.233355,17.495073,0.0,0.0,0.0,0.0,0.0
