0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.34612,12.468525,13.397597,13.220831,12.783786,11.846093,12.007346,10.894376,11.779314,10.901925,12.554116,12.110461,10.655003,10.6967945,9.737307,11.25307,9.442153,9.04092,7.154762,8.440119,7.5258718,6.8701563,6.3169775,5.7269807,5.868654,6.4831176,0.0,4.480026,5.8362174,6.5102973,6.3155346,6.523298,7.5470357,8.938043,7.8614607,8.544631,9.122118,10.337506,9.738669,10.279018,11.60618,11.861498,12.963633,13.454647,12.885658,12.842523,12.596146,13.614742,14.536615,13.4591875,15.210587,14.471992,14.203245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.241822,10.821958,11.612416,11.301896,10.631431,10.483946,10.036289,9.430075,10.315349,9.020387,10.95963,10.542968,9.212497,9.11755,8.420474,9.266272,8.159415,7.816378,5.975834,7.0981054,6.483834,5.544363,5.0605087,4.6000504,4.549916,5.721803,0.0,2.821869,4.0840645,4.9073405,4.2444844,4.4996715,5.667593,6.633873,5.961762,6.087262,6.715223,7.504454,7.193257,7.5824227,8.716461,9.02172,9.762293,10.748246,9.71962,9.399078,9.651811,10.257721,11.322887,10.913845,12.258184,11.65567,11.762691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.662782,11.540792,12.284382,12.066772,11.28421,11.462908,11.05107,10.256062,10.849495,10.05444,12.021475,11.452851,10.604814,9.896735,8.973596,9.841353,9.029265,8.357543,6.9006195,7.66959,7.343018,5.752265,5.576123,5.2210464,4.6967216,6.280147,0.0,3.0828922,4.002868,4.654547,4.032386,4.367906,5.613462,6.0902996,5.8401833,6.1986775,6.6458817,7.20784,7.2685013,7.3444963,8.341833,8.878924,9.588868,10.745609,9.811694,9.188583,9.83989,10.283264,10.973288,11.095063,11.96511,11.446622,11.762546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.828126,11.787084,12.385647,12.770283,11.638761,11.809768,11.262594,10.544236,10.958348,10.148809,12.402456,11.682502,11.392885,10.548884,9.51626,10.171603,9.837204,8.272405,8.318777,7.924162,7.808133,6.156684,5.6664104,5.779688,4.9995894,6.403979,0.0,3.3876026,4.014559,4.7135377,4.0309353,4.5126314,5.3664474,5.4106445,5.5012465,6.1522145,6.235505,6.706901,7.243084,7.076606,8.158901,8.353511,9.191734,10.117528,9.368174,9.295111,9.511928,9.685836,10.735722,10.983892,11.29237,10.922031,11.339485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.015125,14.102591,14.68282,15.126829,14.007951,14.09533,13.503167,12.7561,13.402041,12.268801,14.70484,13.901234,13.511159,12.667069,11.697064,12.783992,12.221345,10.170529,9.901619,9.650359,9.38978,8.246338,6.896074,6.724421,6.4923506,7.369954,0.0,4.3380218,4.8588185,5.436319,4.8360405,5.429403,5.958263,6.020239,6.1376834,7.1611795,7.1273966,7.7657733,8.146052,8.246966,9.343762,9.895567,10.780367,11.961292,10.830374,11.581824,11.205337,11.332261,12.432293,12.639278,13.08444,12.264549,13.024223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.972295,13.392027,13.699511,13.920518,13.203847,13.336915,12.600401,12.055095,13.047088,11.444452,13.617902,13.150235,13.210976,11.916826,11.135759,12.883177,11.334578,9.743548,9.589537,9.088562,8.9486475,8.203573,7.4337873,6.7161994,6.27009,6.489606,0.0,4.446735,3.897425,4.6503587,5.080257,4.537331,4.3417077,5.765819,6.1803885,7.7762337,7.805232,8.27475,8.222037,8.477451,9.516478,10.348496,11.398144,12.370977,11.066252,11.96666,11.732568,11.940289,12.457441,12.980293,13.52501,12.668502,13.37719,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.850649,14.621642,14.847124,15.060809,13.767589,13.6391115,13.296604,12.75992,13.416473,12.102051,14.106916,13.140325,13.199222,12.892722,11.521332,13.163932,11.425887,10.028225,9.736008,9.000488,8.607665,7.9946365,7.395807,6.794012,6.6443586,5.774678,0.0,4.082778,4.372979,4.680974,4.4508433,5.1776285,5.691025,5.099522,5.540331,7.2168226,7.036259,7.7196755,7.6984158,8.110277,9.108476,9.965777,10.844665,11.580488,10.464356,11.532265,11.714843,11.259598,11.309513,11.927317,13.228128,12.0689335,12.866891,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.526405,14.333799,15.208514,14.838943,12.741278,12.74679,12.635152,11.9042,12.667686,11.584095,12.764164,12.2156925,11.580897,11.98408,10.746635,11.609577,9.847993,9.141271,8.955315,8.007193,7.458165,6.9973745,6.4376574,6.1779866,5.4806876,4.0851398,0.0,4.133038,4.776459,4.6997848,3.8446882,5.715107,6.6985593,5.133557,4.7958426,6.839444,6.669676,8.278276,8.227391,8.644513,9.896289,9.83452,11.869471,12.159306,10.633467,11.969812,11.383228,11.793525,11.931921,12.400219,12.993052,12.880154,13.129027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.510238,16.455349,16.247126,16.944927,15.217548,14.8796015,14.223436,13.7507305,14.428524,12.887272,13.20453,13.235448,12.267786,13.182106,11.143138,12.171964,10.199823,9.551521,9.030459,7.8159018,7.433425,6.276664,6.800001,6.559745,5.7134385,5.9309583,0.0,4.4879417,6.787532,7.4445696,6.105937,8.264538,9.949978,7.143301,7.069471,9.392477,9.840566,9.3940325,8.97881,9.574427,10.663867,9.783654,12.971542,12.913762,10.98147,12.600961,11.4293165,12.706304,12.828744,13.0064,13.047367,13.486377,13.383789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.023497,16.857124,16.088432,17.479584,16.31544,15.617124,14.531116,14.313996,14.670997,13.125594,12.608039,12.673537,11.819711,12.859071,10.323707,11.744483,9.938197,9.407913,7.812001,7.5075045,6.731746,5.536179,6.7835155,6.505226,6.025783,6.6675243,0.0,4.693828,8.374813,9.301916,7.6119556,10.187863,12.587923,8.915001,8.750473,11.18812,12.165905,10.215927,9.558705,10.031459,11.451329,9.865354,13.430055,13.019586,11.552195,12.864874,11.60798,13.37121,13.341671,13.259079,12.735762,13.836559,13.419143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.846234,16.159077,14.572019,16.33105,15.64029,15.08988,13.4032955,13.268232,13.766241,12.301557,10.840873,11.339108,10.660942,11.637061,8.895602,10.044998,9.027408,8.433499,6.510948,6.6440377,5.630349,4.0241866,5.7777734,5.810353,5.277992,6.39617,0.0,4.32014,8.5241165,9.858542,7.497133,10.37367,13.020846,9.17343,9.904263,11.3280325,12.455234,9.934647,8.561683,9.347598,10.848255,8.358652,12.593243,11.683439,10.323467,11.665193,10.475989,12.102206,12.254268,11.918042,11.250031,12.984302,12.446582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.494355,16.597546,14.861575,17.106525,16.612415,16.096361,13.989658,13.886075,14.180512,13.053287,10.847448,11.409462,11.071361,11.554794,8.587151,9.9612665,9.423062,8.125634,6.1094275,6.569291,5.6020722,3.776817,5.491269,6.0687027,5.566518,6.8329396,0.0,5.6098285,9.753616,11.451946,9.559245,12.969651,15.276444,11.739059,11.181669,13.4142885,14.866448,12.323028,10.465415,11.484384,13.080211,10.841849,14.782004,13.911996,12.812979,14.499012,12.817545,14.288019,15.008845,14.3044195,13.201205,15.336148,14.597333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.885084,16.567423,15.027151,17.519531,17.06216,16.642614,14.133706,14.258627,14.557002,13.222709,11.303911,12.11453,11.752528,11.821426,9.025906,10.128619,10.166713,7.494768,6.1405725,7.043401,5.5701804,4.405212,5.4479566,6.629668,6.4465337,7.3520336,0.0,6.9126587,10.86467,12.460764,11.118841,14.387156,15.870903,13.524341,11.93513,14.626015,16.116568,14.09838,11.713232,13.29256,14.733441,12.978167,16.124416,15.278274,14.881402,16.085934,14.632825,15.799644,16.820444,15.847943,14.921637,16.65087,16.034208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.17863,15.828137,14.594017,16.53468,15.838618,16.294851,13.501014,13.677032,14.170755,12.640282,11.374259,12.196685,11.475566,11.025809,9.01937,10.253552,10.366799,7.654826,6.804078,7.15594,5.5251203,5.287764,5.22371,6.4864016,6.703727,7.440559,0.0,7.3698497,10.069783,11.772237,11.293936,13.77029,14.242089,13.41401,11.821032,13.667661,14.890177,14.200942,11.715632,13.968755,14.865037,14.03808,15.871267,15.6133175,15.381042,16.36994,15.19417,15.886923,17.019913,15.845791,15.510838,16.4706,16.31704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.459263,14.030337,13.859623,15.218349,14.016498,14.91708,12.5982685,12.087974,12.999185,11.605386,11.1385145,11.813188,11.07429,10.028207,8.597666,10.039945,9.538922,7.31482,6.8129435,6.739225,5.720074,5.70981,5.452848,6.6136613,6.443945,6.885962,0.0,7.7080894,8.6792145,10.378341,10.92198,12.088221,11.907783,12.844746,11.36926,12.940497,13.804632,14.2429695,12.068245,14.412566,14.856034,15.016787,15.513694,15.560484,15.358188,15.756388,15.699032,15.688661,16.665918,15.450495,15.876763,16.28917,16.252697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.179809,14.836075,16.112411,16.977749,14.797321,15.472167,13.748,13.042018,13.551293,12.633735,13.079931,13.015602,11.696008,11.440989,9.958625,11.174575,10.613651,8.325202,7.990081,8.023446,7.042896,7.085089,5.454461,7.3812456,7.3251066,7.7759957,0.0,8.143124,9.1476145,10.145324,10.327071,12.11265,12.647258,12.36209,10.857458,11.508323,11.680035,14.16649,12.2831545,14.542782,14.848107,15.800496,15.311925,15.478331,15.375099,15.596677,16.187685,15.653473,16.317905,15.221382,16.632374,16.356033,16.335447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.317047,14.314471,17.122612,16.972216,14.093516,14.481101,14.017523,12.827474,13.103968,12.85142,13.754165,13.603086,11.366685,11.70163,10.666317,11.30458,10.409715,8.881578,8.535556,8.432864,7.7457924,8.252848,5.885602,7.932083,7.629946,8.067979,0.0,8.870301,9.0777,9.690414,9.776244,11.065834,11.894469,12.157905,10.445997,10.844171,10.484033,14.792666,12.897215,15.36645,15.56529,16.01524,16.567974,16.687723,16.30585,16.088806,16.207317,16.694134,17.084312,16.093122,17.102312,16.982214,16.730917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.308012,16.20569,18.39401,19.431654,16.53023,16.27303,16.071753,14.721403,15.774035,14.368378,15.877836,15.643107,13.876896,13.824701,12.483678,13.337459,12.347248,10.366937,9.77093,9.996934,9.509405,9.406386,7.422395,9.181824,9.019165,9.950129,0.0,9.601714,10.780187,11.884024,11.30127,11.904078,13.344381,13.17852,12.679053,12.711738,12.44618,15.128364,13.548998,15.979562,15.437168,16.18501,17.166834,17.380741,16.779219,16.300737,16.302248,17.114145,17.19897,16.565374,17.597036,16.975828,16.96955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.470957,15.79931,17.343195,19.185253,16.085772,15.949759,15.728722,14.462187,15.334581,14.19271,16.014143,15.031665,13.864426,13.598625,12.53165,13.696507,12.763967,10.908022,9.87401,10.542568,10.134922,10.038052,8.165075,9.385896,9.78865,10.997748,0.0,9.985808,11.454286,12.268229,11.365393,11.704445,12.672026,13.129807,13.290845,12.916091,12.38503,14.8220625,13.326921,15.341001,14.726528,15.489388,17.22105,16.969723,16.511126,15.85289,16.042925,16.861858,16.49099,16.192247,17.113256,16.524027,16.51221,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.077965,14.535896,15.586497,17.516665,14.495167,14.859581,14.28155,13.376823,14.349243,13.296557,14.685197,13.916023,13.186908,12.784027,12.045067,13.281685,12.347227,10.437914,9.8164835,10.623779,10.238908,9.604754,7.9795194,9.032568,9.382053,11.051622,0.0,9.988608,11.223821,11.825265,10.370525,10.691021,11.173071,12.059791,12.956791,12.207329,11.176113,13.907205,12.0279455,13.888538,12.877724,13.469553,15.894486,15.475893,15.009531,14.681348,14.660483,15.068852,14.872971,14.947909,15.598825,15.17464,15.022173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.632661,15.378917,16.470114,18.225214,15.027489,15.876506,14.894,14.223348,14.965142,13.968674,14.997993,14.333296,14.189957,13.429724,12.565455,14.451386,13.138268,10.93026,10.394382,10.979666,10.565816,9.834394,8.41463,9.486398,9.908299,11.586101,0.0,10.818312,11.905237,12.687113,11.113937,12.038018,12.247578,13.272481,12.831125,13.413091,13.032371,15.369117,13.190017,14.930876,14.032291,15.324945,17.475252,17.397997,16.553051,16.539324,16.30317,16.562153,16.583921,16.549385,17.147995,16.822807,16.737993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.341522,15.592313,16.26368,17.857119,14.913338,15.944967,14.96603,14.449343,15.066013,13.835527,15.135838,14.575432,14.47608,13.596055,12.820035,14.721163,13.337129,10.942936,10.473308,11.324222,10.357331,9.75311,8.679599,9.539017,10.219569,11.7247925,0.0,10.869735,11.936255,12.747922,10.8484125,12.065831,12.082123,13.371749,12.448775,13.689951,13.672258,15.350121,13.040395,14.673349,14.092968,15.261772,17.419119,17.312576,16.480082,16.405643,16.253328,16.42816,16.411867,16.189163,16.893751,16.618296,16.787212,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.648041,15.438676,14.840086,17.038616,13.289843,14.622555,13.426252,14.067324,13.515005,12.638694,13.592708,13.402069,13.260796,12.102427,11.809854,13.750847,12.4148,10.7327385,10.228841,10.59452,9.670864,9.042974,8.224195,8.820445,9.317307,11.050567,0.0,10.657187,10.55347,11.789661,10.025592,11.009307,10.914328,11.77882,11.194107,12.034465,12.120642,13.542923,11.781828,13.179567,12.488484,13.7060995,15.074187,15.307623,15.19391,15.339483,14.342795,14.031349,14.158065,15.0129385,14.997029,15.356693,15.773938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.601502,15.392696,15.614203,17.062511,15.203619,16.034937,14.148548,13.304345,13.46936,14.006252,15.100064,14.786638,13.258158,13.385448,12.78649,14.516577,11.995846,11.225455,10.113094,9.789133,9.456271,8.876411,7.8527646,8.350807,9.535204,10.756719,0.0,10.4823,9.405158,11.048806,9.225696,11.619878,10.7077675,11.226377,10.378737,10.763944,12.544936,14.188977,12.525981,13.4981785,13.454623,14.390768,15.402953,15.72607,14.392441,14.720891,14.927501,14.66142,14.857679,14.21873,15.527483,14.826436,15.140885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.447546,15.620512,19.43768,17.607325,17.234976,17.411133,17.518465,14.863651,17.239826,15.33643,16.472418,16.289352,16.206095,14.86452,13.779527,15.498365,14.845489,12.5751915,12.450385,12.703571,11.284579,11.082361,9.10117,10.204362,10.271464,10.6775465,0.0,11.017908,10.973699,12.02121,10.584968,11.1405735,12.686376,13.331598,12.067537,13.572547,13.508163,14.9596615,13.2896805,14.139583,14.933636,15.257614,16.135569,16.226545,14.115433,14.775706,15.410854,15.621559,15.640288,13.967162,16.466873,14.776771,14.955293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.879852,13.94662,19.838337,16.037685,16.580423,16.25162,18.109089,14.152981,17.987556,14.593447,15.890838,15.494246,16.392017,14.40679,13.284049,14.284589,15.450254,12.0606,12.641126,13.343657,11.237231,11.356989,9.283023,10.22539,9.887917,10.302136,0.0,11.554414,11.13841,11.595179,10.680101,9.702416,12.912779,13.640594,12.120074,14.36831,12.976342,14.128937,12.5415,13.307515,14.308121,14.349476,15.581275,15.365695,13.016332,13.205624,14.572972,14.80357,14.666499,12.350531,15.763133,13.179041,13.526485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.222977,14.794705,21.836475,17.381279,17.58132,17.097038,19.877197,14.975765,20.80535,15.158456,17.065199,16.451303,17.996,15.310936,13.886052,14.795587,16.725147,12.428844,13.515222,14.632008,11.672261,11.83008,9.629775,10.332503,9.829527,10.5620575,0.0,11.8496475,11.974031,12.043235,11.279763,9.108542,13.429284,14.339215,13.131053,15.715842,13.480348,14.543515,13.398467,13.809515,15.122652,15.373174,16.31529,16.324535,13.738092,14.083638,15.5063505,16.064276,15.785072,13.139162,17.51234,14.14253,14.292947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.656834,16.77465,24.429853,19.20122,19.519579,19.12109,22.332935,16.907835,23.127645,16.944683,18.892616,17.668825,19.480886,17.070879,14.780124,15.929783,17.746176,13.619367,14.583471,15.26723,12.322748,12.36274,10.668266,10.475834,9.817811,11.033077,0.0,12.291812,13.115388,12.843901,12.974788,9.479476,14.275629,15.857615,14.722605,17.475069,14.691612,16.09505,14.917249,15.566155,17.054,17.165447,18.930857,18.03039,15.728166,16.92371,18.210285,19.079586,18.66659,15.643497,20.557972,16.727467,16.43825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.460196,20.794401,28.864706,23.037376,23.141806,22.09479,25.49668,21.06459,26.243557,20.540174,21.748762,20.580097,22.16511,19.683998,17.121748,18.109123,19.575901,15.770689,16.216871,16.717964,13.181093,13.20377,11.556578,11.010225,10.350424,10.9803295,0.0,12.55944,13.916244,13.305025,14.08189,10.682517,15.185009,17.069162,16.18575,18.973585,15.739364,18.017809,16.463013,17.448252,19.205252,19.60234,21.156515,21.426584,18.628113,19.723776,21.224005,22.158594,21.787651,19.506681,24.291914,20.482868,19.895693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.89188,23.692059,31.111132,26.193304,25.183764,23.4429,26.999237,23.252462,27.243546,22.320774,23.28553,22.18404,22.855778,21.530865,18.382904,19.5879,19.9518,16.628283,16.421247,16.35117,13.239766,13.086294,11.95807,11.132491,10.449951,10.886268,0.0,12.1907215,13.5361395,13.412857,13.922452,10.894091,15.372689,16.768702,16.269949,18.774506,16.430803,18.837389,17.346064,18.465578,20.040281,20.98208,22.059647,23.238987,20.543808,21.379082,22.879353,23.72498,23.34286,22.002668,25.991558,23.100237,22.5185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.48722,23.82675,28.592567,25.806757,23.843632,22.246172,24.756903,21.984764,24.77959,21.12374,21.972334,20.8835,20.618675,20.247833,17.159605,18.355764,17.779955,15.361138,14.43254,14.777281,11.980272,11.429294,11.142839,9.7615185,9.633526,9.839733,0.0,10.561646,11.720303,12.104758,12.419409,10.153805,14.034358,15.127128,14.498222,16.82048,15.269839,17.422277,16.291428,17.349535,18.803627,19.803923,20.68348,22.32474,20.113737,20.991776,21.720875,22.396448,22.12044,21.958464,24.575378,22.932787,22.271687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.476025,24.530552,26.470144,26.907394,23.07318,21.751259,22.686132,22.256092,22.341047,20.755365,21.078102,20.991732,19.250324,19.523428,16.8908,17.891771,15.887544,14.820426,13.211676,12.864527,11.148496,10.427473,10.607065,8.908441,9.736835,9.210272,0.0,9.669863,9.973481,10.78156,11.459003,10.239121,12.414501,13.040329,12.582371,14.201113,13.488029,16.340551,15.148928,17.022318,17.538187,19.154232,19.06182,21.493858,20.043627,21.066921,20.599174,21.042875,21.230743,22.486599,23.351116,23.647358,22.744022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.706882,23.824778,25.217602,26.297401,23.449503,21.861675,21.614449,21.032564,20.711504,21.096874,21.345833,21.609968,18.001102,19.739422,17.280254,18.029432,14.328365,14.4003,12.087981,11.075973,9.885159,9.653803,9.34389,8.558866,10.115999,8.877283,0.0,8.277483,8.349502,9.2874365,9.806422,10.878667,10.774182,11.442492,11.341363,11.512277,12.679022,16.14948,14.872337,16.837105,16.95588,19.27631,18.67367,21.228828,18.993057,20.001331,20.188595,21.054361,21.53775,21.933968,22.79588,22.54132,21.519176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.264893,24.45427,26.966665,27.280544,24.501495,22.591455,23.803436,22.768734,22.942974,21.72084,22.368168,22.866865,20.165157,20.423498,18.020336,19.190796,16.530018,15.141033,14.079679,13.177686,11.5807705,11.517115,10.214497,10.31728,11.051455,8.845414,0.0,8.574148,9.307268,9.877004,10.279818,10.422128,11.620675,12.153591,12.105556,12.832323,12.727805,15.552728,14.350591,16.581507,16.50291,18.977541,17.909288,20.473246,18.500566,19.682867,19.385622,20.195936,21.01022,21.42022,21.816832,21.712782,20.916874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.17906,21.470379,23.901146,24.561302,22.227098,20.243393,21.32616,20.482635,20.434036,19.24442,20.106249,20.440084,18.370506,18.313457,16.346224,17.906925,15.395752,13.136078,12.547573,12.003296,10.4619255,10.540407,9.108231,9.544761,9.984629,8.244034,0.0,8.235934,7.673324,8.60884,8.669814,8.713422,9.408143,10.105487,10.278187,10.370329,10.446413,12.818148,11.728451,14.104052,13.566301,15.942295,15.049103,17.228514,15.513272,16.560097,16.509544,16.768723,18.111975,17.898232,18.406921,18.24171,18.269522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.095795,21.67272,23.61106,24.787077,22.119259,20.895674,21.177794,20.690142,20.252089,18.547491,20.211517,20.645658,18.40842,18.625738,16.361656,18.062197,15.826314,12.820052,12.752773,12.003863,10.68219,10.650692,8.931778,9.623784,9.716449,8.296325,0.0,8.153401,7.4330544,8.347813,8.320542,8.02981,8.741387,9.697404,9.954785,9.890698,10.246221,12.109079,11.264168,13.279443,13.172531,15.118893,14.457897,16.08462,14.4523115,16.019714,15.643311,16.50513,17.271204,16.58279,18.021017,17.440222,17.745249,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.375639,21.702986,23.585918,24.518934,22.657522,21.141745,21.573954,20.79097,20.234297,18.595905,20.284689,20.549965,18.582104,18.962814,16.441034,18.044014,16.277754,13.08609,13.076104,11.9604845,10.961281,10.732089,9.088283,9.406998,9.253168,8.184416,0.0,8.2845545,7.9219346,8.564113,8.532294,8.259841,9.023428,9.776025,10.42736,10.342838,11.134319,12.137671,11.270079,13.548933,13.513947,14.685218,14.922631,15.35676,14.5060005,16.39182,15.909172,17.07696,17.493935,16.401024,18.31957,17.640957,18.16824,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.428097,22.84041,24.852957,25.464209,23.875832,21.87909,22.362257,21.77246,20.828104,19.896078,20.949903,21.485147,19.57574,19.359669,17.397898,18.793438,17.190363,14.092032,12.699707,12.649673,11.018187,10.680977,8.538469,9.034276,9.531199,7.752829,0.0,8.678663,7.9038496,8.32098,8.51081,8.565504,8.808692,9.453659,10.8116665,10.410914,11.465774,11.929475,11.569918,13.460228,13.725564,14.051496,14.452768,16.132004,14.160393,15.939987,15.539928,17.21024,16.74329,16.6318,17.676863,17.413252,17.967655,0.0,0.0,0.0,0.0,0.0
