0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.863932,16.914305,17.16979,16.987156,16.133875,16.234652,16.733429,16.307611,15.8972645,15.004225,15.937813,16.761257,15.534104,16.247019,14.7242,15.732926,15.5114155,14.155704,13.847928,14.133638,14.518511,14.561542,13.772673,14.195757,16.060717,16.290873,0.0,15.669912,15.432025,16.630749,16.20684,14.532606,15.502998,15.246486,14.763574,15.331008,15.077793,17.61074,15.42116,16.305355,17.097546,16.19684,17.860266,17.213217,16.0851,16.808582,15.861732,16.947706,16.188667,15.708901,16.793987,16.880623,17.584133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.822514,16.867872,16.647808,17.140646,16.016973,16.159355,16.603838,16.134207,16.118727,14.742829,15.878774,16.305202,15.6265545,16.040976,14.631197,15.46327,15.322948,14.004698,13.956787,14.032069,14.158582,14.59164,13.860854,14.287817,15.325813,15.715557,0.0,15.495361,15.449856,16.274282,16.009432,14.268031,15.310183,15.17478,14.499053,14.890831,14.793809,16.825064,14.7103195,15.755815,16.455347,15.480834,16.931402,16.735168,16.013718,16.671074,15.931082,16.785374,15.8822975,15.466753,16.740316,16.648462,17.504663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.748938,16.852865,16.907116,17.077076,15.822655,16.052347,16.443876,15.864572,16.247637,14.717532,15.741142,15.781343,15.740375,15.66872,14.655385,15.982108,15.24029,13.928929,14.187723,14.004785,14.236339,14.659133,13.965136,14.398916,15.307087,15.847336,0.0,15.360316,15.478219,15.89487,15.749747,14.509609,15.261208,15.091594,14.305047,14.922285,15.24904,16.567614,14.997144,15.568156,15.910963,15.63502,16.601429,16.538479,16.123363,16.799753,16.196983,16.753212,15.702198,15.151849,16.702215,16.597872,17.874313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.486223,16.32848,16.967875,16.823618,15.509435,15.816081,15.927505,15.11232,15.989677,14.80043,15.615183,15.236593,15.518514,14.759226,14.282973,16.344702,14.85677,13.711286,14.039027,13.698943,14.053895,14.373219,13.960285,14.116703,14.764785,15.657837,0.0,14.888315,15.230179,15.566639,14.921861,14.113535,14.902246,15.009544,14.202608,14.867107,15.129285,16.08076,14.858734,14.917136,15.109437,15.404222,15.9387865,16.096315,15.740224,16.447557,15.821867,16.292946,15.352001,14.721095,16.55418,16.199121,17.637135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.132124,15.977715,16.843359,16.636467,15.055262,15.592038,15.856757,15.158244,15.738316,14.68021,15.470106,15.311998,15.323836,14.521425,13.954303,16.598091,14.648649,13.512631,13.738341,13.329301,13.838459,14.076421,13.90033,13.939489,14.756822,15.831175,0.0,14.69287,14.952949,15.817927,14.885011,13.734914,14.495425,14.763284,13.961403,14.815657,15.088213,15.836728,14.795223,14.890934,14.90437,15.167657,15.969952,15.969663,15.450008,16.149883,15.49644,16.05721,15.065746,14.397435,16.194006,15.754659,17.227158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.989559,15.808912,16.546862,16.464098,14.945026,15.529204,15.628252,14.867447,15.539786,14.533829,15.596576,15.275048,15.051239,14.204506,13.817945,16.662676,14.417805,13.553212,13.612088,13.405733,13.695873,13.912922,13.77201,13.879422,14.735329,15.8896885,0.0,14.69251,15.047274,15.998342,14.711128,13.635283,14.633906,14.774106,13.893377,14.779259,14.944418,15.648126,14.5791855,14.842306,14.606995,15.10246,15.96172,16.177847,15.186483,15.845844,15.482105,15.967579,14.923855,14.561487,15.980501,15.60836,17.21035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.765656,15.802285,16.479366,16.447628,15.000801,15.271622,15.666438,14.769508,15.604289,14.473683,15.471676,15.276083,14.990011,14.004235,13.901473,16.68031,14.550453,13.661233,13.504251,13.460053,13.645675,14.007244,13.779491,14.054039,14.782221,15.804444,0.0,14.5641,15.177547,16.18009,14.597471,13.752144,14.554874,14.729396,14.274259,14.6467,14.883532,15.361198,14.538423,14.772146,14.468327,15.107097,15.873181,16.124758,15.071452,15.691239,15.268285,15.834365,15.094792,14.784426,15.910026,15.45324,16.991451,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.775633,15.637824,16.431356,16.245028,15.031002,15.341513,15.81316,14.851031,15.587222,14.520966,15.476612,15.630168,14.864909,14.185944,14.231094,16.320503,14.752157,13.539139,13.772192,13.364772,13.927434,14.089014,13.766206,13.8991165,15.134536,15.926898,0.0,14.857451,15.047665,16.185455,14.3873625,13.912861,14.6847,14.898662,14.590367,14.346325,14.855677,15.230459,14.572127,14.799456,14.500563,14.913309,15.958924,15.945537,15.027248,15.7127075,15.096417,15.856406,15.188833,15.129856,15.900483,15.397059,16.74398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.319875,15.157371,16.064745,16.331001,15.005011,15.355943,15.293928,14.692252,15.332716,14.164154,15.2093315,15.482182,14.755253,14.049612,14.203393,15.921278,15.0338545,13.352501,13.508424,13.278869,13.684232,13.925065,13.504512,13.77007,14.8189745,15.431537,0.0,14.662646,14.669085,15.48842,14.119739,13.936381,14.3853655,14.752075,14.364659,14.391856,14.648181,14.822771,14.381591,14.496958,14.13867,14.811739,15.502824,15.327676,14.856289,15.946397,14.855046,15.458648,15.007372,14.989113,15.4553385,15.200585,16.04566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.257875,15.518491,15.963848,16.639458,15.531596,15.567828,15.302672,14.870012,15.433104,14.36625,15.393838,15.733938,14.910821,14.214931,14.190066,15.540123,15.535801,13.350105,13.523626,13.402707,13.731825,13.780076,13.701677,13.993877,14.935512,15.093043,0.0,14.819977,14.660861,15.190396,14.514168,13.964467,14.430537,14.825296,14.573167,14.764572,14.543398,14.963928,14.195165,14.6375265,14.074003,14.827876,15.497687,14.783614,14.85144,16.135908,14.973589,15.793996,14.999135,14.959727,15.366123,15.346224,15.553658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.386209,15.73551,15.287101,16.67043,15.765268,15.7327175,15.506364,15.011514,15.61815,14.2209,15.1803875,15.579489,15.186909,14.40906,14.422684,15.179203,15.64706,13.457562,13.53062,13.410884,13.878707,13.813101,13.979222,14.240786,14.55162,14.498257,0.0,14.659224,14.627845,14.982995,14.416034,14.117345,14.277174,14.790142,14.494701,14.605472,14.525439,14.473993,13.608841,14.230953,14.037195,14.334933,14.962422,14.284818,14.9543915,16.11163,14.923808,15.492027,14.7803545,14.732282,15.083986,15.363763,15.303687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.639302,16.13161,15.57861,17.040241,15.889464,15.757766,15.677751,14.929287,15.754825,14.18075,15.212313,15.595417,15.513502,14.803262,14.54928,15.804737,15.962285,13.552924,13.732232,13.797955,14.070894,14.159454,13.910594,14.283823,15.139559,14.881204,0.0,14.960201,14.728647,14.921971,14.51008,14.440702,14.520401,14.939871,14.370595,15.143537,14.795713,14.923396,13.952554,14.41707,14.366801,14.964951,15.572592,14.7471485,15.19598,16.307795,15.044289,15.400055,15.064948,14.500024,15.128763,15.479651,15.670991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.005215,16.26031,15.962847,17.002085,16.002636,15.925517,15.816088,15.094287,15.672104,14.481838,15.371098,15.620153,15.755663,14.94286,14.554539,16.253817,15.764202,13.80815,13.872478,13.836394,14.325872,13.993475,13.985783,14.295209,15.156513,14.9958315,0.0,14.94417,14.6210165,15.283155,14.413851,14.357237,14.653097,14.899533,14.456613,15.25461,14.603357,15.060287,13.790069,14.116227,14.696025,14.922291,15.5683565,14.918402,15.06866,15.913641,14.729645,15.351668,15.054895,14.287803,14.906443,15.491207,15.469443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.469963,16.774094,16.473806,16.87899,16.179974,16.442465,16.201717,15.346036,15.79995,14.883723,15.666953,15.900744,15.984016,15.167232,14.691621,16.491894,15.727143,14.197093,14.072436,13.985897,14.523523,14.036962,14.075526,14.309999,15.243123,15.094583,0.0,15.331046,14.747502,15.391996,14.8014145,14.491468,14.847869,14.950114,14.47928,15.190781,14.727896,15.231673,14.092386,14.251833,14.91644,14.823129,15.721646,14.872765,15.145932,15.747734,14.732433,15.24269,15.050687,14.277493,14.953403,15.286449,15.573675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.019688,17.266714,17.181602,17.338858,16.48856,17.066357,16.540617,15.709983,16.445488,15.407868,16.271578,16.509745,16.211805,15.873688,15.189,16.942966,15.848277,14.717735,14.594412,14.52864,14.7943735,14.4923,14.343105,14.695101,15.733485,15.859395,0.0,16.015688,15.413857,16.079676,15.345111,15.076872,15.521542,15.399408,14.946059,15.418022,15.019775,15.690892,14.345815,14.760751,15.55637,15.165924,16.464853,15.516057,15.73343,15.884704,15.250267,15.525065,15.422782,14.81323,15.274773,15.704753,16.257475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.356129,17.294722,17.25179,17.30432,16.233074,16.90118,16.769682,15.739676,16.764597,15.408006,16.635397,16.766226,16.39885,15.706012,15.303054,17.211868,15.597912,14.734696,14.976987,14.529434,14.999745,14.501677,14.633936,14.535417,15.985393,16.036274,0.0,16.464575,15.682422,16.337955,15.715594,15.602022,15.825082,15.800995,15.421424,15.203406,14.90931,16.251387,14.563462,15.15418,15.508322,15.279926,16.766336,15.777257,16.24197,16.018456,15.311464,15.758014,15.80863,15.108662,15.593737,15.960146,16.724487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.41765,17.477661,17.903055,17.544958,16.502262,17.450403,17.221754,16.473473,16.82473,16.182842,16.996773,17.03804,16.482023,16.154264,15.745354,17.214182,15.888503,15.070129,15.380919,15.217908,15.069915,15.14582,14.865781,15.097121,16.215372,16.860664,0.0,16.860281,16.250923,16.648996,16.345272,15.854513,16.105175,16.451773,15.662083,15.333744,15.737051,16.65166,14.892381,15.849596,16.069841,15.808438,16.994616,16.469677,16.666233,16.124914,16.012009,16.320719,15.960509,15.538405,15.908019,16.545694,17.033266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.372084,17.74179,18.267508,18.015919,17.00786,17.963894,17.380077,17.05027,16.663502,16.519232,17.048935,16.85354,16.459213,16.420649,15.945401,16.959154,16.250412,15.373396,15.415606,15.565597,14.868954,15.542013,15.010307,15.577504,15.991695,17.048565,0.0,16.691124,16.467197,16.582941,16.879288,15.850145,16.18752,16.38739,15.493116,15.891317,16.29877,16.51894,14.886303,15.860523,16.078974,16.250467,16.842594,16.470238,16.898203,16.411427,16.522255,16.695515,16.106115,15.439486,15.816477,16.88668,17.154823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.103579,17.542665,17.715687,18.074675,17.094711,17.50294,17.312786,17.043526,16.546106,16.662325,16.934498,16.984789,16.205063,16.208391,15.8443,16.641228,16.502218,15.084659,15.204952,15.404622,14.488991,15.529901,14.970789,15.564421,16.055782,16.936714,0.0,16.559004,16.599678,16.508698,17.088024,15.535774,15.939757,16.276783,15.345153,16.109255,16.23967,16.585247,14.617788,15.956243,16.319008,16.205992,16.683453,16.368944,16.485666,16.205402,16.56946,17.080719,16.082663,15.253559,15.582125,17.022787,16.981909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.112461,17.601942,17.653584,18.393673,17.215405,17.809792,17.606943,17.48861,16.930174,16.823103,16.987955,17.114922,16.412363,16.40435,16.043568,16.812298,16.938917,15.455986,15.262352,15.730687,14.854864,16.09546,15.391893,15.7261915,16.044226,17.235733,0.0,16.594503,16.797834,16.893719,17.077349,15.544095,15.853622,16.417778,15.629865,16.464808,16.519115,16.506475,14.75865,16.14491,16.806377,16.366617,16.830889,16.536541,16.602337,16.728786,16.759817,17.469048,16.40345,15.474939,15.734564,17.529558,17.396688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.150671,17.474932,17.80629,18.573526,17.286896,17.425663,17.463642,17.384256,16.838787,16.911203,17.121138,17.474594,16.770914,16.581972,16.189507,17.057062,17.303524,15.407662,15.495296,16.094381,15.241589,16.734222,15.260023,15.75433,16.341684,17.423243,0.0,16.896097,16.943495,17.338072,17.113787,15.558009,16.06658,16.489513,15.632557,16.878721,16.25228,16.443823,14.880086,16.39975,17.469172,16.726826,17.027393,16.809473,16.555933,17.036398,16.963505,17.681446,16.744213,15.597312,16.033602,17.604761,17.421827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.346537,17.441261,18.262436,18.573233,17.47643,17.477203,17.411785,17.578745,16.952204,16.678091,17.356836,17.71597,17.079796,16.547194,16.046621,17.054535,17.399572,15.7106285,15.6518345,16.041616,15.542818,16.848835,15.55993,15.848375,16.475853,17.422636,0.0,16.832392,16.945839,17.496847,16.86553,15.625447,16.014765,16.587189,15.882316,17.027496,16.47611,16.291124,14.866995,16.079496,17.350962,16.45311,16.876785,16.580742,16.282923,17.027004,17.095392,17.598944,16.686226,15.507368,16.102901,17.483381,17.28572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.525547,17.88422,18.73087,18.496653,17.718367,17.74903,17.754374,17.745754,17.370234,16.92609,17.779259,18.090057,17.331404,16.897324,16.411934,17.152666,17.640512,16.148008,15.933487,16.167536,16.080608,17.057522,15.886327,16.115274,16.599752,17.630075,0.0,16.965242,17.179304,17.51254,16.790129,15.801977,16.081972,16.737278,16.020086,16.873133,16.932419,16.468002,15.226699,16.195587,17.101517,16.540531,17.008001,16.176205,16.476727,17.267632,17.344309,17.380285,16.750887,15.789963,16.635569,17.13955,17.396713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.288904,17.540314,18.477571,18.39585,17.172678,17.6218,17.493948,17.194275,17.429007,16.36896,18.116333,18.264984,17.486858,16.946949,16.511944,17.320366,17.395134,16.292519,16.161634,16.06455,16.211939,16.75219,15.835208,16.261026,16.826454,17.480215,0.0,17.048872,17.28605,17.515814,16.52676,15.99504,16.149036,16.814457,16.295464,16.909954,17.027664,16.577805,15.305192,16.181904,17.043362,16.34058,17.219978,16.267044,16.72747,17.182404,17.090443,17.077093,16.654602,16.158281,16.783257,16.690691,17.304295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.396467,17.535027,17.858877,17.954082,16.574205,17.218153,17.358574,16.95858,17.214312,15.969917,18.372526,18.559498,17.71822,16.486837,16.58795,17.645727,17.135641,16.058071,16.475946,16.061981,16.540882,16.34608,16.108997,16.03422,16.811552,17.26285,0.0,16.975483,17.292313,17.487299,16.376163,15.990169,16.053305,16.891691,16.555126,16.967728,17.047897,17.172812,15.612658,16.00466,16.478703,16.477358,17.26893,16.238522,17.126253,17.053709,16.926699,17.079878,16.517647,16.505629,16.936497,16.612276,17.408194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.55748,18.25834,18.47716,18.207571,17.169188,17.649683,17.853493,17.52009,17.593452,16.77124,18.828821,19.034935,18.166231,17.156538,17.571016,18.25154,17.909273,16.950361,16.689528,17.011728,17.152206,16.720942,16.70921,16.97913,17.107227,17.861824,0.0,17.39428,17.886587,17.866674,17.146326,16.55475,16.603567,17.409544,16.919973,17.41552,18.442795,17.896528,16.35715,16.657734,17.031868,17.337025,17.965992,16.896236,17.544434,17.217743,17.65253,17.942263,17.0512,17.150635,17.171783,17.30803,17.662762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.637846,18.4432,17.954689,17.89307,17.290693,17.852194,17.98169,17.400064,17.640766,16.883614,18.707262,18.72895,17.868793,17.218037,17.52896,18.039482,17.871315,17.17349,16.42726,16.86331,17.225256,16.349926,16.8603,16.604046,16.797901,17.93818,0.0,17.310114,17.674864,17.638662,17.059877,16.547533,16.759783,16.986094,16.823963,17.284,18.415052,17.775743,16.325432,16.27948,16.68788,17.275856,17.817217,16.588312,17.638937,16.973007,17.5534,17.994404,17.08335,17.23964,16.91873,17.490274,17.653269,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.042303,17.768618,17.111004,17.410574,16.801804,17.44522,17.550747,16.806904,17.457321,16.568617,18.160273,18.420244,17.516539,16.956068,17.378397,17.93127,17.536669,16.569975,15.899702,16.456137,16.736609,15.881068,16.455246,15.925182,16.583368,17.973886,0.0,17.102798,17.263786,17.458523,16.80521,16.486689,16.893414,16.914324,16.594791,17.069105,17.803133,17.665525,16.110058,16.354446,16.797546,17.16202,17.713749,16.640095,17.223848,16.71795,17.071936,17.810781,17.18839,17.008495,16.72823,17.292608,17.350487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.13966,17.73865,16.978271,17.197992,16.716896,18.018768,17.490152,16.98661,17.508009,16.634405,17.9485,18.423515,17.70412,16.933867,17.374601,18.203503,17.620861,16.59099,15.961031,16.64074,16.871382,16.21251,16.665014,16.056866,16.568394,18.391024,0.0,17.477818,17.442814,17.842617,17.042665,16.687962,17.295275,17.205385,17.055555,17.286034,17.746267,17.56588,16.431297,16.733541,17.318705,17.390114,18.083763,16.947264,17.38872,17.109636,17.187786,18.140812,17.399443,17.167501,17.254948,17.81274,17.85261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.40651,17.613886,17.14115,17.284733,17.236507,18.064024,17.234842,17.26889,17.523975,16.936726,17.870417,18.457468,18.05318,17.246202,17.248352,18.294016,17.937838,16.630497,16.200748,16.834538,16.961115,16.66361,16.573431,16.383766,16.953133,18.605482,0.0,17.751099,17.740715,17.978867,17.42715,16.865078,17.892794,17.35272,17.194073,17.642239,17.631958,17.53124,16.728968,16.944593,17.636143,17.575346,18.431356,17.130587,17.29636,17.36203,17.181824,18.199572,17.434063,17.334805,17.662172,18.013878,17.883755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.603903,17.857733,17.53836,17.51756,17.46102,18.475801,17.426449,17.828318,17.94556,17.001398,17.911713,18.25302,18.303637,17.72976,17.071667,18.15948,18.280745,16.898237,16.60398,17.103783,16.86582,17.143845,16.869976,16.99126,17.420418,18.668243,0.0,17.74475,18.08657,18.012901,17.6122,17.384941,18.019604,17.715342,17.332075,17.711868,18.113276,17.691898,16.875732,17.279488,17.78829,17.554605,18.682924,17.200354,17.414864,17.545076,17.673395,18.273132,17.685072,17.223053,18.054024,18.107437,18.109114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.797575,18.216002,17.935429,17.947132,17.856136,18.43305,17.587996,18.257036,18.306562,17.236616,18.06016,18.153982,18.325998,18.113075,17.120226,18.087389,18.5686,17.209194,17.1868,17.409271,16.85354,17.619421,16.791197,17.57802,17.675318,18.767859,0.0,17.786839,18.348179,18.076052,17.63062,17.556963,18.337112,17.827793,17.227346,17.71931,18.24841,17.851683,17.042456,17.593756,18.34152,17.743773,18.86237,17.281912,17.549902,17.80538,17.916246,18.264145,17.829777,17.116188,18.484669,18.030783,18.21007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.362947,17.320318,17.61165,17.58458,17.17627,18.029556,17.294394,17.532236,17.712683,16.491436,17.625893,17.387304,18.2873,17.289965,16.628069,17.551342,18.219498,16.54602,16.810465,16.979107,16.072758,17.11445,16.424099,17.227552,17.45593,18.249647,0.0,16.803131,17.981155,17.88282,17.064125,17.421953,17.5881,17.237768,16.788918,17.251696,17.501806,17.298113,16.283707,17.135744,17.783297,16.986565,18.107388,17.093304,16.789944,17.034958,17.178032,17.566008,16.991987,16.620655,18.00607,17.164585,17.412664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.721886,17.527046,17.585676,17.495956,17.31386,18.055754,17.512812,17.695244,17.61709,16.467958,17.802765,17.229078,18.510971,17.280554,16.964178,17.777172,18.707546,16.434336,17.130955,17.090948,16.143,17.118937,16.740015,17.319765,17.712755,18.47466,0.0,16.535738,18.15263,18.406824,16.937937,17.602413,17.087702,17.178492,16.722475,17.39827,17.554861,17.499523,16.324608,17.133375,17.816656,17.048584,18.027155,17.084158,16.868305,17.168648,17.08183,17.723763,16.87108,16.751448,18.019993,17.400827,17.319708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.532534,17.751953,17.53777,17.341143,17.512945,17.927303,17.634779,17.42649,17.765398,16.391764,18.036577,17.166304,18.450329,17.025187,17.293959,17.86936,18.88986,16.498734,16.834951,16.88199,16.313375,16.79022,16.905825,17.133472,17.688295,18.24835,0.0,16.599718,17.653885,18.422071,16.68053,17.651955,17.051514,16.940783,16.509356,16.754614,17.501928,17.223986,16.560461,17.00819,17.844315,16.843168,18.07606,16.97015,16.72019,17.156773,17.044586,17.860704,17.008396,16.633263,17.667906,17.490955,17.015543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.410881,17.463528,17.446842,17.094715,17.467194,17.96836,17.74479,17.16011,17.608349,16.103306,17.81625,17.176506,18.221752,16.964108,17.477495,17.757559,18.343502,16.450724,16.664276,16.164415,16.55328,16.406723,16.937712,16.744574,17.368942,18.27116,0.0,16.55944,17.247477,18.138365,16.521132,17.428417,16.972664,16.582144,16.605083,16.184359,16.89956,17.048615,16.569069,16.73178,17.58608,16.361212,17.769024,16.935635,16.89244,17.05666,17.017162,17.62725,16.895521,16.358337,17.503979,17.346674,16.95938,0.0,0.0,0.0,0.0,0.0
