0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.323713,12.849603,12.636998,13.580011,13.463412,13.117768,13.468551,13.472987,13.964156,13.092157,14.444274,14.752643,13.825962,14.252912,13.958127,15.111111,14.564221,14.051978,14.264723,14.305946,14.162524,14.675543,14.078492,13.629103,15.203572,14.697661,0.0,14.334943,14.082604,14.163971,14.215624,13.839314,14.059565,13.767085,13.717733,14.199325,14.168657,14.647223,13.270847,13.857478,14.356832,14.461187,15.219998,14.799254,14.740374,15.07241,15.154047,15.12509,15.100314,14.587929,15.226847,15.089562,15.097175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.620197,12.898908,12.892443,13.976192,13.80666,13.277615,13.97595,13.77055,14.465186,13.353485,14.749276,15.063381,14.413691,14.868317,14.513271,15.763366,15.190878,14.553142,14.720694,14.741547,14.764046,14.904683,14.608587,14.464385,15.525183,15.253556,0.0,14.816357,14.72562,14.564791,14.762282,14.434039,14.520321,14.3511915,13.985736,14.577728,14.285893,15.237751,13.837881,14.157305,14.525545,14.797931,15.317378,15.202334,14.968257,15.234194,15.440769,15.437024,15.517791,14.82157,15.369194,15.176489,15.138237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.732615,13.248271,13.067208,14.238954,13.861878,13.573194,14.112656,13.893729,14.8356085,13.646349,15.133351,15.547112,14.976801,15.392957,14.967264,16.34697,15.81366,14.950139,15.076158,14.946246,15.407621,15.320712,14.973388,15.004641,16.169134,15.959623,0.0,15.341165,15.216016,14.960288,15.245526,14.944681,14.822336,14.979196,14.195983,14.976346,14.304984,15.40705,14.221142,14.577972,14.862168,15.323712,15.645638,15.31767,15.373024,15.656185,15.766893,15.710355,15.8708725,14.910633,15.582583,15.433418,15.5917635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.32082,12.598217,12.719465,13.866226,13.239045,13.0389385,13.5286255,13.518528,14.357534,13.406649,14.59468,14.875208,14.714461,14.899928,14.499564,15.478013,15.506801,14.495818,14.395274,14.459121,14.845746,14.742685,14.194026,14.524779,15.452392,15.406867,0.0,14.876372,14.729024,14.536902,14.778939,14.295916,14.434338,14.467867,13.728549,14.070483,13.299021,14.848901,13.802589,14.046893,14.3478775,14.83802,14.833596,14.762283,14.771992,14.977166,15.133869,14.956435,15.274026,14.260052,14.996038,14.830457,14.68783,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.564616,12.637277,12.840675,13.91387,13.30372,13.255512,13.724066,13.539765,14.44809,13.75582,14.964092,14.929998,15.016741,15.0967,14.434269,15.5266075,15.587942,14.628193,14.589156,14.6182995,14.977599,14.829673,14.172129,14.677775,15.404009,15.552851,0.0,14.666515,14.695528,14.566291,14.679564,14.063126,14.289855,14.277912,13.846558,13.846626,13.179012,14.610415,13.814172,14.13428,14.472815,14.89076,14.72045,14.717018,14.837646,14.991749,15.1883135,14.954623,15.265743,14.532135,15.152437,14.95211,14.751484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.295501,12.657545,12.889504,13.760855,13.367777,13.300745,13.629399,13.474697,14.481202,13.725494,14.68364,14.728019,14.922831,14.870807,14.285865,15.259886,15.462101,14.710728,14.553404,14.536165,14.660555,14.642582,13.915723,14.364322,14.967467,15.601467,0.0,14.295834,14.215044,14.449315,14.423653,13.720669,14.088016,14.10721,13.507709,13.446302,13.211789,14.088387,13.536715,13.747999,14.260453,14.243611,14.393054,14.323319,14.529743,14.742335,14.975395,14.959429,14.70081,14.423187,14.875863,14.753476,14.690437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.542636,12.9374,13.215296,13.872197,13.6080265,13.385236,13.815717,13.510531,14.691297,13.999864,14.917419,15.051147,15.113686,15.2432,14.362074,15.753046,15.672613,15.041503,14.845924,14.842379,14.698247,14.74845,14.037181,14.584377,15.158862,15.668126,0.0,14.467532,14.565189,14.662287,14.606857,13.829777,14.231613,14.381155,13.570576,13.516937,13.838264,14.304726,13.930152,13.913818,14.4667,14.427561,14.608317,14.572298,14.826528,14.941806,14.959163,15.020021,14.630382,14.773804,14.913003,15.104219,14.946734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.678122,12.875086,13.351002,13.861902,13.446668,13.4304,13.77592,13.673102,14.77423,13.9835005,14.738468,15.119541,15.221363,15.139277,14.423424,15.520695,15.278169,14.963771,14.892577,14.750103,14.612561,14.747901,14.052646,14.4519415,14.888879,15.479794,0.0,14.437362,14.341209,14.718571,14.469203,13.613797,14.163894,14.292838,13.740981,13.153042,14.392936,14.507712,13.889531,13.813009,14.425749,14.317586,14.934519,14.926788,14.92505,14.895604,15.052645,15.278812,14.560043,14.838138,15.008152,15.316255,15.0827675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.382343,12.726308,12.760548,13.356241,12.899325,13.214869,13.438698,13.741649,14.194286,13.54957,14.256499,14.809847,14.44726,14.659389,14.033138,15.107721,14.610592,14.4940605,14.50156,14.482228,14.171157,14.21246,13.6760645,14.041656,14.383694,14.83522,0.0,14.277661,13.794503,14.345378,14.228475,13.288038,13.820255,13.879154,13.51449,13.317051,14.166713,14.626304,13.493281,13.649275,14.301033,14.13249,14.915758,14.805379,14.752003,14.980287,14.776831,15.285777,14.397434,14.846354,15.024275,15.0521555,15.214498,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.642787,13.04767,13.069541,13.778157,13.310644,13.3681965,13.784761,13.912638,14.497004,13.875694,14.684718,15.266171,14.609514,15.005308,14.632077,15.721059,15.054088,14.609327,14.99574,14.748795,14.755123,14.702499,14.025886,14.427955,14.956229,15.315119,0.0,14.880093,14.466354,14.922757,14.53581,14.168512,14.5923395,14.641513,14.273738,14.18062,14.966052,15.402104,14.176279,14.562586,15.118217,14.847204,15.846497,15.512152,15.642565,16.00036,15.5867405,16.356564,15.228482,15.559646,16.13136,15.939515,16.122517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.543444,13.10155,13.069332,13.834518,13.561493,13.56525,13.989481,14.149253,14.481539,13.669372,14.89439,15.362651,14.702292,15.08845,14.92149,15.888967,15.278082,14.7388525,15.146013,14.770221,14.989312,14.8395405,14.371404,14.840346,15.194892,15.383289,0.0,15.153436,14.974231,15.234185,14.680445,14.688549,15.078721,14.927753,14.608837,14.51365,15.494383,15.790398,14.61517,15.086954,15.269716,15.14202,16.119421,15.839799,15.783033,16.440813,15.750338,16.72388,15.733154,15.531996,16.223366,15.966679,16.415579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.069049,12.444835,12.463042,13.387995,13.127864,13.102622,13.541309,13.610404,13.7558,13.124382,14.259368,14.697582,14.175639,14.307963,14.463542,15.282565,14.937217,14.6115675,14.618054,14.53633,14.4965105,14.362621,13.996554,14.36424,14.783058,14.94202,0.0,15.271194,14.766367,14.823953,14.118127,14.534258,14.613037,14.684403,14.137468,14.351437,15.038238,15.331875,14.331949,14.830299,14.940042,14.916492,15.825995,15.569765,15.29985,16.220348,15.2136965,16.333803,15.51627,15.2915325,15.836666,15.5016,16.207897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.078079,12.349327,12.636866,13.658756,13.214039,13.213635,13.563258,13.81561,13.689247,13.307192,14.299878,14.661135,14.146737,14.050746,14.5668125,14.98733,15.00146,14.294935,14.636596,14.2584,14.311152,14.525513,13.839811,14.320366,14.656739,14.875293,0.0,14.968828,14.991076,14.788408,14.078573,14.433738,14.6490965,14.316725,14.216769,14.229065,14.788843,15.033086,14.24653,15.01678,14.908596,15.170194,15.817467,15.38635,15.229967,16.139946,15.083957,16.033823,15.492666,15.045508,15.974969,15.423755,16.015484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.593,13.005663,13.029504,14.335058,13.591192,13.833565,14.19447,14.435713,14.298377,13.813545,15.134647,15.078901,14.928289,14.54775,15.268179,15.515306,15.891122,14.431378,15.398274,14.539755,14.968301,15.256237,14.315619,15.110396,15.380682,15.855989,0.0,15.302421,15.673809,15.451027,14.45383,14.935089,15.087582,14.907116,14.788977,14.542742,15.364054,15.371585,14.718242,15.506585,15.477295,15.552522,16.534876,15.914848,15.861638,16.92783,15.611305,16.64092,16.108994,15.496708,16.616608,15.897381,16.488882,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.607344,12.976629,13.152575,14.142668,13.6170025,13.768712,14.312051,14.270343,14.253311,13.720056,14.917625,14.797071,14.867462,14.301916,14.983634,15.309192,15.7084465,14.369909,15.052535,14.311392,14.744688,15.281623,14.188363,14.978313,15.06024,15.798199,0.0,14.8895855,15.602878,15.306024,14.411318,14.484,14.773372,14.767429,14.371257,14.45606,14.690523,14.893916,14.237619,14.938034,15.275083,15.112267,15.833865,15.533367,15.337214,16.498835,15.291853,16.160145,15.63973,14.953765,15.9678755,15.317152,16.340073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.349569,13.388697,13.774347,14.431835,13.803213,14.054502,14.490485,14.516749,14.959766,14.173029,15.404323,15.213821,15.500205,14.836998,15.102648,15.975743,15.887213,14.7261095,15.3427,14.418704,14.868902,15.456356,14.721995,15.135091,15.262542,16.057962,0.0,15.013709,15.919106,15.472066,14.861063,14.493693,14.748576,14.880385,14.435122,14.880836,14.786129,14.827838,14.248828,14.993402,15.519206,15.426954,15.795879,15.606528,15.67106,16.355927,15.549493,16.022573,15.727041,15.3133955,15.903903,15.426664,16.452023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.4774885,13.403662,14.332288,14.211159,13.867135,14.3956375,14.570483,14.902983,14.951057,14.460888,15.161586,15.393291,15.448595,15.148339,15.184416,15.793142,15.628947,14.4275055,14.981212,14.3265295,15.020109,15.4167,14.468537,14.882889,15.33844,15.706494,0.0,14.918854,15.201976,15.052954,14.60512,14.194233,14.243201,14.767392,14.211991,14.55025,14.605716,14.561005,14.130978,14.579448,15.453121,15.067454,15.54211,15.222551,15.670445,15.762228,15.556338,15.875858,15.474218,15.118683,15.850502,15.330314,16.45371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.582714,13.941412,14.840166,14.161463,14.295813,14.860314,15.1203,15.423962,15.126595,14.969193,15.173664,15.828671,15.371364,15.7364645,15.326857,16.015194,15.805739,14.265326,14.84365,14.752709,15.591149,15.604116,14.621717,15.258439,15.790382,15.516927,0.0,15.118786,14.963504,14.854784,14.5793495,14.270167,14.462696,14.897411,14.444776,14.8661995,15.179643,14.755462,14.290595,14.722909,15.535554,15.308128,15.6806345,15.229906,15.785595,15.896765,15.748571,16.120504,15.531555,15.549649,16.33197,15.714488,16.718433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.540448,14.448474,15.564988,14.414285,14.752745,15.305711,15.614675,15.914669,15.674059,15.650653,15.499565,16.454306,15.555481,16.41304,15.559552,16.364952,16.293297,14.382261,14.974595,15.29708,15.897315,16.00846,14.9187155,15.820825,16.248663,15.7635145,0.0,15.497528,15.072314,14.980045,14.695738,14.640422,15.083469,15.341783,14.883274,15.107194,15.5714655,15.170021,14.692457,15.020328,15.746612,15.693395,16.081205,15.591787,16.224873,16.205544,16.285667,16.526968,15.835455,15.9179735,16.898005,16.373453,17.13343,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.339316,14.562982,15.450687,14.259004,14.712476,15.374871,15.662913,15.813932,15.337821,15.376638,15.197322,16.396547,15.113004,16.373762,15.210445,15.881026,16.044525,14.320285,14.644501,15.25846,15.487327,15.572799,14.722942,15.56019,15.970737,15.288086,0.0,15.406836,14.604834,14.675866,14.369564,14.552124,15.082688,14.963454,14.640837,14.568322,15.271091,15.086336,14.448426,14.914255,15.419722,15.223894,15.987681,15.263944,15.791536,15.809948,15.92876,16.20446,15.443271,15.694717,16.399876,16.048864,16.81573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.1285515,14.200195,15.168698,14.094121,14.635622,15.039081,15.5682745,15.242895,14.929322,15.4058,14.777878,16.383345,14.71783,16.040596,14.876245,15.6877365,15.773159,14.509876,14.325144,15.3781,15.281409,15.1345825,14.545486,15.361182,15.691018,15.046441,0.0,15.606092,14.229798,14.183576,14.226642,14.314736,14.915221,14.768481,14.233785,14.388007,14.927931,14.98164,14.091487,14.668779,14.997541,15.214921,15.82689,15.12803,15.359337,15.449738,15.5800295,15.876625,15.1401,15.715576,16.173222,15.796394,16.46316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.3577175,14.637544,15.133724,14.386577,14.729105,15.361825,15.899993,15.386595,15.263866,15.424031,15.025667,16.611252,14.916981,16.136429,15.219768,15.750955,16.05945,14.521966,14.891497,15.22817,15.481537,15.266567,14.581068,15.350842,15.946753,15.4403105,0.0,15.492129,14.410096,14.387331,14.162318,14.426638,15.143471,14.651074,14.193412,14.335289,15.375337,15.168674,14.277608,14.980403,15.164812,15.193886,16.285301,15.190301,15.629866,15.849692,15.659121,16.06667,15.440128,15.515427,16.229652,15.970146,16.24312,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.402134,14.705903,14.842218,14.4673,14.749109,15.039701,15.568471,15.224005,14.964158,14.980864,15.161752,16.420979,15.019766,15.978054,15.133909,15.694745,15.933409,14.509708,14.993711,15.054366,15.297702,15.181906,14.385879,15.273534,15.786321,15.469595,0.0,15.431455,14.414699,14.419586,13.860698,14.3671255,14.808586,14.672801,13.872428,13.937886,14.911678,15.081012,14.257425,14.844039,15.014015,14.970389,16.465302,15.5217085,15.527301,16.032383,15.602179,16.34029,15.474445,15.543338,15.958364,15.756267,15.83504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.264275,14.0859165,14.3097105,14.25838,14.311033,14.449412,15.1269655,14.449215,14.525182,14.429127,15.055905,15.609609,14.85309,15.21221,14.675072,15.33943,15.28833,14.290443,14.854295,14.56596,14.750033,14.656794,13.887935,14.6966305,15.261682,15.166034,0.0,14.873832,14.339698,14.26077,13.69627,13.841895,14.105457,14.415412,13.1184845,13.713377,13.760768,14.745185,13.676496,14.251453,14.775407,14.473872,15.75527,15.093708,15.02092,15.554192,14.99399,15.842768,15.18637,14.969426,15.275878,15.236258,15.444923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.038646,13.530986,13.73251,13.98251,13.66784,14.058681,14.243903,13.869798,14.39184,13.793368,14.892355,14.897898,14.875557,14.720087,14.381801,15.049195,14.762345,14.078816,14.852192,14.060085,14.10294,14.126849,13.820841,13.995395,14.874648,15.022306,0.0,14.425786,14.073825,14.177025,13.622199,13.418849,13.548898,13.934655,12.732385,13.375845,13.209254,14.276696,13.199475,13.951081,14.505679,14.05403,15.32064,14.67457,14.687784,15.010366,14.627501,15.323291,15.079452,14.695027,14.750413,14.704906,15.052533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.020339,13.256843,13.791818,13.918551,13.779593,13.985167,14.221279,13.869754,14.292579,13.693019,14.97772,14.883035,15.036532,14.806628,14.752505,14.667184,14.933984,13.936967,14.97507,14.140404,14.266884,14.199989,13.669216,13.708475,15.229179,15.047324,0.0,14.432902,13.982954,14.1497755,13.740336,13.493704,13.407373,13.973638,12.932736,13.256449,13.224816,14.241971,13.24994,13.847464,14.495725,13.965472,15.190401,14.65283,14.732478,14.936347,14.698769,15.259556,15.433248,14.63647,14.952225,14.586835,15.356555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.180271,12.829827,13.28193,13.325628,13.001385,13.571153,13.482304,13.469486,13.729608,13.257827,14.357868,14.329373,14.608308,14.402009,14.218592,14.1448145,14.568367,13.583561,14.647713,13.705131,13.940242,13.801851,13.5001545,13.474955,14.8576355,14.681658,0.0,13.891477,13.692163,13.729495,13.432456,13.159988,13.003306,13.541258,12.795706,12.914167,13.131638,13.903625,12.95679,13.510468,14.1168585,13.69068,14.914063,14.211536,14.310464,14.566637,14.407644,14.925132,14.97693,14.217143,14.825739,14.338904,14.841367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.300399,12.926529,13.513234,13.162691,12.725737,13.9571495,13.267229,13.80563,14.216605,13.568199,14.533742,14.563521,14.838634,14.895983,14.21856,14.577997,14.848121,13.927081,14.87155,14.11979,14.098744,14.122809,14.114752,13.718338,15.141101,14.9173765,0.0,14.177518,14.065444,14.215186,13.700752,13.278184,13.44922,13.922575,13.132416,13.091507,13.424319,14.273261,13.316994,13.963544,14.299572,14.040847,15.040621,14.599344,14.716766,14.940421,14.7362585,15.0043335,15.250011,14.304793,15.119588,14.79384,15.074063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.354708,12.881566,13.12002,12.871907,12.479854,13.87149,13.039742,13.401146,13.93749,13.45973,14.244597,14.425487,14.63651,14.659438,13.945852,14.549585,14.458394,13.705548,14.655864,13.954755,13.987149,13.889749,14.109851,13.511024,14.77707,14.701851,0.0,14.077121,13.936987,14.280846,13.77385,13.106984,13.57341,13.71927,13.129042,12.96028,13.5011,14.25087,13.2143135,13.909416,14.280522,13.955446,14.739455,14.530451,14.519025,14.895485,14.747022,14.822562,14.942964,14.173838,15.018476,14.650023,14.959556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.163523,12.452714,12.633634,12.525863,12.16773,13.416973,12.697878,12.987485,13.658225,13.274715,14.016166,14.340497,14.369272,14.314484,13.578132,14.666245,14.014294,13.4347,14.032761,13.656302,13.712295,13.553212,13.871413,13.433703,14.498654,14.353392,0.0,13.867402,13.879105,14.090337,13.60335,12.89526,13.620454,13.287701,13.016295,12.887217,13.33555,14.08451,13.026758,13.733999,13.944858,13.872401,14.400089,14.26432,14.235917,14.741628,14.520564,14.60692,14.594042,13.839402,14.891517,14.3167715,14.573237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.481255,12.616512,12.623163,12.648564,12.215679,13.76599,12.879843,13.257888,13.769591,13.10274,14.19498,14.607064,14.442194,14.233784,13.583329,14.766927,14.226301,13.517125,14.105651,13.772019,13.816224,13.68097,13.682556,13.395894,14.432279,14.622564,0.0,13.88132,13.831606,14.45154,13.434255,13.128372,13.505783,13.173998,12.970939,12.950126,13.591614,14.055616,13.221117,13.836089,13.91682,13.509932,14.523937,14.305592,14.090967,14.901859,14.638205,14.746856,14.562263,13.741201,15.011662,14.289487,14.650483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.67686,13.71287,13.689672,13.862898,13.724909,14.774732,13.947239,14.482722,14.629965,14.22701,15.48922,15.974814,15.414926,15.218836,14.667457,16.256872,15.375853,14.514176,14.781307,15.1059065,14.933687,14.847375,14.6338,14.581317,15.375082,15.635441,0.0,14.915695,14.443011,15.4076805,14.410305,14.224755,14.417177,14.313408,14.020983,13.962905,14.387274,14.8166895,14.258868,14.741724,14.922659,14.462787,15.599723,15.284544,15.05051,15.816208,15.714874,15.871154,15.19519,14.804677,15.843049,15.292978,15.516836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.952345,13.757064,13.786315,14.101516,14.147393,14.992532,14.328865,14.69113,14.77824,14.373889,15.718411,16.099861,15.550563,15.135097,14.90381,16.475435,15.622671,14.464447,14.895647,15.328646,15.208935,14.955054,14.428708,14.76951,15.341329,15.6071,0.0,14.876637,14.948179,15.624389,14.515795,14.462946,14.598262,14.428293,14.197298,14.21215,14.424645,14.914907,14.28421,14.565816,14.939404,14.357684,15.753469,15.123466,15.473761,15.967562,15.742792,15.737335,15.117153,14.910871,15.832131,15.538195,15.727761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.322659,14.000904,13.840037,14.46093,14.442888,14.798003,14.731352,14.971889,15.026735,14.3813095,15.85202,16.484844,15.853889,15.3834,15.359902,16.632719,16.074041,14.579064,15.144587,15.762217,15.466258,15.524782,14.528575,15.072074,15.485742,15.905138,0.0,15.0571165,15.590066,15.822858,14.904308,14.6645565,15.115697,14.504184,14.738479,14.5357895,14.553635,15.148433,14.429145,14.723998,15.187533,14.677474,16.13446,15.296708,15.730294,15.836975,15.966897,15.6916275,15.247815,15.303796,15.79149,15.647816,15.836583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.221229,14.464924,14.328842,15.175178,15.161581,15.1109915,15.3505535,15.223564,15.33503,15.022111,16.40353,16.752884,16.344257,15.957885,16.343214,16.985224,16.968382,15.009456,15.826387,16.071411,16.074139,16.159485,14.856762,15.53252,16.02013,16.521626,0.0,15.398551,16.299679,16.163853,15.405603,15.244486,15.612878,14.813,15.091063,14.978562,14.560176,15.499283,14.59376,15.045397,15.582784,15.016254,16.394157,15.348085,16.16716,16.069288,16.22337,16.01637,15.584378,15.686719,16.04407,15.828215,16.318905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.369495,14.012176,14.198381,14.758822,14.709121,14.933625,15.058757,15.149805,14.89389,14.885595,16.005976,16.385006,15.946332,15.44949,16.02757,16.719046,16.871977,15.062459,15.924192,15.807368,16.123783,15.935818,14.932265,15.66226,15.796775,16.264502,0.0,15.202198,16.2582,15.878869,15.395672,15.210196,15.321617,14.619056,14.8706875,14.822957,14.167454,15.349522,14.458632,14.899889,15.299199,14.779755,16.123188,14.76679,15.612397,15.469859,15.733672,15.476123,14.892303,15.13785,15.419083,15.361058,15.745501,0.0,0.0,0.0,0.0,0.0
