0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.152379,14.190663,14.965537,15.452092,15.864767,14.733665,14.696852,14.851215,15.505997,15.359993,16.285921,15.811029,16.182364,15.709875,15.631997,16.316465,15.852794,15.759197,15.478826,15.410174,16.64846,16.930567,16.11998,15.744819,15.869482,16.247976,0.0,15.418924,15.996328,15.355106,15.034807,14.096533,14.571412,14.893069,15.204922,15.695342,15.641229,15.820374,14.2476635,14.878075,14.032439,13.523522,15.152123,14.203304,14.999693,15.297444,14.212675,14.7763195,15.009767,14.067387,14.340769,14.027536,14.144401,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.928217,13.61191,14.911955,15.304956,15.502826,14.261301,14.389302,14.622921,15.249283,15.180255,15.789232,15.519705,16.248978,15.534391,15.493823,16.018158,15.510227,15.405506,15.189165,15.120429,16.11076,16.410683,15.757327,15.528333,15.592425,15.876326,0.0,15.149335,15.777033,15.0992365,14.739327,13.7590885,14.258204,14.799848,15.270472,15.321652,15.387857,15.548959,13.921104,14.896137,13.869407,13.224957,14.741283,14.091306,14.803013,15.009293,13.986631,14.670332,14.903779,13.966604,14.323773,13.717051,13.943113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.620542,13.328173,14.805237,15.259965,15.217139,14.24317,14.518928,14.827392,15.124776,15.287109,15.812599,15.784935,16.36987,15.602259,15.477233,16.29459,15.578698,15.509336,15.417904,15.379513,15.707376,16.4359,15.493461,15.838238,15.815183,15.933182,0.0,15.47093,15.833729,14.92096,14.669906,13.89749,14.234256,14.886793,15.549446,15.207199,15.477843,15.476808,13.994226,14.873479,13.719996,13.47626,14.782319,13.986282,14.699512,15.066173,14.182795,14.765047,14.905925,13.911864,14.663937,14.086539,14.116886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.40591,13.449135,15.00535,15.239009,14.848815,14.788151,15.02123,15.388011,15.458893,15.794804,16.225225,16.031868,16.619919,15.937942,15.761312,16.988998,15.8170595,15.898431,15.579112,15.756961,15.609778,16.42063,15.600841,15.919754,16.185375,16.416744,0.0,15.828399,15.918794,15.17665,14.905055,14.195222,14.520923,15.093384,15.494561,15.126618,15.551364,15.4221945,14.090894,14.762462,14.121725,14.018548,14.749495,14.39216,14.878272,15.168306,14.64508,14.892971,14.934288,13.969303,15.025674,14.475296,14.736071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.873499,13.571228,14.962056,15.039862,14.464511,15.068121,15.348913,15.803661,15.901072,16.092545,16.815445,16.660025,16.615166,16.66956,15.936449,17.58533,16.3716,16.134142,15.853672,16.153244,15.6115055,16.034748,16.073399,16.327358,16.318243,16.789186,0.0,16.15797,16.085913,15.389074,15.389102,14.569101,15.060749,15.054069,15.298505,14.930265,15.750728,15.365421,14.029099,14.702498,14.726759,14.829421,14.823907,14.776027,15.008545,15.20166,15.277628,15.047189,14.981953,14.575552,15.446932,15.091063,15.414798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.152561,13.016608,14.03185,14.346904,13.76502,14.5653105,14.996171,14.995601,15.061256,15.356319,15.900442,15.952512,15.45911,16.058537,15.034489,16.92973,15.823687,15.742205,15.275794,15.639322,15.013173,15.286136,15.14517,15.674696,15.435332,16.419985,0.0,15.690247,15.3194,14.730651,14.940193,14.209246,14.514855,14.736716,14.714345,14.516149,14.802144,14.831479,13.831912,14.3717165,14.363896,14.698709,14.435445,14.224835,15.036714,15.034349,14.674855,14.727926,14.635052,14.412226,14.816043,15.12209,14.930385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.522886,12.868806,13.427854,13.956968,13.386074,14.178671,14.886738,14.686946,14.825935,14.91404,15.249804,15.495727,14.851809,15.712343,14.526235,16.840893,15.560807,15.425557,14.911027,15.276048,14.789015,14.859082,14.715289,15.15892,15.028824,16.25827,0.0,15.257006,14.681271,14.369148,14.748063,13.910985,14.253854,14.461223,13.990377,14.368265,14.751424,14.650269,14.008886,14.418167,13.958793,14.522326,14.101069,14.21738,14.801444,14.77259,14.515289,14.525113,14.305017,14.267883,14.6753645,15.341369,14.88048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.047782,12.331824,12.873286,13.532065,13.169599,13.612231,14.742769,14.095925,14.093507,14.032312,14.710624,14.781756,14.446508,15.288237,13.819296,15.893472,15.070707,15.039878,14.545397,14.541632,14.410814,14.442753,14.219856,14.657168,14.504258,15.674564,0.0,14.894009,14.357957,14.020886,14.0902815,13.592358,13.907894,13.941455,13.336473,13.865887,14.132033,14.074544,13.388203,13.729757,13.55124,14.212195,13.852237,14.055932,14.102175,14.370292,14.013906,14.056569,13.906219,14.215324,14.448551,15.120741,14.597589,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.019119,12.135071,12.851663,13.233322,13.236448,13.327462,14.619575,13.925543,14.08269,14.072337,14.504746,14.793787,14.375014,15.250096,13.829723,15.985659,15.121894,15.0766325,14.444005,14.510056,14.455859,14.4152565,14.66472,14.48731,14.672957,15.874611,0.0,14.918215,14.79541,14.062443,14.205441,13.2747135,13.882428,13.694333,12.902782,13.717711,14.28804,14.248596,13.359901,13.670419,13.527195,14.142552,13.697732,14.415131,14.292755,14.2828045,13.841482,14.114157,13.7076,14.458599,14.410316,15.043634,14.304316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.33434,12.735136,13.446834,13.755542,13.878527,13.743894,15.107002,14.2387295,14.5385895,14.6633625,14.977538,15.154606,15.00978,15.649216,14.409377,16.383078,15.686759,15.48972,14.999307,14.972436,15.157765,15.187304,15.188273,15.091712,15.495178,16.26955,0.0,15.26661,15.412229,14.627124,14.596885,13.781146,14.507149,14.107604,13.24551,14.218719,14.594728,14.612278,13.720628,14.175123,13.738611,14.26865,14.277112,14.825703,14.62809,14.569798,14.215051,14.433052,14.305738,14.96868,15.017384,15.376252,14.79892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.733707,12.72012,13.924995,13.819856,14.194826,13.537404,15.031084,14.161255,14.6481495,14.72236,14.757132,15.134174,15.33045,15.508595,14.3858,16.13238,15.638487,15.488345,15.207654,14.825002,15.005153,15.222676,15.468943,15.190826,15.715154,16.157585,0.0,15.092202,15.602976,14.738743,14.970568,13.816158,14.385715,14.052339,13.559647,13.968152,14.705528,14.521093,13.728403,14.047924,13.547959,14.077891,13.967985,14.903135,14.460004,14.371732,14.131461,14.441818,14.443085,15.074276,15.082586,15.062317,14.519525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.378441,12.952441,14.124454,14.014222,14.3499565,13.671208,14.970834,14.422594,14.877264,14.733988,15.193265,15.516222,15.541817,15.379449,14.770027,16.29779,15.821465,15.819703,15.56299,14.87098,15.124577,15.605668,15.55624,15.546266,16.047478,16.185518,0.0,15.0427685,15.748895,14.95188,15.249506,13.838109,14.483836,14.179275,14.139853,13.828007,14.710517,14.280438,13.749187,14.0215,13.48202,14.031183,14.147441,14.769389,14.131432,14.387124,14.181369,14.524037,14.392287,14.616887,14.794005,14.860682,14.219624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.827162,13.212838,14.562223,14.388218,14.778017,14.077534,15.098046,14.841382,15.316743,15.301335,16.011984,15.978744,15.974932,15.701072,15.481851,16.690506,16.110304,16.258625,15.648651,15.27314,15.549382,16.177397,15.758555,15.875129,16.662853,16.493217,0.0,15.158642,16.190245,15.364476,15.6748295,14.110577,14.622877,14.512855,14.57621,13.834777,14.898367,14.4254465,13.877623,13.98232,13.747818,14.090306,13.881399,14.957069,14.1431675,14.507226,14.268117,14.667401,14.375584,14.531212,14.698427,14.501506,14.237934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.9374275,13.626125,14.900244,14.859043,14.9280815,14.70964,15.31952,15.403443,15.758918,15.672935,16.925661,16.50477,16.445892,16.401018,15.838724,17.016432,16.469547,16.663126,16.237349,15.752954,15.890339,16.47597,16.5409,16.454576,17.048544,16.762167,0.0,15.427934,16.611288,15.831031,16.047237,14.617442,14.793525,14.8259535,15.243575,13.84433,15.218906,14.806113,13.848537,14.050117,14.005739,14.474455,14.111073,15.131922,14.398634,14.713375,14.539179,14.766234,14.596907,14.935667,14.807135,14.606084,14.359786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.814501,14.101395,14.785292,14.784571,14.869235,15.112413,15.479299,15.567578,15.629192,15.512277,16.779572,16.28311,16.186117,16.064533,15.653912,16.886404,16.2909,16.566248,16.034292,15.827422,15.504318,15.986046,16.22709,16.15572,16.73252,16.786022,0.0,15.365262,16.35401,15.516375,15.804449,14.690452,14.354072,14.5132,15.346893,13.667076,15.037972,14.633891,13.715622,13.738326,13.675817,14.481853,13.918426,14.929036,14.206469,14.641993,14.5398035,14.384465,14.256392,14.678077,14.491963,14.59252,14.101506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.8395,14.052047,14.818878,14.939827,14.848001,15.026153,15.374262,15.59796,15.579326,15.275733,16.576685,16.089422,16.255304,15.633949,15.491603,16.671677,15.95403,16.015665,15.49485,15.712535,15.487651,15.70335,15.932339,15.928613,16.326338,16.443127,0.0,15.135619,15.781865,14.947994,15.241555,14.381666,14.344768,13.994931,14.688932,13.556154,14.880975,14.551783,13.444318,13.6131,13.270701,14.237728,13.608926,14.683926,14.081283,14.447263,14.22263,14.361888,14.049357,14.284964,14.393935,14.484136,14.229241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.811487,14.1049595,14.769817,14.905116,14.851745,14.889138,15.437253,15.618608,15.376194,15.073301,16.357035,15.858773,16.04394,15.466519,15.259742,16.397484,15.78671,15.637549,15.307139,15.392782,15.384058,15.237683,15.938336,15.455105,16.017353,16.085648,0.0,15.082042,15.653052,14.64704,14.754935,14.163695,13.968879,13.559816,14.209987,13.566581,14.785419,14.592968,13.130049,13.311965,13.4275465,14.036867,13.59753,14.443232,14.07918,14.726576,14.237784,14.033222,13.887485,14.232939,14.445371,14.373633,14.365524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.592556,13.962998,14.611297,14.537314,14.842446,14.333746,15.306252,15.1185465,15.11377,15.092826,15.818759,15.630783,15.59253,15.110815,15.04587,16.325718,15.47919,15.191439,14.919745,15.171405,15.162234,14.57422,15.741915,14.714055,15.770485,15.686637,0.0,14.748927,15.622276,14.267923,14.140018,13.74924,13.799533,13.25801,13.403472,13.759949,14.871687,14.418548,12.743335,13.469056,13.441465,13.890302,13.703916,14.308299,14.191229,14.753484,14.280211,13.998729,13.765663,14.30926,14.656747,14.431028,14.276171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.377963,13.948412,14.406318,14.374987,14.726254,14.186052,15.040899,14.74585,14.874946,14.877741,15.55338,15.606207,15.212221,14.934805,14.529896,16.083296,15.185628,15.051151,14.788636,14.841529,14.960243,14.358763,15.357447,14.518151,15.243179,15.202426,0.0,14.490118,15.032222,13.960012,13.653486,13.4765005,13.76376,13.023362,12.899555,13.997087,14.874116,14.22485,12.421979,13.3014555,13.138445,13.645994,13.941871,14.074618,14.00714,14.526295,14.351002,13.959882,13.918092,14.136915,14.592524,14.56045,14.335534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.984411,13.183304,13.699154,13.589541,14.2665205,13.45172,14.297482,13.886146,14.100861,14.146978,14.587678,15.075773,14.382531,14.151315,13.626058,15.267635,14.36589,14.651716,14.07459,14.068553,14.385508,13.668626,14.800984,13.715238,14.420655,14.334543,0.0,13.516826,14.373353,13.325922,13.285487,12.694095,13.395532,12.376805,12.141754,13.629482,14.715733,13.6098795,12.08347,12.649855,12.8119545,13.185263,13.317019,13.387494,13.392331,13.946743,13.84515,13.662181,13.273469,13.696,14.06174,14.084988,13.943043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.214754,13.112164,13.268754,13.594539,14.088079,13.590615,14.158343,13.684912,14.033694,13.920577,14.657422,15.288081,14.134504,13.906564,13.65201,15.281731,14.382789,14.481094,14.013706,13.94875,14.346853,13.646829,14.588282,13.816325,14.251614,14.153444,0.0,13.292544,14.163826,13.417501,13.338557,12.44458,13.57147,12.419018,11.935041,13.412944,14.60469,13.404668,11.976535,13.042893,12.897088,13.618599,13.682405,13.24874,13.173956,13.943653,14.066106,14.025501,13.030207,13.6384945,14.26856,14.218206,14.284501,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.954126,12.693715,13.160231,13.53781,13.841239,13.318103,13.620699,13.235238,14.057957,14.282758,14.71837,15.1503525,13.932339,13.930847,13.478872,15.058412,14.178849,14.291376,13.775762,13.952721,14.020973,13.911655,14.263643,13.749716,14.193322,13.906143,0.0,13.072919,14.232641,13.5158415,13.616904,12.520896,13.432859,12.933085,11.907683,13.475499,14.368664,13.417029,12.231147,13.118393,13.064631,13.8704405,13.536749,13.533684,13.616724,13.977403,13.887788,14.161741,13.073596,13.910379,14.2975645,14.247589,14.388549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.69397,12.568609,12.988053,13.405667,14.008684,13.531774,13.77373,13.528041,13.979214,14.494387,15.19406,15.00751,14.463125,14.337604,13.785594,15.683087,14.467648,14.528418,14.554293,14.516065,14.452011,14.318191,14.56796,14.504369,14.373853,14.262882,0.0,13.306741,14.729455,13.99432,13.957763,13.164401,14.024388,13.771953,12.780423,13.7818,13.954549,13.847388,12.84261,13.541604,13.615276,14.1190605,14.0399475,14.061022,14.247393,14.278701,14.212059,14.599121,13.541984,14.318394,14.841243,14.703617,14.691803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.132598,12.06911,12.27458,12.733226,13.561857,12.747704,13.487948,13.108936,13.346773,13.89951,14.659996,14.313203,14.198318,13.653612,13.27862,15.408309,13.9308815,13.73916,14.060549,14.287048,13.662029,13.625139,13.676188,14.096278,14.245057,13.918436,0.0,13.247547,14.270263,13.665057,13.476242,12.934053,13.610402,13.603713,12.686833,13.606896,12.990199,13.373719,12.683898,13.132549,13.313189,14.168958,13.70937,14.328384,14.366076,14.030812,14.285347,14.426033,13.152625,14.178174,14.439698,14.252272,14.41127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.261976,11.989045,12.576488,12.883858,13.415856,12.562683,13.507157,13.339155,13.14462,13.66052,14.684473,14.290533,14.447733,13.708929,13.690299,15.424886,14.064596,13.622502,14.199935,14.623599,13.704283,13.668545,13.073107,14.336036,14.1095495,14.20936,0.0,13.57688,14.116965,13.603884,13.324662,13.073859,13.663992,13.507548,12.39816,13.682876,12.596846,13.349394,12.764113,12.987243,13.368945,14.223283,13.483613,14.4484625,14.769936,13.852383,14.306321,14.433182,12.971988,14.2916155,14.207832,14.038434,14.403969,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.413578,12.438165,12.87841,13.209693,13.63872,12.5602665,13.782468,13.984503,13.356271,13.994687,14.72349,14.38591,14.618784,14.06427,14.143226,15.707102,14.410171,13.719504,14.55157,14.806556,13.851126,13.894075,13.068692,14.427844,14.440523,14.427358,0.0,13.869585,14.378177,13.943599,13.620021,13.30714,13.561551,13.673114,12.816902,13.74712,12.753961,13.562959,13.125997,13.009684,13.534431,14.325116,13.721476,14.864959,15.292242,14.083481,14.740353,14.32599,13.243274,14.65091,14.232052,14.027637,14.208607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.605483,12.708489,13.168106,13.428796,13.963919,12.297426,14.060152,14.168357,13.632212,14.228819,14.511652,14.505178,14.776186,14.165493,14.344669,15.839673,14.434813,14.080405,14.523952,14.971095,14.090738,13.934028,12.945303,14.441005,14.679334,14.330327,0.0,13.920795,14.544848,13.871789,13.877194,13.440995,13.629607,13.688044,13.077073,13.638887,13.094624,13.408933,12.988265,12.87807,13.485828,14.312924,13.94114,15.137011,15.247856,14.1705,14.830997,14.432365,13.205035,14.7676935,14.307319,13.964582,13.89472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.81319,13.094579,13.573586,14.006801,14.449737,12.829121,14.434013,14.569709,14.001531,14.10916,14.9778805,14.931255,14.884801,14.538689,14.378703,16.026392,14.56142,14.56775,14.5216675,14.891299,14.319168,14.283079,13.311519,14.734908,14.937349,14.669766,0.0,14.354953,14.56159,14.081397,14.3364525,13.5786,13.877941,13.581978,13.441301,13.736067,13.93468,13.55084,13.207724,12.721692,13.631803,14.2598715,14.065987,15.335881,15.196573,14.342097,14.956988,14.6864195,13.720598,14.999798,14.310626,14.135809,14.111233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.693709,14.029008,14.36133,14.880079,15.211513,13.822431,15.333851,15.310214,14.911945,14.543312,15.407236,15.634737,15.503481,15.3382225,14.966424,16.574783,15.408966,15.293966,14.767478,15.39766,15.279348,15.070659,14.236892,15.420001,15.420663,15.388041,0.0,14.926894,15.268385,14.608508,14.942633,14.044062,14.410775,13.848293,13.805838,14.225451,14.824695,14.110663,13.643952,13.236611,14.166852,14.652477,14.311094,15.668648,15.396076,14.926712,15.37273,15.2039,14.180644,15.485814,14.843921,14.701501,14.687698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.809415,15.031355,15.330013,16.031704,15.841285,15.144965,16.1943,16.299915,15.923219,15.354758,16.537477,16.800974,16.267803,16.315035,15.613137,17.312778,16.213705,16.024242,15.478922,16.188839,16.17022,16.12532,15.575179,16.29701,16.26881,16.361822,0.0,15.697068,16.17092,15.28429,15.47376,14.42031,14.998314,14.211134,14.232865,14.557304,15.463389,14.865902,14.29152,14.075827,14.659162,15.596556,14.90113,15.68892,15.38274,15.585978,15.88655,15.7910385,14.651121,15.944942,15.569256,15.242759,15.317958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.078844,15.11965,15.591542,15.911315,16.111624,15.303055,16.426353,16.367056,16.70566,15.732811,16.820572,16.845531,16.192291,16.447836,15.527048,17.118065,16.280764,16.193167,15.66297,16.159233,15.988538,16.3736,16.076305,16.224377,16.164454,16.425016,0.0,15.815932,16.289557,15.210522,15.785614,14.317768,15.230084,14.332696,14.266194,14.543559,15.071952,14.73565,14.372502,14.042279,14.516229,15.209875,14.842299,15.598825,15.263869,15.452998,15.183774,15.403591,14.774634,15.595556,15.14115,14.911336,15.045153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.803455,14.808446,15.090756,15.481024,16.3203,15.197247,16.75765,15.986038,16.713007,15.576787,16.79434,16.69297,16.232292,16.294098,15.383271,17.361776,16.182625,15.8886795,15.590819,15.968567,15.826294,16.199305,16.137934,16.288948,15.734071,16.316103,0.0,15.739609,16.19822,15.03184,15.688714,13.984113,15.650842,14.19775,14.466934,14.3970175,14.429756,14.536611,13.988853,14.005508,14.295523,14.786278,14.708802,15.427294,15.050943,15.086213,14.578177,15.1439295,14.705964,15.049079,15.260478,14.622843,14.708263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.684104,14.3335,14.876411,14.8380165,16.08459,14.537749,16.489058,15.145252,16.566631,15.195629,16.373537,16.287207,15.913697,15.522437,14.511075,16.77476,15.707194,15.202346,14.852826,15.290931,14.859228,15.520998,15.401143,15.604873,15.542276,15.727713,0.0,15.217961,15.455875,14.421425,15.259356,13.413262,15.16586,13.595336,13.917035,13.784472,13.516785,14.012384,13.219662,13.418578,13.635989,14.62341,14.237126,15.185071,14.870602,14.514244,14.240421,14.554451,13.844743,14.49896,14.619537,14.235814,14.217731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.2786,14.480371,15.098558,15.017326,16.27264,15.001141,16.391336,15.286738,16.402428,15.305412,16.636538,16.710268,16.207867,15.688047,14.646703,16.933813,15.678987,15.559708,15.01602,15.415995,14.915812,15.648731,15.08774,15.414768,15.572881,15.937834,0.0,15.295376,15.275508,14.511111,15.392664,13.372141,15.398027,13.967522,13.864884,13.810143,13.579132,14.255719,13.378248,13.648005,13.867873,14.68428,14.385295,15.112251,14.954788,14.448052,14.197871,14.624677,13.664743,14.354655,14.722283,14.412795,14.272365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.064561,14.442745,15.138576,14.929069,16.110962,15.147703,16.254396,15.313802,16.490873,15.812427,16.573166,17.048765,15.929125,15.51026,14.771813,17.040127,15.541696,15.715041,15.340448,15.322685,14.948586,15.715287,15.194788,14.754761,15.838321,16.154026,0.0,15.436676,15.422954,14.880829,15.59724,12.971379,15.362586,13.957255,13.732556,14.208295,14.222781,14.366547,13.616299,14.115127,13.710645,14.840881,14.387633,15.31243,15.239295,14.811264,14.489427,14.898625,14.151971,14.548506,15.02495,14.418283,14.430976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.969769,14.333061,15.255976,15.248525,16.086298,15.542067,16.376863,15.616845,16.855906,15.969147,16.629263,17.32785,15.796321,15.599135,15.122333,17.106133,15.48374,16.116072,15.720012,15.392642,15.144973,15.949957,15.2934885,14.43325,16.08177,16.431667,0.0,15.547289,15.878101,15.393349,15.717499,12.860815,15.559269,14.074114,13.621954,14.507968,14.552939,14.813411,13.771565,14.368321,13.77554,14.999118,14.625398,15.583302,15.262028,15.202107,14.74499,15.406147,14.624434,14.7112055,15.37647,14.526722,14.98591,0.0,0.0,0.0,0.0,0.0
