0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.674142,13.678192,14.89645,15.574169,14.587746,14.4016,15.018408,14.152756,15.338296,14.511343,16.443367,16.813847,15.607525,15.718722,14.335288,17.538967,15.479005,15.468831,14.515289,15.06306,14.88461,15.756186,14.6329155,14.8891115,16.628277,16.872879,0.0,16.670929,17.032406,17.129717,16.846994,15.44775,16.706078,16.493181,15.767485,16.741817,16.237709,18.38719,15.691035,16.54717,16.642889,17.93844,18.08059,18.728443,17.294666,18.011494,17.766535,18.109034,17.729351,17.74531,19.138054,18.59752,18.372675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.94844,13.600413,14.720955,15.369808,14.798846,14.450284,15.153481,14.204833,15.452054,14.527926,16.530224,16.913012,15.747891,15.909374,14.33598,17.91331,15.660694,15.560841,14.56724,15.228792,15.16776,16.116426,14.898274,14.8701,16.836355,16.861279,0.0,16.88423,17.18687,17.384596,17.218365,15.6089,16.8102,16.795107,15.7565365,16.830357,16.627138,18.719967,15.820091,16.72417,16.854786,18.25382,18.200485,19.000256,17.368425,18.089346,17.924679,18.272186,17.982891,17.950533,19.204695,19.04899,18.334625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.642581,13.287222,14.304268,15.024033,14.2753,14.132526,14.844726,13.912524,15.188553,14.167552,16.072239,16.479588,15.358827,15.435556,14.019639,17.411573,15.584737,15.047125,14.337626,14.9317665,14.863434,15.754447,14.640837,14.665436,16.396843,16.61397,0.0,16.705133,16.832119,17.421293,16.935171,15.304924,16.714476,16.646406,15.634859,16.667316,16.728504,18.584793,15.534836,16.57469,16.645338,18.056519,18.155514,18.504818,17.092514,18.001976,17.76919,17.967886,17.62868,17.37118,18.647484,18.824055,18.205856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.234635,13.1677685,14.445722,14.893429,14.3181505,14.023893,14.783591,13.694715,14.916335,14.099259,15.795805,16.25535,15.229862,15.378352,13.963763,17.202827,15.575814,14.5785055,14.128302,14.876839,14.852947,15.804319,14.585595,14.913871,16.404709,16.462008,0.0,16.697151,16.73774,17.43845,16.96756,15.3890505,16.870731,16.70158,15.670541,16.653406,16.438484,18.554321,15.611404,16.803406,16.515137,17.789438,18.082285,18.458363,16.998602,17.78103,17.45948,17.8598,17.847095,17.225203,18.402588,18.68017,18.076609,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.360708,13.4728365,14.919566,14.933581,14.622136,14.247204,14.98992,13.922506,15.006621,14.51887,16.029594,16.468796,15.357828,15.656412,14.263583,17.48987,15.856243,14.860806,14.420799,15.271918,15.125205,15.958867,15.03352,15.283502,16.751144,16.852747,0.0,16.862635,17.001095,17.645634,17.409374,15.5283165,17.34119,17.132847,16.08072,16.82413,16.875088,18.719168,15.77917,17.109592,16.585728,18.275133,18.322214,18.763725,17.307928,18.228668,17.74686,18.124237,18.110357,17.362762,18.899277,18.653175,18.391998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.433905,13.630585,15.310116,15.219867,14.381462,14.307836,15.005128,13.907636,14.996631,14.320453,16.327772,16.825785,15.514791,16.018778,14.366712,17.732853,16.011972,15.037309,14.831911,15.585916,15.391262,16.224737,15.241768,15.489494,17.106659,17.038996,0.0,17.231745,17.39995,17.916842,18.040573,15.7466955,17.71823,17.582354,16.441702,16.993942,16.833675,18.873394,15.899771,17.587835,16.835966,18.580524,18.566584,19.195662,17.754173,18.495562,18.071932,18.26993,18.538637,17.757147,19.16943,18.935333,18.821533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.342407,13.657011,15.34246,15.370987,14.99242,14.160345,14.911036,13.789565,14.861822,15.068586,16.357965,16.830229,15.637785,16.075132,14.532073,17.679714,15.832492,15.198113,14.909803,15.689399,15.458873,16.091475,15.24878,15.421204,17.054708,17.056515,0.0,17.17494,17.634226,17.886366,18.19143,15.595697,17.674929,17.640654,16.384403,17.088202,16.77076,18.680626,15.73775,17.756159,16.778597,18.49268,18.580948,19.241333,17.7819,18.297243,18.077225,18.027914,18.406807,17.85598,19.25682,18.826656,18.833258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.972814,14.365357,15.956312,15.844006,15.908029,14.526332,15.163814,14.268199,15.324112,16.237444,16.764803,17.329168,16.073112,16.462486,14.890347,18.290722,16.350676,15.675933,15.596715,16.078476,16.015713,16.550802,15.521848,15.859249,17.544563,17.5255,0.0,17.532074,18.336678,18.28047,18.678787,16.289005,18.142895,17.985237,16.745907,17.73185,17.071852,19.163813,16.020306,18.111032,17.493673,18.948679,19.449486,19.912445,18.622797,19.016943,18.760828,18.849464,18.966166,18.59163,20.0163,19.493353,19.59348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.892084,14.427288,16.12484,15.915273,16.245548,14.603556,15.01499,14.208466,15.291774,16.687647,16.620941,17.467827,16.07867,16.343359,14.905522,18.272844,16.280663,15.573133,15.538073,15.92546,16.047432,16.425747,15.29525,15.793518,17.553295,17.431936,0.0,17.28688,18.425802,18.142012,18.578169,16.221678,18.062378,17.857203,16.835962,17.716166,17.183702,18.96446,16.15109,17.935465,17.565016,18.927877,19.401854,20.129866,18.719435,19.237411,18.948359,18.804771,19.009665,18.730331,20.313948,19.641949,19.673096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.932945,14.463522,16.196003,16.01347,16.617603,14.76506,14.986812,14.382339,15.526446,16.94374,16.675676,17.560526,16.260748,16.47651,15.33419,18.48847,16.227089,15.612866,15.6177845,15.882112,16.163713,16.461466,15.149779,15.952401,17.639706,17.359774,0.0,17.254005,18.478579,18.212353,18.409443,16.404434,17.977858,17.872778,16.875097,17.947084,17.377054,19.014668,16.375103,18.256376,18.019987,18.953573,19.77381,20.430363,18.953787,19.426275,19.094324,19.140577,19.244326,19.418795,20.793663,19.934692,20.034107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.006333,14.498214,15.979902,16.141054,16.39953,14.694122,14.816458,14.399497,15.6799345,16.871595,16.678467,17.745214,16.262749,16.36791,15.219,18.510063,16.351349,15.471908,15.379489,15.63611,15.916104,16.310553,14.904944,15.625648,17.334944,17.210688,0.0,17.219994,18.310717,18.15887,18.008774,16.372292,17.763378,17.681204,16.711998,17.86533,17.410967,19.008745,16.491632,18.19379,18.354666,18.81864,19.860369,20.554916,19.159254,19.469269,19.24151,19.36059,19.398006,19.49731,20.935791,20.334927,20.187237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.740427,14.408111,14.971225,15.4775095,15.810519,14.637968,14.711634,14.198449,14.86761,15.625253,16.647188,17.62942,15.458809,15.530368,14.4503765,17.404696,15.615197,15.1813345,14.540248,14.849608,14.90596,15.981966,14.464179,14.778112,16.198502,16.90196,0.0,16.548603,17.287594,18.041355,16.841187,15.786825,16.75237,17.445116,16.50227,17.304346,17.317003,18.493816,16.60034,17.62656,18.07076,18.693161,19.277502,20.369122,18.547493,18.708445,18.484524,19.672375,19.513624,19.681028,20.325485,19.842323,20.472229,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.304134,14.361057,15.709512,16.178684,15.549811,14.605901,15.045877,13.977498,15.364979,15.896542,16.482048,17.726484,16.338432,16.344522,15.238179,18.493744,16.325468,14.589495,15.088103,15.441135,15.449361,15.666589,13.925557,15.437888,16.900272,16.56386,0.0,17.174133,17.658941,17.823864,17.227537,17.007212,17.775331,17.096893,16.625818,17.857405,16.826555,19.336151,16.702885,18.543097,19.27496,18.292545,20.197369,19.949234,19.370733,19.65077,19.150568,19.72993,19.37476,19.47201,21.23814,20.823503,20.602873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.22556,15.100619,17.32906,17.49171,15.296017,15.330689,15.308631,14.185087,16.780943,16.880396,17.34793,17.971844,17.869947,17.779139,16.447157,19.38699,17.630875,15.512787,16.346645,16.83527,16.555145,16.184978,14.937878,16.890203,18.337084,17.342476,0.0,18.501896,19.180367,18.453445,18.602625,17.830362,18.482758,17.776516,16.757141,19.37712,18.20413,21.060017,17.387548,19.896923,20.731293,19.456627,21.820208,20.818129,20.854527,21.533232,20.785309,20.743252,20.328682,20.501534,23.248196,22.270592,21.33747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.813848,15.451149,18.46079,18.65137,14.76369,15.548437,15.479299,15.336107,17.551378,17.19073,17.820564,17.964142,19.038412,19.041304,17.26542,19.681213,18.390997,16.12209,17.320011,17.984812,17.29407,16.766275,15.581904,17.867472,19.271633,17.730438,0.0,19.433985,20.376333,18.863297,19.695765,18.187164,18.912268,18.377392,16.792797,20.4681,18.80665,22.12591,17.807415,20.80366,21.805546,20.14379,22.531305,21.675678,21.827877,22.636053,21.835823,21.237143,21.089968,21.478407,24.485952,23.174355,21.600128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.304956,15.71977,19.10868,19.306833,15.26474,15.852333,15.674923,16.560946,18.201292,18.453632,18.185583,18.099102,19.604263,19.553482,17.689236,19.835766,18.852997,16.485153,17.905813,18.610004,17.69312,17.11902,15.945842,18.330467,20.002964,18.104307,0.0,19.815742,20.952192,19.249388,20.275913,18.187656,19.015537,18.74423,16.650452,20.67832,19.583889,22.85708,18.083765,21.299044,22.20001,20.739058,22.97909,21.808987,22.13786,23.12079,22.192158,21.507298,21.370356,21.668234,24.837175,23.565048,21.67832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.527836,16.021147,19.301134,19.098955,15.325959,16.052872,15.730256,16.844563,18.210266,18.632174,18.16297,18.12682,19.579967,19.10637,17.553976,19.679024,18.819605,16.540115,17.786715,18.339367,17.587257,17.200905,15.970579,18.355576,20.112383,17.992512,0.0,19.453962,20.974482,18.975458,20.35444,17.993536,18.91212,18.501253,16.330471,20.524244,19.647568,22.828762,17.84024,20.803047,21.755978,20.721434,22.880423,21.790108,21.89341,23.019697,22.022585,21.34535,21.125566,21.351856,24.438482,23.316196,21.282028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.48793,15.8871355,19.060673,18.634197,15.234063,15.880246,15.492805,16.956087,17.84353,18.303467,17.90826,18.027422,18.960472,18.317303,17.019102,18.940912,18.07396,16.403757,17.05803,17.677593,16.972458,16.861746,15.892407,17.8313,19.5211,17.66001,0.0,18.795513,20.169353,18.544086,19.896738,17.094553,18.33919,18.008118,16.106766,19.868452,19.400396,22.055779,17.504007,19.899231,20.694094,20.517973,21.924116,21.608093,21.078772,22.294477,21.409908,20.728333,20.53029,20.726486,23.57457,22.504921,20.682514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.280731,15.697549,18.62283,18.13697,15.501357,15.904298,15.5845995,16.892763,17.28707,17.767084,17.648333,17.928484,18.308638,17.639326,16.49217,18.302162,17.475073,16.355478,16.425049,17.078354,16.529507,16.921858,15.658292,17.263002,19.04942,17.44713,0.0,17.959236,19.136833,18.306591,19.325016,16.539062,17.94016,17.934813,16.031017,19.195375,18.877249,21.344324,17.379696,19.11402,19.76965,20.238937,21.221426,21.374027,20.19952,21.276588,20.688995,20.428558,20.294874,20.541058,22.69553,21.51321,20.282309,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.439283,14.985429,17.000645,16.618769,14.986532,15.327673,15.130995,16.172482,15.690984,16.167452,16.922224,17.474716,16.663126,15.888998,14.9836855,16.902197,15.804182,15.449087,15.082462,15.436444,14.889837,15.861807,14.871574,15.615746,17.307316,16.820915,0.0,16.578371,17.357038,17.290646,17.69559,15.3570385,16.727982,16.910158,15.355525,17.637735,17.614231,19.441978,16.624002,17.241484,17.652649,19.203476,19.388414,20.36559,18.48586,19.369728,19.05363,19.317516,19.27327,19.295378,20.658562,19.931293,19.184269,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.695504,14.459218,15.226533,15.022547,14.753672,15.012392,14.921067,15.416065,14.195194,14.5794115,16.207487,17.346472,14.84708,14.373023,13.854807,15.726619,14.280524,14.77494,13.748886,13.771277,13.2971325,15.129763,13.792889,13.970601,15.693201,16.067198,0.0,15.381362,15.641003,16.7057,15.815357,14.584483,15.63743,16.350004,14.974244,16.423111,16.470673,17.661167,16.029976,15.779449,16.044783,18.135302,17.816837,19.443779,16.887922,17.408676,17.494955,18.69944,18.645771,18.511492,18.745901,18.466805,18.69438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.905103,13.956683,15.166004,14.896467,14.912948,14.47305,14.859274,14.452323,14.301058,14.445874,15.688294,17.098557,14.950216,14.556677,14.232557,16.506107,14.421289,13.940841,13.939086,13.830483,13.330101,14.516737,12.889995,13.857384,15.7471,15.55147,0.0,15.641704,15.69087,16.100464,15.776435,15.370521,16.348427,15.803142,14.98231,16.41255,15.302788,17.659657,15.268959,15.738515,15.994389,17.286118,17.639496,18.64088,16.811266,17.408712,17.474228,17.830101,17.629414,17.712425,18.590565,18.434834,18.167322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.295533,14.133559,15.684023,15.457019,15.1303005,14.825986,15.03973,14.131597,14.972791,14.782862,16.15162,16.98115,15.452999,15.407132,14.543583,16.687342,14.969877,14.374068,14.412489,14.536611,13.861449,15.06938,13.619562,14.380225,16.298962,15.924382,0.0,16.25854,16.54737,16.727129,16.51527,15.386325,16.69916,16.519232,15.280946,17.192282,16.001331,18.27653,15.694135,16.28966,16.484322,17.85325,17.961802,19.422173,17.184912,18.01138,18.002983,18.073557,18.184446,18.531221,19.253685,18.65102,18.366985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.486566,14.363296,16.010736,15.950762,15.435126,14.938866,15.309561,14.8413315,15.397363,14.824515,16.42407,16.936337,15.769859,15.978534,14.732959,16.78825,15.071832,14.548612,14.612345,14.884851,14.276905,15.485265,13.851265,14.660604,16.451921,16.312561,0.0,16.701303,16.91211,17.014038,16.894863,15.494452,16.921047,16.938444,15.567254,17.391003,15.858073,18.356485,15.688346,16.336884,16.69422,18.11658,18.075775,19.700615,17.302368,18.248508,18.271791,17.974035,18.18209,18.645836,19.623253,18.759142,18.57148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.515145,14.204858,15.804016,15.968162,15.457692,15.02365,15.426755,14.933604,15.655311,14.700038,16.361881,16.738926,15.646969,15.997454,14.574002,17.148941,15.08931,14.442763,14.749677,14.839559,14.531663,15.626884,13.874871,14.622633,16.591532,16.368778,0.0,16.665604,17.118761,17.208384,16.785551,15.559747,16.675598,16.983986,15.388377,16.933182,15.75742,18.304852,15.497636,16.309107,16.750145,18.04504,18.021503,19.36554,17.276314,18.075785,17.811655,17.610424,17.9709,18.240055,19.344309,18.58388,18.606606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.554206,14.665448,15.556413,16.120905,15.364988,15.175646,15.463203,14.605402,15.686274,14.446033,16.401571,16.676296,15.575478,15.867646,14.547841,17.271845,15.249625,14.3277855,14.515178,14.758398,14.587441,15.708043,14.015467,14.620991,16.695393,16.38443,0.0,16.67464,17.244211,17.187902,16.852385,15.62131,16.68261,16.965082,15.413281,16.79489,15.358649,18.071877,15.323024,16.38883,16.747013,17.583954,18.071972,19.001955,17.190987,17.792597,17.372013,17.264915,17.670156,17.72953,18.888458,18.43008,18.451746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.842851,14.587911,15.668773,16.484417,15.279044,15.048068,15.572554,14.527351,15.648308,14.464771,16.444862,16.414772,15.575117,15.767841,14.376664,17.068138,15.233494,14.462078,14.426111,14.777347,14.70662,15.6706915,13.99314,14.547634,16.575296,16.314016,0.0,16.776205,17.12321,16.961985,16.939468,15.236034,16.663673,16.849876,15.389217,16.187674,14.977024,17.844707,15.046611,16.393698,16.6063,17.553219,17.945332,18.936167,17.190102,17.725115,17.161613,17.043812,17.531,17.325386,18.581709,18.049185,18.350754,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.947164,14.53153,15.73756,16.91939,15.126522,15.093575,15.514143,14.613168,15.548758,14.448863,16.421288,16.38835,15.784375,15.847441,14.473928,17.182674,15.707002,14.480214,14.600292,14.939411,15.10085,15.901306,14.103464,14.815779,16.761166,16.68441,0.0,16.812193,16.925764,17.25254,16.74677,15.422227,16.817362,17.156212,15.521895,16.370436,14.9544735,17.772635,15.3635435,16.78423,16.899399,17.262955,18.145706,18.641813,17.392815,17.727406,17.213451,17.12187,17.757998,17.085798,18.499468,17.930883,18.392775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.246945,14.800143,15.674457,17.205538,14.822953,15.101344,15.2711315,15.157414,15.25287,14.631482,16.3941,16.761442,15.848349,15.676779,15.118217,17.485954,15.763574,14.445123,14.920509,15.1648,15.016275,15.905211,14.625433,15.377373,16.686865,17.123781,0.0,16.885052,17.155918,17.785583,16.934097,16.099848,16.656298,17.026396,15.577364,16.709227,15.487177,18.043852,15.744811,17.486889,17.36431,17.400286,18.70304,18.769194,18.001629,18.241951,17.624666,17.69365,17.827444,17.284706,18.916918,18.4665,19.03687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.81255,14.307797,15.6154995,16.797155,14.680684,15.055578,15.158072,14.876101,15.224537,14.553064,16.412752,16.542501,15.908526,15.668734,15.552892,16.888811,16.132648,14.522351,15.079289,14.719747,14.9374,15.522391,14.023334,15.045497,16.768505,17.074696,0.0,17.003042,16.683739,17.644707,16.18094,15.838498,16.66393,17.158018,15.724126,17.076738,15.679559,17.778807,15.94627,17.53701,17.838276,16.866842,18.225845,18.281603,17.744923,17.806107,17.44442,17.604744,18.015717,17.418419,19.13461,18.136822,18.738298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.635747,14.225735,15.945628,16.575073,14.963139,15.1907215,15.3429785,14.873912,15.415031,14.481932,17.00126,16.52286,16.33962,15.897012,14.932959,16.668945,16.634304,14.678269,15.420428,14.842643,15.10326,15.523866,13.992129,15.093693,17.16671,16.28841,0.0,17.343119,16.701582,17.853045,16.165611,15.817027,17.17398,17.593761,16.342958,17.530983,15.194155,18.074173,15.290268,17.735838,17.200235,17.02028,17.937668,18.437483,17.869371,17.929897,17.64401,17.96609,18.373701,16.98463,18.46296,18.185133,18.766052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.102972,13.626846,15.847222,16.177269,14.839638,14.968678,15.183407,14.437756,15.245126,14.256791,16.719822,16.272575,16.221527,15.904868,14.007426,16.15564,16.452265,14.523085,15.257089,14.707887,15.117081,15.266798,13.815847,14.764443,17.07206,15.17105,0.0,17.028643,16.333263,17.610939,15.888785,15.423845,17.164627,17.44063,16.535322,17.663265,14.647324,17.71576,14.618659,17.514797,16.408342,16.913622,17.969658,18.096594,17.401276,17.680593,17.394508,17.747122,18.210262,16.432522,17.684685,17.745365,18.382845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.953285,13.585085,15.759431,15.829715,14.814095,14.796373,15.103415,13.8803835,15.180737,14.092283,16.752314,16.077427,16.021584,15.818987,13.257302,15.855881,16.03606,14.620532,15.0762415,14.385442,15.043694,15.165816,13.691819,14.493359,16.898178,14.463062,0.0,16.853947,16.064432,17.221193,15.785463,15.160939,16.874636,17.128838,16.428747,17.44304,13.999687,17.591072,13.828489,16.95672,15.575748,16.871574,18.182194,17.739435,16.946632,17.47905,17.246988,17.676966,18.102484,15.760795,17.228004,17.72242,18.222397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.648821,13.276021,15.392658,15.239727,14.815775,14.639901,15.139637,13.507319,15.216782,13.973384,16.587793,15.894249,15.781268,15.726239,12.5593195,15.955344,15.745267,14.647236,14.836381,14.110235,14.922159,14.979599,13.687383,14.22075,16.621668,14.147535,0.0,16.68334,16.181356,17.016878,15.728841,15.10855,16.524729,16.80957,16.03967,17.241488,13.638219,17.49256,13.509901,16.400211,15.185156,16.851944,18.387106,17.593462,16.814056,17.2176,16.823908,17.410147,17.929499,15.447177,16.936693,17.645084,17.983583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.573705,13.519784,15.294271,14.938386,14.792135,14.651991,15.136589,13.374951,15.329018,14.187623,16.840826,15.957922,15.604485,15.652956,12.360409,16.152721,15.627641,14.847379,14.457558,14.3909855,14.794113,14.849634,13.852398,14.183297,16.560349,14.481032,0.0,16.637419,16.456417,16.914337,16.213448,15.108221,16.39741,16.60342,15.841494,16.957485,14.0304785,17.76627,13.617188,16.227571,14.876592,17.22282,18.820475,17.647644,16.712389,17.402702,16.628767,17.544601,17.675957,15.483975,16.8263,17.837833,17.991879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.944191,13.795056,15.316579,14.990772,14.899579,14.718405,15.49362,13.491476,15.398923,14.46165,16.841505,16.135717,15.525253,15.646242,12.470556,16.484701,15.397268,15.133339,14.421917,14.590172,14.7967825,15.024654,13.9692545,14.241577,16.51767,15.105981,0.0,16.846973,16.871511,16.835777,16.95286,15.243703,16.494871,16.460432,15.82251,16.629395,14.445712,18.031452,13.975581,16.104958,15.028901,17.886206,19.227972,18.325945,17.164574,17.793938,17.0152,18.055569,17.799503,15.807301,17.264267,18.207176,18.447657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.446266,14.364653,15.371682,15.393479,14.90101,14.8229685,15.372539,14.08799,15.423788,14.732119,16.824266,16.493652,15.740806,15.82086,13.40415,17.053661,15.558139,15.176765,14.362945,15.045916,14.890397,15.569346,14.275215,14.799403,16.600723,16.344612,0.0,17.011505,17.257595,17.397116,17.367867,15.866675,16.783157,16.693886,16.157053,17.263033,15.281734,18.39641,15.273154,16.675198,16.040113,18.160044,19.867159,18.852718,17.801325,18.534878,17.682463,18.551065,18.244986,16.510305,18.104109,18.77442,19.235483,0.0,0.0,0.0,0.0,0.0
