0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.049866,17.261948,18.015835,17.936594,17.558823,16.766188,17.277271,15.636343,16.808445,16.471216,17.587639,16.904224,16.005318,16.371773,15.448682,18.046583,16.534964,15.810304,13.978929,15.921823,15.693068,15.2557535,14.926005,16.18551,17.423038,17.589653,0.0,17.486593,16.649464,18.134068,18.10076,16.788004,18.099745,17.39698,17.385357,17.176712,17.084503,19.646948,16.946358,17.054167,17.861292,18.661974,19.048723,19.673313,18.523367,17.798742,18.890114,19.008396,17.586887,18.699059,19.405579,19.402609,19.293386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.844923,17.040121,18.590734,18.373478,17.81963,17.24902,17.952246,16.219072,17.327263,16.546942,17.862398,17.575459,16.864681,16.583645,15.662393,18.455357,16.585049,15.919289,14.723534,15.848345,15.553224,15.744732,14.968417,16.418173,17.88765,17.79735,0.0,17.851902,17.145042,18.551138,18.422857,17.13126,18.404783,17.533184,17.70917,17.506638,17.632893,19.924143,17.135775,17.617487,18.228245,19.007925,19.466711,19.982603,19.156998,18.405777,19.000113,19.352242,17.833397,18.99659,19.757519,20.008,19.62021,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.131466,16.815317,17.911192,17.762857,17.074125,16.960163,17.216526,15.814567,16.735212,15.821982,17.016146,17.14659,16.469254,15.887386,15.227345,17.629488,16.055462,15.349484,14.756927,15.464905,15.243171,15.559977,15.18599,15.869437,17.267199,17.005497,0.0,16.999073,16.715788,17.810223,17.505621,16.650772,17.759686,17.08242,17.173832,17.363422,17.324244,18.910015,16.663252,17.268433,17.556412,18.355894,18.473637,18.692968,18.613937,17.952084,17.983227,18.557922,17.8234,18.2377,19.105507,19.01323,18.879698,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.395363,17.046513,18.15787,17.840977,17.456959,17.275522,17.739784,16.657764,17.06471,16.306086,17.082573,17.744936,17.153364,15.965184,15.580647,17.597368,16.392801,15.544079,15.455192,15.555271,15.672299,16.390211,16.326273,16.019579,17.212553,17.17039,0.0,16.944565,17.711363,17.661674,17.620815,16.603012,17.65135,17.74305,17.47126,18.058323,18.209377,18.681744,17.02234,17.76222,17.58978,18.53033,18.374191,18.658703,18.753975,19.00118,18.086584,18.453,18.637154,18.414925,19.212263,19.146606,18.875208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.530107,16.859919,18.008982,17.612097,17.234995,17.276514,17.752035,16.382957,17.099977,16.52773,16.97625,16.715221,16.376875,15.747723,15.841034,16.984123,16.272682,15.589521,15.165638,15.175738,15.704342,15.852781,15.99131,15.709569,16.740927,16.964603,0.0,16.580872,16.920036,17.238966,17.302732,16.460732,17.33166,16.911928,17.218138,17.769695,18.193993,18.024837,17.01995,16.964499,17.126677,18.108015,17.979815,17.830826,18.461897,18.198378,17.814503,18.110317,17.861666,18.25452,19.055758,18.870308,18.363432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.651384,16.541605,17.274368,16.939238,16.517765,16.942474,17.092112,15.766967,16.342983,16.121105,16.552828,15.897344,15.720028,15.544058,15.376849,16.055235,15.729672,15.021554,14.697035,14.728401,15.485648,15.355148,15.704307,15.1775255,15.92468,16.317959,0.0,16.048655,16.586977,16.53516,16.567509,15.989721,16.69436,16.63489,16.747915,17.377207,17.620052,17.247509,16.555311,16.377085,16.623533,17.384998,17.422201,17.388824,18.070995,17.691708,17.405321,17.341578,17.47019,17.577133,18.567291,18.39985,17.698065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.21321,16.37357,17.1386,16.982306,16.245909,16.473722,16.656025,15.256609,16.022432,16.012035,16.53097,15.891502,15.306642,15.708928,15.431131,15.686154,15.527265,14.718529,14.450456,14.420491,15.137778,15.096316,15.129847,14.507294,15.550175,16.045004,0.0,15.790801,16.299807,16.360182,16.200138,15.805391,16.5926,16.587677,16.498022,17.387224,17.312489,16.985403,16.385193,16.469471,16.648941,17.16486,17.444973,17.263222,17.967468,17.58639,17.203691,17.136234,17.74414,17.480104,18.541876,18.119343,17.622145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.631014,15.888265,16.809668,16.863653,16.155159,15.906435,16.285286,15.105423,15.569023,15.711091,16.212368,15.778683,14.882525,15.402961,15.106092,15.214335,15.281333,14.331337,13.77327,14.122089,14.336352,14.632251,14.274986,14.010884,15.013502,15.419271,0.0,15.122417,15.845248,15.602914,15.518442,15.4073715,16.095375,16.243141,15.936326,17.19866,17.237274,16.889872,16.021862,16.265615,16.357683,16.74619,16.94173,17.065517,17.474752,16.994202,16.618914,16.68542,17.30155,17.030842,18.373585,17.440853,17.115536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.04709,15.83247,16.24396,16.157011,15.633807,14.914505,15.427028,14.92572,14.932555,15.120355,15.781763,15.1844635,14.348408,14.9512,14.556738,14.578457,14.499745,13.675756,12.893358,13.683074,13.24875,14.191222,13.40723,13.484397,14.127515,14.497475,0.0,14.60737,15.480348,14.844449,14.737155,14.507576,15.562135,15.942725,15.490673,16.738836,16.4696,16.19914,15.06186,15.433675,15.630868,15.779886,16.32253,16.3459,16.641922,16.34678,16.078985,16.273031,16.996174,16.538727,17.462362,16.737625,16.640293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.381182,15.836413,16.552607,16.351969,15.866287,14.938172,15.849761,15.579309,15.369455,15.038295,15.886481,15.425405,14.725425,15.1471,14.4948015,15.10405,14.463795,13.718206,13.01359,13.619386,13.448719,13.98389,13.409802,13.664015,14.263917,14.546372,0.0,14.4357195,15.131764,14.980022,14.717689,14.606373,15.927339,15.501641,15.229764,16.399033,16.53871,16.552658,14.947308,15.366489,16.072668,15.766548,16.390911,16.43109,16.47677,16.744638,16.401127,16.573965,16.776947,16.620127,17.541702,17.109026,17.214258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.812883,15.782894,17.099508,17.046928,16.106657,15.359029,15.609802,15.685873,15.689542,14.746514,15.834816,15.741044,15.289298,15.2103615,14.327647,15.623092,14.630047,13.480689,13.107048,13.229611,13.487197,13.687097,13.050574,13.804756,14.188983,14.455716,0.0,14.494763,14.743107,15.222029,15.078097,14.63952,16.10929,15.370868,15.005508,16.48789,16.354012,16.81497,15.020702,15.592199,16.257244,16.100142,16.67538,16.4516,16.704899,16.849178,16.520855,16.782654,16.269958,16.542208,17.489754,17.303724,17.676832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.12984,16.245565,17.434336,17.516514,16.538204,15.804859,15.9686985,16.199404,16.201073,14.884444,16.220509,16.202337,15.868898,15.433802,14.517123,16.284706,15.020022,13.816823,13.520537,12.982197,13.770818,13.869497,13.291026,14.183594,14.557139,14.836009,0.0,14.705591,14.790595,15.529434,15.687668,15.120552,16.417212,15.5195675,15.153487,16.680428,16.45226,17.32135,15.479265,16.01389,16.53395,16.67763,17.0606,16.7537,16.983448,17.215836,16.951353,17.034334,16.31229,16.748398,17.836924,17.535948,18.196714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.320024,17.307644,18.559168,18.646088,17.835833,17.103783,17.14022,17.338419,17.418917,15.852742,17.185986,17.172665,17.056086,16.280924,15.410524,17.487276,16.10778,14.953034,14.466868,13.676597,14.785093,14.351846,14.256897,14.992964,15.3029,16.264301,0.0,15.767184,15.887562,16.512953,16.941345,15.715969,17.29517,16.34256,15.920546,17.497375,17.343328,18.22898,16.458942,16.981623,17.445679,17.980928,18.177351,18.257126,17.878805,18.658035,18.043343,17.873182,17.113865,17.703976,18.65818,18.363783,19.160347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.941242,17.557705,18.99775,19.27637,18.0936,17.885832,17.539448,17.928705,18.260294,16.2591,18.021442,17.593435,17.386322,16.63138,15.885655,17.869074,16.506351,15.668157,15.330346,13.835992,15.442083,14.558243,14.878395,15.400929,15.754179,16.877247,0.0,16.403282,16.188475,17.16307,17.82256,16.312666,17.863628,16.941055,16.471722,18.15976,18.206097,18.933233,16.95736,17.613842,17.791998,18.647547,18.985624,18.965492,18.328882,19.386078,18.631397,18.482372,17.503265,18.29892,19.266907,19.078817,19.672161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.981298,17.50435,19.058983,19.365194,18.402958,18.227287,17.879065,17.894453,18.401754,16.346191,18.144852,17.7334,17.70935,16.774778,16.042091,17.982304,16.77519,15.939799,15.724811,14.012987,15.843628,14.950497,15.312187,15.528453,16.027952,17.108791,0.0,16.745792,16.503504,17.347847,18.187302,16.434574,17.733501,17.210678,16.964428,18.123013,18.138903,19.038408,17.289495,17.832056,17.999285,18.975016,19.438068,19.701214,18.787998,19.738995,18.892174,18.991955,17.979181,18.768555,19.434107,19.397728,19.75112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.804403,17.314756,19.017958,19.08383,18.233486,17.884995,17.574236,17.476744,18.25866,16.175856,17.962637,17.45648,17.523195,16.542528,15.9330015,17.867779,16.521862,15.834685,15.492938,13.920306,15.606947,14.910439,15.241933,15.482294,15.739306,16.930433,0.0,16.650787,16.27513,17.021055,18.006851,16.219524,17.359951,17.116184,17.124027,18.00662,18.08243,18.868084,17.146639,17.700483,17.778627,18.894869,19.353655,19.50499,18.590755,19.399439,18.47543,18.942778,18.268002,18.681763,19.34413,19.270649,19.283966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.530952,17.21916,19.000347,18.334677,18.203947,17.615143,17.577778,17.483007,17.842123,16.206732,17.984346,17.245007,17.1998,16.22726,15.578064,17.665049,16.50939,15.8962555,15.255497,14.044369,15.104745,15.067054,15.166445,15.444277,15.474303,16.711542,0.0,16.328938,16.360664,16.459036,17.3945,15.884362,17.035145,17.286545,17.110771,17.622478,18.06917,18.57585,16.78507,17.4095,17.580183,18.435316,18.822865,19.23541,18.035896,18.95114,17.889036,18.748468,18.17009,18.466747,18.875511,18.701262,18.494663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.109955,17.345917,18.312065,17.475653,17.657578,17.061735,17.030262,17.087812,17.196476,16.043781,17.619179,16.46273,16.427147,15.786441,15.3076105,16.999567,15.916245,15.567279,14.941056,14.311442,14.700117,15.174477,14.978006,14.984755,14.712839,16.29608,0.0,16.053938,16.265701,16.059984,16.659025,15.087933,16.44566,17.162851,16.783674,17.2913,18.08148,17.608704,16.08688,16.562826,16.861242,17.705772,18.154581,17.99106,17.335442,18.034184,17.105906,17.886349,18.113754,17.821274,18.008678,18.13096,17.848852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.053967,16.56688,17.986979,17.111528,17.535175,16.99167,17.348997,16.936506,17.05905,16.228638,17.492481,16.495344,16.147348,15.724362,15.079729,16.98271,15.397279,15.545792,14.616236,14.265126,14.631274,15.180199,14.908829,14.886186,14.65847,15.82726,0.0,15.328845,15.888843,16.030895,16.477634,14.877147,16.429642,16.511705,16.53613,16.882757,17.766905,17.074095,15.894071,16.32857,16.888582,17.609812,17.509932,17.551823,16.653475,17.586895,16.662569,17.362251,17.796492,17.653284,17.576338,17.661436,17.536055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.221369,16.441904,18.205677,16.820265,17.89662,16.777205,17.24511,16.758678,17.083538,16.638592,17.603487,16.863358,16.345503,15.846481,14.901953,17.181759,15.24755,15.570933,14.324714,14.614654,14.590069,15.320632,15.045986,15.085448,14.730734,15.613621,0.0,15.278338,15.665511,15.904535,16.999304,14.666993,16.422676,16.488886,16.527613,17.066223,17.840939,16.878216,15.913186,16.494755,16.771397,17.696686,17.074614,17.521254,16.362684,17.164106,16.56852,17.153635,17.807325,17.67101,17.416748,17.53309,17.455263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.80513,16.37048,17.76884,16.545372,17.735037,16.313389,17.290274,16.557028,16.776922,16.719658,17.10796,16.701962,16.016584,15.650567,14.695457,16.79723,15.049063,15.47082,14.35239,14.513679,14.313894,14.926371,14.925035,14.765594,14.529953,15.309026,0.0,14.851391,15.401925,15.4127445,16.725868,14.727064,16.026535,16.151978,16.122908,17.176832,16.832571,16.545845,15.887191,16.277845,16.361486,17.198242,16.569027,17.281372,15.966049,16.70968,16.294577,16.604418,17.353455,17.337963,17.22986,16.797123,16.929323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.027355,16.641066,17.952826,16.859875,17.749126,16.626938,17.50349,16.729044,16.896193,16.989151,17.0314,16.727427,16.23418,15.932971,15.147482,16.820896,15.121958,15.703028,14.585077,14.987589,14.503323,14.747945,15.087006,14.82439,14.937674,15.487539,0.0,15.046389,15.464416,15.455847,17.04043,15.042378,16.01334,16.367544,16.191057,17.501083,16.253626,16.470968,16.00398,16.544037,16.298218,17.27681,16.435795,17.40347,16.161097,16.825022,16.510744,16.377426,17.45995,17.278412,17.217966,16.779068,16.967428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.937204,16.543604,17.769285,17.193218,17.488867,16.65999,17.462786,16.708275,16.983316,16.915434,17.246918,16.851143,16.099604,16.012957,15.214105,16.566742,15.140917,15.703174,14.669635,15.171549,14.6285,14.492228,15.204188,14.644359,15.081874,15.227213,0.0,14.880146,15.289414,15.340822,17.145933,15.42672,16.251059,16.562399,16.269428,17.450686,15.553176,16.407764,15.770349,16.80003,16.003597,17.13718,16.413702,17.46635,16.14922,16.945414,16.685696,16.497896,17.102556,17.342726,17.175093,17.190468,16.995409,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.436426,16.282793,17.398382,17.31902,17.318123,16.40029,17.263115,16.461494,16.675655,16.366632,16.7955,16.572353,16.016901,15.855503,15.147313,16.252935,15.094906,15.341535,14.496251,14.84658,14.434312,14.252745,15.00438,14.321517,15.148136,15.072006,0.0,14.665115,15.1555805,15.133044,17.010405,15.556411,15.95608,16.186005,15.858952,17.356068,14.806589,16.265081,15.528141,16.577923,15.637517,16.815071,16.425385,17.230335,16.263824,16.844828,16.667149,16.789251,16.641161,17.060349,16.991877,17.06352,16.878397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.88617,16.281199,17.119265,16.956074,16.678188,15.891957,16.608152,16.1161,16.36382,15.746956,16.219166,16.0251,15.7632885,15.484725,14.6966915,16.033052,14.647836,14.829591,13.870976,14.560212,14.005474,13.912592,14.819726,14.084579,14.844588,14.714784,0.0,14.488462,15.0124855,14.8600445,16.400787,15.353018,15.610068,16.142685,15.429579,16.94079,14.522263,15.966819,14.956802,16.351988,15.269293,16.316725,16.122139,16.735786,15.843064,16.38442,16.296484,16.622635,16.28752,16.5043,16.732069,16.989277,16.66378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.215847,16.520676,17.142735,17.272684,16.396082,15.894231,16.535759,16.400005,16.255934,15.942127,16.680601,16.18039,15.717892,15.409982,15.096869,16.075865,15.058617,14.64923,13.840589,14.660201,14.242432,14.009295,14.647699,14.083369,15.173557,14.947061,0.0,14.712962,15.235666,15.186293,16.084417,15.799591,15.803575,16.148176,15.686733,17.21946,14.689122,16.04521,14.932302,16.644634,15.480645,16.548004,16.217382,16.819363,15.939507,16.55698,16.537582,16.865551,16.39301,16.435574,16.718264,17.27825,16.617037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.285078,16.586367,16.020636,16.504137,15.997555,15.722905,16.25799,15.405866,16.177898,15.0249405,15.88975,16.038942,15.492045,15.237905,14.677281,15.913436,15.006627,14.241607,13.856042,13.799422,13.8229,14.188878,14.49824,13.952434,14.399999,15.061209,0.0,14.954356,15.309759,15.632228,15.723308,15.057905,15.749905,15.8800955,14.894503,16.480793,15.391295,15.933335,14.865556,15.727014,15.372707,15.811144,16.289051,15.649065,15.903865,16.50754,15.587578,16.659391,15.766094,16.207085,16.676151,16.5766,16.559086,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.418713,16.059118,14.94169,15.471675,15.503568,15.28907,16.04449,14.518392,16.004816,14.146044,15.117113,16.115158,15.279686,15.035221,13.852619,15.734013,14.7112665,14.009571,13.242905,12.829184,13.318505,14.110038,14.247641,13.717605,13.846806,14.854582,0.0,14.522935,15.335171,15.5753565,15.557524,14.169822,15.696968,15.558296,14.400589,15.314307,15.1739645,15.6492605,14.654701,14.852021,15.446538,15.125607,15.986053,15.151087,15.626352,16.30474,14.809054,16.473795,15.296195,16.058052,16.106329,15.688603,16.331694,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.552665,16.493443,15.066972,15.277558,16.255056,15.54713,16.268337,14.498138,16.338041,14.422731,15.024987,16.49147,15.719928,15.347403,13.819492,16.029928,15.12843,14.120056,13.64843,12.98824,13.352362,14.448389,14.662206,14.096072,14.029211,15.364597,0.0,15.324274,15.584329,15.988675,16.057472,14.29076,15.89027,15.660681,14.566257,15.533676,16.256117,16.53302,15.062149,14.876544,16.219633,15.332216,16.551514,15.632408,16.270351,16.713913,15.152714,17.054865,15.799347,16.352983,16.63775,15.690607,16.835938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.006349,16.419455,14.462892,14.937439,15.928544,15.485513,15.8469095,14.12429,16.099005,14.117434,14.214696,16.015303,15.205121,14.956534,13.276667,15.756746,15.008324,13.737113,13.626486,12.621116,13.105317,13.806941,14.375544,13.776819,13.443529,15.012586,0.0,15.279694,15.377975,15.731709,15.594502,13.951032,15.460872,15.632977,14.078591,15.04508,15.496586,16.367699,15.021628,14.43481,16.229507,14.683586,16.356865,15.142804,16.098505,16.605003,14.769259,16.694391,15.40887,16.272364,16.397657,15.183836,16.575573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.002838,17.314983,15.45866,15.817962,16.60079,16.73001,16.537884,15.262339,16.610365,14.928149,15.133091,16.722853,15.854449,15.601642,14.082605,16.534948,15.706712,14.303854,14.340583,13.398625,13.48806,14.262678,14.523684,14.382022,14.088939,15.490288,0.0,16.043825,15.713648,16.275997,16.180483,14.372531,16.012718,16.242186,14.836748,15.758513,16.269924,17.20265,15.63796,15.189989,16.926456,15.404201,16.895075,15.822402,16.976778,17.21742,15.740202,17.326777,16.044106,16.561222,17.099785,16.08536,17.548496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.454052,17.456861,15.656813,15.990793,16.76923,16.810736,16.523438,15.459145,17.091557,15.25465,15.380503,16.724293,15.815033,15.616043,14.314729,16.449137,15.763784,14.448743,14.57831,13.843167,14.050697,14.1773815,14.799911,14.2412405,14.1670475,15.181575,0.0,15.877896,16.024698,16.078983,15.82592,14.551851,16.017742,16.80835,15.078204,15.881873,16.289436,17.209753,15.664069,15.617459,16.863703,15.657208,16.65092,16.127045,17.024137,17.23745,16.2974,17.474564,16.074255,16.52007,17.181211,16.330925,17.599342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.447847,17.263336,16.009752,16.264893,16.82563,16.696527,16.44495,15.666851,17.237585,15.174095,15.415991,16.3167,15.517581,15.497372,14.461956,16.043098,15.525236,14.300999,14.527107,13.9877205,14.433891,14.111655,14.887929,14.245956,14.394733,15.074589,0.0,15.524793,16.307255,15.728106,15.8175,14.730366,16.011806,17.180134,15.068729,15.979493,16.095665,17.27281,15.199639,15.679592,16.628338,15.805888,16.82108,16.27921,17.015095,17.021372,16.462145,17.286179,15.969088,15.935818,17.218702,16.449436,17.636162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.148516,17.27932,16.790056,16.788052,17.094782,16.769485,16.865385,16.494553,17.585852,15.764293,16.42608,16.522924,15.932766,15.654186,14.9480295,16.063698,15.555891,14.800197,14.746293,15.034148,15.119705,14.608219,15.045866,14.781934,14.911367,15.192919,0.0,15.5839,16.791378,15.907489,15.945213,15.346072,16.372454,17.764061,15.878979,16.200232,16.278032,17.240154,15.488553,16.505007,16.577944,16.591364,17.120752,17.006895,17.236738,17.154215,16.942,17.533855,16.449614,16.101717,17.607166,17.446627,17.60475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.844048,17.194202,17.302511,17.527401,17.244175,16.89309,17.273243,16.783642,17.681387,16.260204,17.29255,16.876839,15.958108,15.734691,15.617495,16.092793,15.693282,15.243444,14.9390335,15.559242,15.570474,14.780495,15.048081,15.236732,15.472449,15.259602,0.0,15.664757,17.019526,15.968762,16.267519,15.854766,16.589098,17.613138,16.853779,16.774027,16.383972,17.368711,15.649044,17.018791,16.55704,17.359095,17.317715,17.516012,17.45992,17.340874,17.473127,17.546484,16.839102,16.292683,17.95498,18.219025,17.589226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.325853,16.87303,16.887735,16.746906,17.170626,16.596521,17.10583,16.13868,17.523022,15.295078,16.922504,16.801516,15.878964,15.4682455,15.1511135,16.00022,15.383859,15.17708,14.570278,15.147241,15.266341,14.8236265,15.083764,15.197806,14.74243,14.979236,0.0,15.239561,16.953617,15.953448,16.349678,15.3353815,16.599503,17.456379,16.29907,15.98818,16.618137,17.214453,15.469449,16.26359,16.077002,16.61517,17.099955,17.006596,17.02984,17.147163,16.897997,17.459366,16.630545,16.412453,17.740377,17.578316,17.07131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.277298,16.660479,16.752535,16.656967,17.033936,16.51013,17.07906,16.673494,17.451876,15.189623,17.049164,16.98914,16.252178,15.655018,15.111243,15.907478,15.610735,15.395423,14.591199,15.136646,15.417559,14.880091,15.237909,15.24389,14.84786,15.4697485,0.0,15.278811,16.870123,15.842347,16.834644,15.51318,16.483969,17.440498,16.388746,16.09439,16.724195,17.16894,15.626711,16.175251,16.274347,16.99717,17.481712,17.304882,17.268385,17.279968,17.172695,17.621208,16.937235,16.770288,17.82862,17.762745,17.411205,0.0,0.0,0.0,0.0,0.0
