0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.813254,13.683744,14.133884,15.572089,12.598126,13.838463,13.90426,13.707382,14.23328,13.949464,16.626322,16.43611,15.559771,15.23724,14.799566,17.33999,16.290989,14.874433,14.872556,15.705588,15.239206,15.395683,14.461488,15.088257,17.320946,16.638193,0.0,17.344175,17.474602,18.12049,16.878555,15.8608465,17.349777,17.187593,16.225065,16.833197,15.669514,17.94285,15.402274,17.835379,16.933054,16.8138,18.14113,17.421434,16.443832,16.690348,16.483036,17.07287,16.174768,16.153362,17.849268,16.315105,16.88542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.757574,13.467461,14.060235,15.262961,13.139892,14.165682,14.042421,13.745875,14.707273,14.300161,16.557604,16.498228,15.489404,15.5927305,14.972962,17.325348,16.651869,14.575675,15.220308,15.457268,15.456275,15.597946,14.580129,15.387356,16.95585,17.105465,0.0,17.649094,17.166313,18.498346,16.887531,16.342512,17.41443,17.569677,16.640738,17.233444,16.061499,18.264427,15.710061,17.381033,17.247444,17.203032,18.631788,17.42975,16.812044,17.151117,16.886007,16.820292,16.403595,16.299524,17.796526,16.634346,17.285114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.967485,13.328087,14.080031,14.971357,13.281682,14.42432,14.143489,13.906382,14.758749,14.326094,16.395576,16.233232,15.412003,15.997091,15.249773,17.599302,16.936169,14.970078,15.4520645,14.837047,15.503308,15.943494,14.2039,15.6352215,16.740175,17.432568,0.0,17.775686,16.794224,18.63743,17.307224,16.718937,17.63716,17.85961,16.980782,17.415033,16.281221,18.635874,15.955159,16.603893,17.550371,17.261711,18.96904,17.039217,17.211111,17.530718,17.07586,16.57225,16.917278,16.20355,17.302494,17.069502,17.602608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.907255,13.859755,13.591533,15.157267,12.847695,14.254145,13.897185,13.449168,14.185936,13.873015,16.78165,16.344622,14.924576,15.8596115,15.10295,17.254726,16.518906,14.681669,15.042242,15.009749,15.045849,15.668521,14.342775,15.205888,17.105558,16.870028,0.0,17.250277,17.201815,18.018215,16.970554,16.418192,17.139477,17.451391,16.786154,16.847952,15.854069,18.29123,15.583333,16.415318,17.249418,16.698559,18.427338,16.962912,16.823097,17.014908,16.4871,16.776695,16.649591,16.155588,17.513012,16.724392,16.920658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.961623,13.830111,13.941354,15.213895,13.215054,14.097681,14.025671,13.4665785,14.36972,14.184944,17.021194,16.5312,15.0285225,16.488655,15.224961,17.39021,16.995918,15.038275,15.063439,14.567099,15.130735,15.88555,14.83197,15.61817,17.61994,17.104704,0.0,17.362507,17.785645,18.415688,17.439466,16.671785,17.314173,17.821962,16.612635,17.241438,16.608631,18.569418,15.794651,16.38908,17.329025,17.002823,18.657343,17.552986,16.906393,17.20154,16.674303,17.089098,16.89161,16.575903,17.71301,17.038288,17.146559,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.661237,13.72887,13.687746,15.033095,13.10068,13.704422,13.705858,13.183223,14.202847,13.805151,16.5882,16.616655,14.785043,16.020117,15.251768,17.257864,16.321499,15.084091,14.758743,15.524646,14.705151,15.733833,14.410678,15.334354,17.342793,17.001814,0.0,17.189556,17.457773,18.234787,17.377327,16.367548,17.0265,17.26519,16.17186,17.150135,16.147379,18.111818,15.133846,16.068592,16.930191,16.69128,18.061304,17.093025,16.471926,16.756638,16.089022,16.570345,16.265038,16.365211,17.031954,16.842344,16.650167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.802965,13.758094,14.217874,15.278029,13.589926,13.886375,13.565965,13.592249,14.54364,14.44906,16.606117,16.987408,15.4116745,16.039394,15.520712,17.504732,15.804476,15.52363,15.399308,16.769487,14.703926,15.993599,14.544408,15.767806,17.7814,17.15322,0.0,17.316069,17.850782,18.487452,17.787495,16.7459,17.1709,17.39464,16.491365,17.761723,16.373066,18.369505,15.429668,16.393135,16.895844,16.955091,18.364296,17.237907,16.569225,16.581757,16.2285,16.761208,16.34369,16.24149,17.357193,16.856983,16.704979,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.102283,13.020407,13.616732,14.715691,13.072352,13.356451,13.5185585,13.378606,14.185058,14.149907,15.725485,16.093504,15.263201,15.053133,14.962615,17.025354,15.470114,14.849893,14.875663,16.569807,14.464437,16.116137,13.743161,14.964614,17.045603,16.386606,0.0,16.640205,16.968864,17.686483,17.163269,15.942493,17.025965,16.604893,15.739368,17.21318,15.811368,17.361187,14.554788,16.052273,16.677605,16.232746,17.414722,17.066376,15.876318,16.078558,15.442815,15.773582,15.426209,16.008635,16.349842,15.769772,15.98663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.805155,12.352217,13.548339,14.43789,12.876418,12.904893,13.511196,13.0488205,13.856567,13.914654,14.921278,15.764164,15.334345,14.249042,14.196661,16.522789,15.017452,14.32355,14.630414,16.548588,14.477942,16.178255,13.289598,14.661704,16.468538,15.891611,0.0,16.259645,16.518696,17.107527,16.752272,15.43398,17.080591,16.381117,15.539909,16.953691,15.301176,16.8281,14.293085,15.715619,16.692501,15.817716,16.84157,16.918247,15.194411,16.076439,14.631981,15.615013,15.242521,15.915231,15.763135,15.154649,15.420197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.109342,12.051078,13.7678,14.123888,13.248258,12.76596,14.013212,13.490822,13.878871,13.720197,14.784669,15.915155,15.185194,14.074031,13.982261,16.246191,15.188132,14.442932,14.825332,16.417677,14.742908,16.246561,13.294464,14.604001,16.148449,15.839007,0.0,16.229568,16.690681,17.32875,16.70389,15.232499,17.056755,16.165367,15.60487,16.865484,15.081093,16.924173,14.064789,15.687154,16.674477,15.670983,16.71538,17.116642,14.848349,16.455862,14.61692,15.3849125,15.11295,15.958947,15.923637,14.765281,15.38018,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.267032,11.856063,13.915361,14.270286,13.334307,13.0097475,14.011313,13.4302635,13.872186,13.626152,14.993909,16.131834,14.987673,14.15769,13.702983,16.180311,15.476464,14.081376,14.764841,16.153763,14.909806,16.164732,13.325864,14.532865,15.948339,16.248156,0.0,16.19833,16.692581,17.225027,16.469635,15.339284,17.087399,16.19579,15.630903,16.794304,14.707317,17.014668,14.081081,15.510258,16.591337,15.624715,16.88815,17.082804,14.878936,16.801338,14.741893,15.393847,15.109244,15.875961,16.32582,14.5878105,15.684283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.02527,12.22752,14.482403,14.724602,13.770819,13.31535,14.52734,13.867883,13.9687195,13.834224,15.972931,16.673107,15.190203,14.828249,13.973753,16.328842,16.182909,14.5085945,15.05561,15.828886,15.332028,16.48056,13.920683,14.97769,16.412521,16.45171,0.0,16.525066,17.41208,17.644377,17.203588,15.741847,17.429659,16.558617,16.10699,16.953894,14.956169,17.75835,14.5421095,16.037897,17.080046,16.073183,17.322664,17.415382,15.150203,17.396587,15.345058,16.020756,15.73918,16.022997,17.01629,15.264087,15.878359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.155739,12.352761,14.496849,15.033706,13.793486,13.494395,14.5897,13.726141,13.625975,13.781849,16.156574,16.569246,15.123278,15.14503,13.991598,16.094517,16.458364,14.363919,14.894896,14.885395,15.283086,16.269817,14.179095,15.027908,16.491058,16.220598,0.0,16.80073,17.547096,17.81701,17.10014,15.749183,17.1368,16.692793,16.027319,16.694674,14.874199,17.806923,14.513539,16.004341,17.085777,15.888707,17.38259,17.160358,15.313798,17.369467,15.570096,15.993788,15.991909,16.231573,17.354036,15.544296,15.601588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5311365,12.506455,14.665841,15.182624,13.9946785,13.763694,14.597249,13.784557,13.818446,13.907528,16.574612,16.663597,15.285665,15.7541895,14.164667,16.160355,16.829952,14.368617,14.838411,14.261796,15.343883,16.25171,14.584303,15.473205,16.689348,16.554277,0.0,17.267921,17.948702,18.242405,17.353832,15.871659,17.19256,17.199995,15.786102,16.68417,15.2030525,18.07734,14.967141,16.295238,16.962454,16.285797,17.753902,17.350206,15.921055,17.378649,15.991579,16.433302,16.232782,16.279097,17.662382,16.322834,16.00914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.509907,13.011378,14.3544855,15.206568,14.120944,14.029594,14.411985,13.536211,13.986542,13.707779,16.502785,16.768097,15.588955,15.662538,14.688776,16.305735,16.339579,14.50808,14.85845,15.2709675,15.175281,16.193405,14.8252735,15.426775,16.745596,16.805664,0.0,17.345495,17.800919,18.415592,17.420706,16.277033,17.04936,17.286446,15.9509,16.749022,14.71991,18.031546,15.135147,16.657948,16.885948,16.474575,17.879871,17.130526,16.240805,17.133045,16.16984,16.609634,16.236387,15.977125,17.45907,16.869701,16.099688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.644863,13.315058,14.274444,15.391139,14.189359,14.148175,14.02468,13.672484,14.281223,14.095172,16.472338,17.095407,15.977049,15.737314,14.951951,16.726994,16.123446,14.694876,15.01224,15.3614,14.827579,16.05571,15.152697,15.5779295,17.0797,16.929638,0.0,17.546772,17.982222,18.583723,17.677631,16.649057,17.192299,17.34295,16.088736,17.322367,15.396293,18.242085,15.759526,17.18939,16.779873,16.954046,18.33227,17.35298,16.67395,16.925014,16.43442,16.768799,16.34566,15.609169,17.592144,17.144913,16.42042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.070611,13.42226,13.508479,15.021051,13.632829,14.023773,13.860762,13.491374,14.065674,13.909012,15.827997,16.590933,15.6141815,15.306595,14.776271,16.70006,16.20054,14.059876,14.663134,15.017657,14.788692,16.06195,14.836426,15.080996,16.701593,16.602087,0.0,17.163326,17.459856,17.973663,17.22327,16.378588,17.270794,16.914772,15.924711,16.87047,15.209614,17.280624,15.4404955,17.110125,16.917301,16.540916,17.851343,17.384363,16.574741,16.714355,16.056566,16.26821,16.223589,15.498329,16.802877,16.846668,16.28521,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.228567,13.679095,13.586256,15.33136,13.629488,14.02829,14.048739,13.994305,14.488693,14.24747,15.915014,17.262283,15.782947,15.395791,14.726867,17.06045,16.275328,14.447781,14.826832,15.370581,14.842136,16.164669,15.104851,15.437947,17.157408,16.99294,0.0,17.623528,17.769398,18.288147,17.62352,16.714008,17.796404,17.256216,16.655506,16.917068,15.284673,17.660261,15.985066,17.368647,17.33221,17.083416,18.139093,17.781206,16.905249,17.157875,16.131567,16.797012,16.921879,15.783746,16.933596,17.372934,16.827047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.147235,13.450748,13.559841,15.056714,13.737425,13.819258,13.940226,14.103637,14.554161,14.081984,15.760065,17.34711,15.274493,15.209123,14.522199,17.008287,16.125586,14.362328,14.709083,15.254465,14.817863,15.914044,14.948031,15.338569,16.78609,17.149292,0.0,17.333607,17.630047,18.237404,17.573359,16.574045,17.591131,16.925728,16.645683,16.427086,15.217842,17.76005,15.704364,17.05952,17.148802,17.070412,18.042244,17.691046,16.51536,17.027973,16.212378,16.469448,16.77579,15.770718,16.773634,17.234505,17.054346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.214,12.340351,13.359413,14.774839,13.287141,13.562536,13.667447,13.420486,14.661799,13.80268,15.423601,16.680674,14.6294155,14.907382,14.158359,16.488161,15.223074,13.822641,14.332512,14.87019,14.527324,15.40646,14.280772,14.988897,15.869708,17.05971,0.0,16.887203,17.126585,17.357458,16.941511,15.493749,17.068611,16.46858,16.199848,15.505217,14.822892,16.923819,14.662896,16.667578,16.985258,16.718647,17.637506,17.075663,15.536608,16.649862,15.883268,15.617185,16.475471,15.408831,16.244482,16.079195,16.45408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.428693,13.176984,13.890915,15.195053,13.616215,13.957024,13.988048,14.713434,14.861422,14.150694,15.822501,16.868847,14.477653,15.154856,14.306164,17.273172,16.106352,14.174952,14.560907,15.288919,14.804847,15.70415,14.303808,15.455285,17.204393,17.337706,0.0,17.422504,17.468712,18.878128,17.079891,16.419294,17.099823,16.545082,16.609016,16.441708,15.246729,18.46099,15.431199,16.866333,17.39835,17.1295,18.01603,17.326847,16.566442,16.988413,16.297379,17.04004,16.744968,15.740768,16.607101,17.07041,17.190199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.918786,13.6482115,14.237529,15.362079,13.530245,13.726211,14.056201,15.151327,14.938967,14.563462,16.070799,16.771492,14.828181,15.477238,14.523078,18.102364,16.841898,14.488315,14.82421,14.874616,15.147156,15.610909,13.982459,15.518749,17.915747,17.041222,0.0,17.629742,17.461332,19.365507,17.04235,16.642279,16.873236,16.889576,16.16827,17.131601,15.77215,19.071272,16.054502,17.02602,17.3955,17.0142,17.794748,17.19266,17.216726,16.96511,16.336355,17.518263,16.753056,15.741278,16.649899,17.38115,17.528975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.362436,13.864686,14.619253,15.185243,13.59538,13.490895,14.268331,15.27647,15.001625,14.732095,16.361107,16.638285,15.02266,15.738191,14.622665,18.76152,17.034533,14.610048,14.860395,14.805489,15.25046,15.6009445,13.692353,15.542027,17.99936,16.505543,0.0,17.348015,17.397173,19.259598,17.059261,16.69228,16.720974,17.04514,15.647076,17.856129,16.168627,19.490108,16.490774,16.839142,16.97179,16.927114,17.322567,17.238588,17.414236,16.675041,16.234486,17.84249,16.359865,15.858736,16.537739,17.545273,17.638275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.676671,14.147861,15.024256,15.332573,13.774749,13.379687,14.418646,15.110923,15.042945,14.708685,16.537045,16.618889,15.490858,15.954141,14.882293,19.035011,17.24991,14.771117,14.77592,14.61752,15.257121,15.670613,13.600187,15.381512,17.948925,16.18217,0.0,16.960466,17.165457,19.09219,16.921774,17.056765,16.548935,16.955687,15.46901,18.334091,16.157204,19.476145,16.866362,16.815292,16.665396,16.761852,17.003172,17.289425,17.37127,16.526814,16.080706,17.926233,16.2624,15.798038,16.48241,17.428503,17.503155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.49694,13.8811245,15.00893,15.127191,13.485889,12.98991,14.023626,14.694521,14.773399,14.482618,16.321041,16.512323,15.482408,15.834303,14.681694,18.936235,16.82068,14.649559,14.391924,14.100034,14.88826,15.344313,13.030526,15.017578,17.457035,15.554321,0.0,16.464445,16.750055,18.391853,16.510822,16.651104,16.1401,16.461607,14.944986,18.519167,16.054983,18.807255,16.681982,16.500092,16.115484,16.303652,16.361006,17.086454,16.989647,16.095615,15.57199,17.37706,15.676374,15.284369,16.234276,16.71438,16.927755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.628672,14.356116,15.327719,15.455222,14.1279,13.442875,14.481767,14.837527,15.044106,14.767872,16.853407,16.996105,15.996326,16.111284,15.022148,19.104599,17.122774,14.810809,14.671957,14.494654,15.130175,15.659271,13.58185,15.194287,17.600979,15.773303,0.0,16.762852,17.08174,18.545984,16.66277,16.850954,16.414644,16.765774,15.508664,18.636831,16.230667,18.528337,16.851166,16.796534,16.116983,16.204466,16.468302,17.236603,17.117598,16.16151,15.692118,17.344458,16.018633,15.636877,16.490955,16.790792,17.001951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.911886,14.787999,15.790481,15.967556,14.601076,13.955096,14.945278,15.294269,15.629578,15.207745,17.77166,17.866434,16.654427,16.60038,15.260294,19.305779,17.21094,15.334219,15.11841,15.104968,15.470984,16.211058,13.947619,15.528863,18.1526,16.622343,0.0,17.60964,17.675797,18.920618,17.151014,17.202784,17.301731,17.368898,16.17776,18.632553,16.631847,18.945347,17.286922,17.378742,16.59304,17.000896,17.225216,17.928246,17.349632,16.79539,16.443626,17.35145,16.762012,16.274168,17.129263,17.023226,17.36924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.306146,14.214073,15.413469,15.719244,14.5632715,13.931809,14.79976,14.579053,15.330977,15.069847,17.648024,17.431213,16.360722,16.323473,15.15781,18.385748,16.276623,15.218203,15.072557,15.206796,15.311633,16.094917,14.053888,15.170071,17.73039,16.753817,0.0,17.367466,17.595335,18.357996,17.016953,16.629055,17.14958,17.338112,16.101755,17.841337,16.695011,18.306557,16.405418,17.112867,16.43738,16.89692,17.27004,17.854347,16.444538,16.78001,16.233475,16.743864,16.45734,16.136393,16.841618,16.393785,16.69147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.640052,13.332435,15.219049,15.523249,14.56187,14.226119,14.713366,13.949155,15.41724,14.900925,17.44174,17.272343,16.116297,16.160961,15.263442,17.563023,15.234244,15.2023535,15.00674,15.312237,15.344042,16.01464,14.030834,15.36683,17.330513,17.001436,0.0,17.534304,17.99313,17.906303,17.080807,15.901136,17.272488,17.457481,16.205784,17.14926,16.777529,17.668592,15.47234,17.263624,16.588236,17.18428,17.694433,17.783121,15.8987255,17.03491,16.357235,16.1958,16.526209,16.037226,16.954794,15.905011,16.136831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.201449,13.760323,14.851754,15.390031,14.70907,14.399893,14.503713,14.561574,15.320646,14.714621,17.063032,17.066658,15.815983,15.845668,15.10564,17.66815,15.522543,15.192316,14.812514,15.505501,15.332084,16.037922,14.131907,15.392864,18.386885,17.342194,0.0,17.76312,18.11941,18.775253,17.095913,16.483976,17.369537,17.65477,16.477217,17.432863,16.55961,18.38016,15.6945915,17.283913,16.837135,17.486094,18.049427,17.705652,16.575293,17.123144,16.416643,16.92713,16.650236,16.011362,17.086866,16.557026,16.587135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.99266,13.361466,14.501324,14.997317,14.445797,13.9628525,14.171916,14.283793,15.366301,14.757985,16.665571,17.154678,15.950876,15.664257,15.061399,17.54933,15.4408655,15.435724,14.8132925,15.139889,15.653749,15.75314,14.272534,15.350384,18.444195,17.10858,0.0,17.556686,18.251114,18.47641,17.2844,16.235085,17.426025,18.08531,16.219927,17.362658,16.637707,18.037579,15.632141,17.205912,16.997551,17.648722,17.88678,17.695436,16.286156,17.12048,16.426458,16.72297,16.649414,15.884282,16.996601,16.40207,16.532627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.735001,12.931542,14.119255,14.742232,14.191861,13.6374655,13.869239,13.933862,14.888389,14.473973,16.041418,16.717882,15.481327,15.368871,14.762128,17.12117,15.018811,15.036735,14.550443,14.957114,15.252323,15.47393,14.052636,15.137732,17.954699,16.629864,0.0,17.263016,18.061213,18.111792,17.162148,15.938152,17.176706,17.81432,15.939352,17.359192,16.251682,17.729048,15.28531,16.841908,16.928997,17.445974,17.68472,17.462463,15.977323,16.864727,16.22648,16.362013,16.431875,15.721564,16.838297,16.246311,16.128963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.401771,12.55748,13.78154,14.528594,13.829593,13.4498205,13.683764,13.6120825,14.6050825,14.291902,15.705984,16.410833,15.192105,15.250664,14.501387,16.697485,14.823681,14.807194,14.133205,14.728018,14.887114,15.24455,13.826494,14.999216,17.431019,16.465355,0.0,16.78825,17.691788,17.748966,17.023272,15.644571,16.861134,17.588652,15.55161,16.994284,15.856945,17.411123,15.13643,16.45157,16.611883,17.154005,17.396908,17.147432,15.580183,16.643223,15.885982,16.202978,16.210672,15.426595,16.62452,15.908486,15.840068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.227843,12.344094,13.813849,14.398451,13.604328,13.366787,13.577053,13.444414,14.614702,14.18825,15.435281,16.43998,15.081688,15.266217,14.4721365,16.765932,14.993547,14.721323,13.921144,14.716591,14.926408,15.249392,13.76635,15.085318,17.12121,16.562933,0.0,16.667732,17.669308,17.628313,17.12162,15.483714,16.645605,17.398794,15.302538,17.032871,15.802739,17.408775,15.380144,16.381699,16.645273,16.985748,17.378527,17.219622,15.5702715,16.623602,16.066492,16.24542,16.209824,15.398013,16.770378,16.011583,15.801627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.199146,12.465815,13.708042,14.40716,13.558573,13.536363,13.820685,13.445912,14.579775,14.351058,15.261015,16.429268,14.930037,15.402583,14.385423,16.716991,15.323571,14.399866,13.902451,14.818873,14.736089,15.247432,13.925529,14.942921,16.904797,16.645435,0.0,16.78779,17.667408,17.94486,16.978376,15.575595,16.691748,17.299524,15.194282,17.098492,15.855722,17.456833,15.456215,16.334837,16.696241,16.666376,17.617851,17.218262,15.591859,16.562922,16.121437,16.273846,16.40958,15.629525,16.89407,16.107746,16.013382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.843427,12.668072,13.562264,14.520998,12.970773,13.567717,13.826452,13.545398,14.1322565,14.076516,15.585407,16.36932,14.954437,15.577936,14.413256,16.49578,15.52175,13.869744,14.126743,15.064674,14.517585,15.243523,13.519144,14.715817,16.491068,16.894405,0.0,17.050224,17.657625,18.161377,17.00965,15.874871,16.814396,17.170702,15.200233,17.099306,15.671038,17.748459,15.104388,16.270557,16.751968,16.324106,17.509256,17.25716,15.790845,16.845474,15.987422,15.947181,16.614777,15.780835,16.952267,16.180058,16.35359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.935072,12.662886,13.224531,14.369909,12.946534,13.280701,13.69958,13.426708,14.352956,14.358072,15.422182,15.842196,14.745596,15.402836,14.500818,16.810379,15.324446,14.079603,14.069988,14.949007,14.123937,14.955852,14.0415,14.351508,16.663498,16.677536,0.0,16.67255,17.355743,17.896196,16.892756,15.715215,16.54679,16.56,14.979224,16.873234,15.838429,17.670664,15.250975,15.890517,16.321968,16.326883,17.766083,16.97157,15.548856,16.789095,16.265162,16.310295,16.131975,15.676153,16.585442,16.013744,16.288847,0.0,0.0,0.0,0.0,0.0
