0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,23.079958,25.730715,21.831839,21.940067,19.711287,19.044088,18.435246,17.89129,16.935228,15.971508,16.504622,15.919976,14.580359,14.6514,12.81355,14.474938,13.00309,10.736547,9.908423,10.270478,10.478817,10.096261,10.082425,8.879469,9.033824,9.544248,0.0,9.007188,8.423913,7.7985597,8.122715,7.829824,8.747598,7.180686,6.181209,7.287176,7.160256,8.351445,7.125195,7.45097,7.3361454,7.7859325,8.186725,7.944887,8.937681,9.018797,8.370787,9.059911,8.800777,8.538313,9.965179,9.062615,10.143145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.809418,25.892353,22.479265,22.746914,20.785837,19.579704,19.056223,18.276772,17.38796,16.44768,16.657522,16.21988,15.582929,14.871432,13.696518,14.692869,13.560325,11.940353,11.04165,10.7019005,10.587228,10.576168,10.389922,9.369407,8.841275,10.227584,0.0,9.225114,8.86412,8.219039,7.696161,7.6162305,8.689837,7.1519623,5.956246,7.0336914,6.3693466,7.611178,7.01214,7.712256,7.129053,7.638874,8.152808,7.883497,8.664857,9.042336,8.269283,9.1407,8.968516,8.031027,9.767191,8.613363,9.844887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.987944,26.077116,23.36345,23.38883,22.115507,20.458708,20.139349,18.894089,18.252995,17.640833,17.530539,17.317993,16.648884,15.749622,14.569336,15.4386835,14.571866,13.230232,12.340936,11.609277,11.135515,11.294595,10.911461,9.927892,9.458145,10.671894,0.0,9.467091,9.727316,8.80577,8.120412,7.617394,8.472944,7.3216996,6.0813684,7.31351,6.823011,7.472011,6.937133,8.042769,7.260659,7.621968,8.119109,7.890353,8.107565,8.887917,8.579204,9.261881,9.080684,8.294773,9.095457,8.545458,10.096753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.970524,27.573664,25.146677,25.213465,24.001957,22.017761,21.881756,20.326595,20.005377,19.301313,19.104897,19.027555,17.99686,17.30105,15.936885,16.514933,15.611383,14.329637,13.556105,12.790939,12.445606,12.293957,11.795524,11.009713,10.574534,11.510962,0.0,10.010197,10.655001,9.434414,9.541317,8.196396,8.884232,7.9699144,6.516708,7.6414614,7.039707,7.940998,7.1940737,8.108455,7.690884,7.9293585,8.221785,8.0365305,8.155642,9.202455,8.981376,9.225773,9.673256,8.515826,9.47182,9.144787,10.180043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.103666,27.044285,25.595339,25.253576,24.255562,21.824142,22.299583,20.33559,19.815384,19.485067,19.840157,19.376663,18.274609,17.697454,16.064447,16.526873,15.879298,14.507391,13.631604,14.01962,12.201624,12.364514,11.566976,11.215006,10.671596,11.232015,0.0,9.568569,10.753007,9.460022,9.292867,8.128648,8.549977,8.027308,6.5722857,7.234213,6.3569627,7.7236557,6.9694386,7.772216,7.49149,7.7130656,8.03696,7.651265,7.7481327,8.889458,8.596951,8.827264,9.74719,8.670537,9.420986,8.918228,9.900294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.363655,25.948673,25.864235,25.445992,24.343782,22.146074,21.818579,20.316076,19.864916,19.359676,20.450476,19.67685,17.728815,18.097666,15.575778,16.819147,16.374214,13.881156,13.64102,14.207514,12.337659,12.155518,11.284925,10.984871,10.702888,10.991279,0.0,9.09431,10.454357,9.460802,9.051444,8.038486,8.348812,7.5911236,6.7278953,7.4670467,6.5887337,7.9626064,6.6402164,7.585273,6.822067,7.488181,7.8922467,7.4870696,7.1475406,8.170642,7.9324446,8.396604,9.086281,8.526834,9.060932,8.9472,9.302223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.759052,25.190128,26.63486,25.653154,24.173937,22.336746,22.494795,20.99203,20.799526,19.395773,20.656853,19.412703,18.407776,18.506813,16.027885,17.10238,15.954731,12.586796,13.379722,14.437452,12.588302,11.902676,11.086979,10.756887,10.747356,10.445852,0.0,9.022092,10.467048,9.06464,8.329625,6.7730813,7.5516067,7.466431,6.773224,7.90922,7.205264,8.091304,6.682553,7.3096786,6.5276046,7.420812,7.9449954,7.2985735,7.1853223,7.5155616,6.9853716,7.198041,9.012802,8.274591,8.9077,8.699769,9.730314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.353981,23.773396,25.618435,23.834078,22.30722,20.430258,21.045145,20.289509,19.948532,18.163765,19.775904,17.651989,17.39278,17.57141,15.152869,16.203863,15.388001,13.563434,11.93427,13.434368,12.417683,10.901671,10.201251,9.756176,10.018912,9.163895,0.0,8.435146,9.342005,8.032884,9.217002,7.5096836,7.944252,6.9380994,6.5758767,7.912481,7.896988,8.052436,6.84258,6.2676635,6.1330767,6.7679143,7.651726,7.1047797,7.372995,7.1862,7.2806735,7.898004,8.461824,7.3529067,8.516708,7.665819,9.242575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.678267,25.27289,26.538174,25.248276,23.07596,21.301847,22.432638,21.698608,21.412912,19.046547,20.961615,18.467905,18.311974,18.804485,14.673542,17.36411,16.197845,14.250367,12.492348,13.696895,13.236203,11.738311,10.726753,10.713098,10.559735,9.391742,0.0,9.127346,9.47505,6.9290705,10.182187,9.472716,8.71479,7.3563848,6.427647,8.101229,6.899951,8.370498,6.6771555,6.6016865,6.41919,7.551564,8.01521,7.8410845,8.051059,7.6738997,7.5852537,9.06336,8.690506,7.7987504,8.881485,8.113067,9.192076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.125967,26.73637,27.581818,26.567387,24.034239,22.513725,23.566597,23.121292,22.858555,20.149841,22.1461,19.656206,19.53713,19.744726,18.461924,18.598614,16.7254,18.039795,13.489846,13.88389,14.129251,12.18753,11.54962,11.842744,11.058898,10.288414,0.0,9.750267,9.962297,8.852478,11.237524,11.1018095,11.585176,8.339836,8.350108,8.700472,8.913743,8.862505,8.788846,7.4683523,8.629465,7.9625845,8.285128,8.377179,8.510146,7.7995205,9.396042,9.828283,8.943507,7.9549026,9.263943,8.401875,10.74837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.653746,27.821644,29.436106,28.46156,25.770573,23.873672,25.204714,24.516068,24.343983,21.674635,23.157751,21.07982,21.02873,20.684502,21.493988,19.642021,17.673735,21.468168,14.869525,14.856931,14.7712345,13.56549,12.131741,12.527325,11.91853,10.976412,0.0,10.892517,10.743768,10.577015,11.625484,11.51741,13.20098,8.422935,9.167447,8.9629135,10.091912,9.007148,10.441522,7.4568105,10.253352,8.59382,8.372752,8.783309,8.885761,8.399792,11.174197,10.457412,9.471161,8.208344,10.241471,8.682691,11.442743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.511503,27.830523,29.582014,29.004217,27.442715,24.288807,26.075842,24.221457,24.599815,22.227041,23.251316,21.385084,22.306316,20.995346,22.958784,20.056019,17.183863,22.736513,15.363929,14.951654,15.32656,14.470095,12.590243,13.157266,12.033089,10.862201,0.0,10.885614,10.587036,11.283574,11.728462,11.238789,13.393316,8.303267,9.145119,9.084128,10.849078,8.687729,11.062471,7.2349715,10.492065,8.367534,8.044523,8.67911,8.393981,8.0867195,11.492512,10.700888,9.0186615,8.4998665,10.376541,8.852073,11.871415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.6441,29.198526,31.30761,31.001175,28.388685,25.85766,26.686653,25.640537,25.940569,24.05968,24.782753,23.14577,22.87606,22.068115,24.377663,21.404972,17.562275,23.644407,16.456976,15.786243,16.40953,15.7293,13.474023,13.428833,12.996782,12.044034,0.0,11.942681,11.170111,12.271709,12.012151,11.298258,13.658292,8.734187,9.632458,9.410393,11.111623,9.009987,11.373787,7.8025565,11.263835,8.603392,8.137184,8.777832,8.800616,8.501789,11.569208,10.157836,9.764126,9.108969,11.425034,9.511683,12.401191,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.727972,28.90467,31.496826,30.752306,27.622463,25.848446,25.780085,25.238586,24.967308,24.186047,24.494366,23.772001,22.189745,21.32812,24.141712,21.325243,17.896719,21.953499,16.430292,16.553066,15.745261,15.362906,13.068565,12.556169,13.083205,12.4037075,0.0,11.403343,10.937686,12.326549,10.784525,9.839003,12.412825,8.701274,9.52996,8.883024,10.132335,8.807583,10.552122,7.638095,10.456039,8.2107315,7.52095,8.186329,8.187791,8.310971,10.890887,9.198387,9.380636,9.336536,11.3664,8.778336,11.2831135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.907848,28.641262,31.43459,30.336805,27.230688,26.213272,24.231934,24.497446,24.63617,23.718287,24.148489,24.299206,20.846682,21.149977,22.5219,21.295134,18.035381,19.34738,16.56395,16.335428,15.339341,15.183588,12.388342,11.999036,13.250852,12.594797,0.0,11.058961,10.639916,11.990095,9.348536,8.583011,11.279123,8.257106,9.526954,8.360713,9.188246,8.658712,9.439956,7.803013,9.433562,7.8563952,6.9249344,8.148776,7.4886446,7.9885697,9.280185,7.7378936,8.518857,8.954029,10.636823,8.659385,9.968684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.903486,27.872215,30.590582,29.236822,26.082924,25.23075,23.782837,23.952822,23.736763,22.730299,23.005947,23.295168,20.51611,20.660292,20.81281,20.307444,17.706255,15.9535055,16.095985,15.761816,14.640813,14.29421,11.847818,11.952542,12.826754,11.944502,0.0,10.850375,10.045628,11.135449,7.782055,6.5229306,9.180068,8.387553,8.865794,7.714993,7.8793774,7.956617,8.046474,7.319217,7.9871936,7.2365985,6.823067,7.8245544,7.5461993,7.660069,7.5363517,6.0590496,8.331785,8.567289,10.214015,8.125781,9.279884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.965956,26.664764,29.252058,28.348083,24.859703,23.93697,22.806204,23.943483,22.236217,21.716341,21.583128,22.353527,19.647278,19.85251,18.136654,18.832355,16.842821,15.145937,15.277271,15.0899315,14.141351,12.846147,11.370253,11.022334,12.927706,11.558235,0.0,10.6246,9.249771,9.889109,8.222441,7.1965885,8.83873,8.292662,7.5953326,7.042857,6.3552976,7.875602,6.9770703,7.375235,6.674007,6.5946665,6.5620923,7.5486307,7.498268,7.3173,6.8660917,6.5601773,8.091944,7.6766906,9.406761,7.7657566,8.321185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.392033,27.63349,29.423317,28.5958,25.36858,22.765814,23.70926,24.107494,22.099915,20.946146,21.94885,21.304054,19.670929,19.441631,14.934521,19.222048,16.998075,12.932515,14.918558,13.982246,12.971241,12.140067,11.664395,10.761102,13.299837,10.675677,0.0,10.5552435,8.998075,8.344596,8.06559,7.632608,7.7435093,8.292086,6.5057373,7.02925,4.7490673,7.7661443,5.4669986,7.2644444,5.684033,6.0320377,6.8206177,7.3063607,7.417163,7.3803024,5.866767,6.6669183,7.6229997,7.6304946,8.863859,7.9226456,7.3935585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.28383,27.970041,28.94349,27.989185,25.23895,23.249748,24.016832,24.79064,23.611813,21.397797,21.611124,21.576473,20.19265,20.00684,16.73461,18.790127,16.634956,14.870095,14.933413,13.353743,12.896566,11.808743,11.760341,11.039947,13.728035,10.754852,0.0,10.781994,8.945035,9.085082,8.0480385,7.962001,8.838865,8.546862,7.0700264,7.0335054,6.141593,7.957319,6.3290143,6.881463,6.512372,6.3165503,7.1929703,7.8241386,7.836627,7.387586,6.806593,6.6937685,8.018641,7.870969,8.663949,8.423104,8.778851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.871346,27.79932,28.231243,28.002802,25.216225,23.760807,24.20521,25.476336,23.946077,22.035412,21.420105,21.987005,20.577543,20.62048,17.433247,18.608692,16.562824,15.783363,15.08898,13.349267,12.044891,12.017317,12.500311,10.982457,13.985819,10.837326,0.0,10.486625,8.984241,8.960862,8.276104,8.126584,8.551796,7.9986877,5.876004,6.7467685,6.375768,7.5123935,6.399538,6.4295125,6.243535,6.4142976,7.246027,7.8048778,7.5574512,7.313658,7.1193337,6.901217,8.846743,7.826577,8.299033,9.041971,8.962726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.592052,26.190664,25.415627,25.711216,24.069,22.920355,23.927502,23.504025,22.623714,20.950169,19.377756,20.519756,20.126196,19.39553,16.43423,17.01282,15.286971,15.050819,13.612539,11.927691,11.37288,11.222834,11.858177,10.338669,12.656653,9.663336,0.0,8.88008,8.202354,7.681321,7.832753,7.3601184,7.4301267,6.9696064,4.750803,6.3436375,6.1852717,6.7704782,5.5163107,5.7915707,5.243708,5.4568467,7.023079,6.961406,6.624591,6.79077,6.098406,6.707767,8.011111,7.582533,7.44153,8.67272,9.493397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.911394,28.06789,27.376213,27.53878,25.04383,25.382269,23.259043,24.876356,24.086357,22.740227,20.698748,22.44528,20.873001,20.784025,18.32064,18.178917,16.252378,15.904634,14.184071,13.010404,11.9755335,12.440201,12.023081,10.653845,12.925971,10.376744,0.0,8.861085,8.963969,7.968936,8.004347,7.4513984,7.971636,6.8786116,4.776121,6.240105,6.736411,7.1601033,5.319991,5.6507335,5.269621,5.058268,7.0328474,6.733298,6.536812,7.3670363,6.0698857,6.8442273,8.567129,7.7308817,7.6263237,9.221127,10.816126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.29949,29.488863,30.2854,28.851866,26.870047,27.272877,24.076141,25.709202,25.130217,24.280294,22.459093,24.258705,21.874071,21.69132,20.029621,19.535748,17.096468,16.130684,14.650049,14.0402565,12.572627,13.12891,11.583813,10.702845,12.351141,11.065803,0.0,8.310151,9.33638,8.098093,8.136877,7.03091,7.6101947,6.995134,4.9570518,6.391185,6.925365,7.135238,4.606817,5.520481,4.8140464,5.026807,7.01472,6.6795626,5.7530937,7.3088474,6.361227,7.4446235,8.263528,8.073151,8.282034,8.899277,10.400198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.454494,32.968002,34.295692,32.726006,30.127754,31.00945,26.350462,27.409975,27.881268,26.73415,25.44059,26.894371,24.002409,24.0142,22.123976,21.589306,19.035328,17.60256,16.294046,15.396859,13.470422,14.749638,11.921812,12.093335,12.390403,11.786488,0.0,8.873454,10.21521,8.493592,8.738602,7.6142983,8.113296,6.862902,5.4555826,6.469475,6.6755,7.157064,4.857027,5.632973,5.160288,5.4943733,7.0155783,7.0337615,5.182607,7.823947,6.476127,7.889174,8.303448,8.268666,9.112664,9.157511,10.542865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,38.545727,35.305115,36.62323,35.31635,32.432503,32.638718,28.08528,28.655449,29.288193,28.359295,27.678444,28.149336,25.150116,25.676466,23.755054,22.444496,20.115316,17.552166,16.79315,16.303265,14.068095,15.106071,11.83822,12.851635,12.184875,11.753294,0.0,9.360258,11.045329,9.107517,8.521229,7.859851,8.035618,6.9735456,5.488988,6.9317718,6.242296,6.7445226,4.58961,5.5779285,4.9981265,5.4642673,7.2267632,7.1796327,5.4419413,8.093482,6.684572,7.947834,8.58066,8.355699,9.351845,8.944569,10.476712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,40.009872,37.27186,39.35819,38.307484,34.586464,33.574825,29.883392,30.369524,30.5812,29.494572,29.716919,29.485685,26.375732,26.608555,24.17045,23.47516,20.733892,17.811394,17.230873,16.811972,14.672717,15.175943,11.982999,12.85126,12.418133,12.188492,0.0,9.802051,11.042751,9.296086,8.513446,8.20965,8.331078,7.263258,5.9805,7.2424726,6.1809363,6.8180194,4.8023877,6.206675,4.6166344,6.011663,7.3029857,7.378148,5.5639663,8.361877,6.899016,8.5238495,8.483552,8.177078,9.463353,8.851361,9.929286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,39.444153,37.11774,39.536137,38.75857,35.053947,31.747425,30.324076,29.985815,30.02753,28.32399,29.92813,28.108335,25.837893,25.468296,22.681011,24.026665,20.107714,16.844408,16.448,16.574722,14.098914,14.790807,11.455028,12.849706,12.231174,11.134806,0.0,10.009394,10.370194,8.59527,7.6114326,7.3882356,7.602765,6.9106884,5.7081795,7.2790422,6.3445396,6.576635,4.720026,5.6111813,4.4799385,5.410644,7.039954,6.7732863,5.5010858,7.826733,7.3686013,8.065737,7.684734,8.200548,9.909494,8.379436,9.011543,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,39.28377,36.188828,38.61925,38.532524,34.47504,31.69468,30.199793,29.683043,30.211973,28.708836,29.415398,27.926394,25.545311,25.812513,22.072676,23.979483,19.462904,17.251745,16.443544,16.286098,14.128562,14.160791,11.145812,13.102257,12.074673,11.667357,0.0,10.075629,10.385494,8.161144,7.369222,7.4746714,7.3434367,6.8093038,5.236763,7.1406684,6.123875,6.5671177,5.239648,5.229208,4.7199903,6.171185,6.8346353,7.094865,6.110987,7.713278,7.7779217,7.7362747,8.291343,8.385165,10.162516,8.874669,9.046387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.90759,34.772205,36.725517,36.610336,32.37747,30.072994,29.380157,28.025553,28.529028,27.183027,27.971062,26.308659,24.815252,24.836348,21.033615,22.92334,18.531918,16.553108,15.278721,14.9136915,12.61425,13.319234,10.352895,12.144836,11.528387,11.002069,0.0,8.965056,9.378099,7.25009,6.7643394,7.2955446,6.3568344,6.5142803,4.652733,6.410708,5.660381,6.0764985,5.8182006,4.955614,4.932082,6.441877,6.5094004,6.6554847,6.1313877,7.4651446,7.701649,7.4383245,8.595231,8.112248,9.615069,8.646306,8.815746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.238605,32.339706,33.470394,33.04623,29.341547,27.798931,28.04754,25.83816,26.378819,24.744915,25.138151,23.839981,22.982342,21.937557,19.035627,21.170168,16.692753,14.92422,13.362184,13.914708,11.378916,11.9279785,9.283499,10.781503,10.526835,9.846126,0.0,7.3226194,7.6891937,5.8560157,5.911058,6.157882,5.6045575,5.4549794,4.1818686,5.6307425,5.406093,5.590305,5.5385375,4.0807424,5.3712482,5.5952864,6.0291038,5.474495,6.1040025,6.6783347,7.0647407,6.846193,7.9476357,7.67911,8.403756,8.143836,8.508219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.184032,31.808914,33.030907,31.74382,28.390633,27.179386,26.477398,25.250086,25.338392,23.902409,24.213837,23.326456,23.06187,21.53077,18.728725,20.422112,16.206274,14.302848,13.163297,13.876143,11.049482,11.651977,9.702106,10.709735,10.024757,9.6806345,0.0,6.756697,6.8413076,5.4539566,5.5005355,6.0031867,4.9058867,4.6454477,4.2279167,4.809857,5.5396633,4.714838,4.9428463,2.9634244,4.995848,4.9843636,5.304747,4.7555776,6.0796094,6.1820064,6.6681967,6.548461,7.345636,7.1679387,7.786363,8.035319,7.8103127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.837646,30.9186,33.155533,30.670082,28.160967,26.2682,26.869001,24.227478,25.11196,23.229517,22.960623,22.567692,22.72903,21.08813,18.361795,20.218472,15.721971,14.207123,12.975081,13.306844,11.006664,10.917264,9.712973,9.799553,8.812191,9.221203,0.0,5.959818,6.1503596,5.108999,5.3558354,5.7976832,4.244753,4.508801,4.0199585,4.55847,5.4555554,3.6586263,4.332659,2.334767,4.916078,4.530481,4.7733474,4.5807853,5.8691792,5.4130845,6.6496835,6.5677924,6.8403187,7.549788,8.45012,7.606366,6.785493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.15565,32.584972,34.349644,31.296413,29.484325,27.309046,28.05799,24.543709,26.217224,23.964428,23.16221,23.214703,22.93457,21.4286,18.94863,20.429417,16.225367,14.933251,13.442992,13.15638,11.49307,10.292624,9.994929,9.380036,8.911803,8.566526,0.0,6.169892,6.2642794,5.0327773,5.455133,5.2299285,3.709906,4.1257367,3.5882177,4.490491,5.1922274,2.5523021,3.7194948,2.062371,4.593615,3.8401291,4.2651544,4.481524,5.2406797,5.3707714,6.3010726,6.209352,6.512978,7.4637175,8.808701,7.4962626,7.0227056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.755783,32.451305,32.453682,30.930826,29.081347,26.495153,28.418169,23.266699,26.134487,23.779873,23.024267,22.911274,21.957226,21.922773,19.17277,20.086689,15.893029,14.600464,13.478353,12.936405,11.818482,10.210041,10.054441,8.656857,8.420481,7.937924,0.0,5.9938016,6.6295366,5.0211515,5.26822,5.16662,3.6350815,3.6102643,3.700814,4.733071,5.248048,2.3551865,3.0884154,2.4324133,3.909693,4.0139503,4.2086253,4.769496,5.6575985,5.1997185,5.93924,5.8345523,6.216855,7.483158,7.951581,7.705279,6.8264236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.840935,33.344234,32.530354,31.856249,30.260418,26.4858,29.28807,24.078974,26.66321,24.721136,23.288284,24.338171,22.697863,22.619898,20.185068,20.546883,16.996613,16.213753,14.194191,12.653319,12.709534,10.912443,10.472793,9.24392,8.520653,8.015972,0.0,6.532904,6.6706214,5.546588,5.6403804,5.582667,4.097744,4.6935554,4.1195226,5.202421,5.787616,2.4682875,3.40561,3.6699095,4.0880404,4.6951685,4.674433,5.36098,6.069849,5.585835,5.5854006,6.616425,5.912309,8.090465,8.519958,7.778827,7.0564985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.630154,33.33407,31.30655,32.51377,30.768005,26.434307,29.64141,24.850845,26.397999,25.038206,23.732649,24.46427,22.80803,22.40299,20.775223,20.22,17.789248,17.111437,14.814714,13.30632,13.9470625,11.512937,10.826523,10.263185,9.30868,8.536899,0.0,8.046179,7.835629,6.640361,6.2460337,5.816073,5.0468597,5.1569066,4.4680285,5.513041,5.9696527,3.3850276,4.4014673,4.896873,4.762389,5.630175,4.774869,6.084126,6.5039096,5.939884,5.212958,6.874373,5.4109592,7.968014,8.181234,7.9361267,7.803307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.31244,32.73666,29.092516,32.403034,30.080938,25.718565,28.982182,24.19096,25.34742,24.884672,23.638348,24.233145,22.21002,22.597088,20.276,19.376827,17.905022,17.3638,14.91614,12.688722,13.719737,11.79548,11.124148,10.475371,9.000661,9.299164,0.0,8.436381,8.604141,7.780043,6.875323,6.659559,5.6881022,5.6702394,4.437091,5.849821,5.9674325,4.1867194,4.977177,6.0989895,5.138694,6.470033,5.386799,6.613506,6.969832,6.4149175,4.7578926,6.8111787,5.2508073,7.211438,8.1650505,8.125917,8.664057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.16649,34.717983,30.470999,32.801273,30.236893,27.610237,30.30203,24.927326,25.91288,25.224113,25.999601,23.973984,22.353067,22.394575,21.608583,20.288414,19.14831,18.184084,15.344498,13.798393,14.593497,13.010992,11.575116,11.660295,10.052689,10.367217,0.0,9.843683,9.369258,9.472949,7.1142645,7.6055975,6.787675,6.73827,5.1615047,6.5987005,6.5901484,5.503698,6.331617,7.227035,6.368273,7.6387253,6.302441,7.829355,7.2995577,6.9212794,5.3123746,7.584351,5.7343407,7.0080767,8.119668,8.203934,9.233369,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.384407,33.1561,29.359629,33.21067,30.117544,27.313307,28.958273,26.30938,26.270788,25.501354,25.994804,24.02571,22.171951,21.666487,20.854952,19.961166,18.572266,17.065987,16.107542,14.426373,14.123597,14.014293,12.0278845,11.770754,10.656836,11.675898,0.0,10.34658,9.277008,10.405971,7.119835,7.8657722,7.676561,6.7356625,5.7637877,6.979009,6.880547,6.878257,6.60385,7.3249874,7.13453,7.518262,6.633492,8.087231,7.0666986,7.0447726,5.3149056,7.468226,5.680084,6.237686,7.0821214,8.4984455,9.102333,0.0,0.0,0.0,0.0,0.0
