0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.249635,13.98551,15.179791,15.935537,14.262337,15.07299,14.951422,14.652663,15.022416,14.796404,16.774797,17.33869,16.429285,16.473515,15.93629,17.85003,16.67521,14.831098,15.140434,15.831902,15.372957,16.126802,14.536425,15.077095,16.682568,16.969778,0.0,16.521275,16.530445,17.68833,15.799099,15.040969,15.924124,15.9075165,14.509952,13.856138,14.373652,16.625353,14.281517,15.623969,16.058702,15.57987,16.736597,16.51094,15.237994,15.706316,15.151953,15.809509,15.484815,14.512124,15.667238,15.150372,15.199852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.681503,13.618006,14.564995,15.587288,13.714312,14.365173,14.205685,14.682524,14.817001,14.291917,16.271898,17.269367,16.076841,16.20142,15.736572,17.219603,16.46699,14.534962,14.699687,15.292486,15.196182,16.007414,14.029969,14.785694,16.358582,16.766438,0.0,16.022793,16.206997,17.382956,15.250096,14.845685,15.49373,15.516367,14.083389,13.833746,13.74298,16.058737,13.949583,15.006194,15.606903,15.076895,16.369036,15.969191,14.791481,14.967327,14.574668,15.327407,14.73852,13.984561,14.921652,14.499743,14.749044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.3714485,13.354361,14.776668,15.89135,13.433201,13.997703,13.940122,14.581882,14.872119,13.969739,16.108824,17.098898,15.955431,16.344757,15.385082,16.903769,16.625364,14.234415,14.594524,14.852821,15.060591,15.688783,13.835775,14.642091,16.163073,16.387054,0.0,15.798609,15.685185,16.792213,14.712298,14.483999,15.010428,15.048873,13.647475,13.770512,13.136115,15.425899,13.495652,14.528304,15.074966,14.50565,16.125118,15.259217,14.162089,14.1672325,13.815198,14.708966,14.045194,13.653162,14.827018,13.931559,14.244182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.70165,13.592401,15.443835,15.752723,13.929255,13.946079,14.575075,14.994324,15.134925,14.530457,16.488398,17.56036,16.441158,16.329765,15.833659,17.499306,17.08745,14.657983,15.117565,15.306616,14.852714,16.175234,14.446065,15.079404,16.705214,16.753515,0.0,16.169558,16.236307,16.913343,15.285999,14.801904,15.354337,15.385151,14.081059,14.867035,13.534266,16.094528,13.773274,15.117563,15.413647,15.153397,15.980453,15.65467,14.725291,14.817774,14.269472,15.021606,14.476262,13.9958725,15.014106,14.555279,14.641358,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.83748,13.883077,15.669273,15.531266,13.932837,13.731743,14.762298,14.983276,15.008493,14.751074,16.618101,17.704073,16.507023,16.185436,15.915866,17.679445,17.08751,14.833395,15.552882,15.465625,14.423922,16.436602,14.31022,15.414516,16.910616,16.97893,0.0,16.282022,16.48395,16.858175,15.441748,14.94117,15.471907,15.458082,14.191023,14.205589,13.456277,16.268915,14.11614,15.356314,15.536811,15.298095,15.69533,15.493691,15.175632,14.979131,14.450403,15.056089,14.788798,14.208802,15.055817,14.761989,14.882192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.999624,14.160445,15.984258,15.7823305,14.771533,14.253217,15.086592,15.365325,15.367669,15.542931,17.260006,18.060524,16.940489,16.531897,16.329466,18.506577,17.568344,15.470777,16.062735,16.154348,14.614096,17.341328,15.022871,16.23865,17.925385,17.41332,0.0,16.949772,17.205376,17.512148,16.456205,15.604902,16.106838,16.277151,15.094974,15.054477,14.676417,17.148815,14.940519,16.200172,16.235405,16.237473,16.499428,16.369843,16.377438,15.91224,15.46652,15.938801,15.780097,15.307661,15.4811945,16.025068,15.743875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.098329,14.24544,16.205544,15.945614,15.171058,14.689047,15.461541,15.338992,15.884803,15.817248,17.622719,18.417818,17.220785,16.601326,16.648312,19.139566,17.781666,16.13395,16.576675,16.618795,15.061026,17.843214,15.318347,16.936659,18.666512,17.780256,0.0,17.701412,17.966206,17.92271,17.351307,16.007263,16.780243,17.04929,15.775112,16.121445,15.631778,17.94829,15.408781,16.760025,16.764399,16.904833,16.9017,16.927717,17.102255,16.788351,15.940876,16.477034,16.32386,16.088192,15.743469,16.52995,16.352003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.662344,14.8381405,16.293425,16.125595,15.823146,15.483314,15.855426,15.639448,16.437664,16.189032,18.163143,19.035759,17.837765,16.631271,16.701887,18.843796,18.004953,16.657734,16.67725,16.99262,15.669911,18.54272,16.160244,17.508797,19.294352,18.288342,0.0,18.26445,18.45733,18.449976,18.048407,16.396791,17.335865,17.40114,16.182928,16.994423,16.272615,18.6645,15.545374,17.20182,17.2813,17.395514,17.454622,17.642685,17.861801,17.646841,16.539871,17.252502,16.648281,16.502073,16.471973,17.04757,17.11628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.803488,14.771343,16.219128,16.346638,16.203342,15.730973,16.212004,15.474309,16.539534,16.270058,17.894587,18.730682,17.826998,16.765068,16.457485,19.991793,17.960848,16.733671,17.02035,16.973917,15.737615,18.535599,15.937113,17.62011,18.953005,18.407919,0.0,18.423466,18.556755,18.544456,18.1266,16.241594,17.522718,17.77627,16.26008,16.8069,16.467197,18.59749,15.292448,17.162813,17.21623,17.303936,17.518356,17.6193,17.727016,17.76479,16.436697,17.176687,16.774475,16.134277,16.523462,16.646399,17.060669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.939725,13.84984,15.059597,15.585838,15.510055,15.156699,15.195395,14.557989,15.409946,15.369888,16.787354,17.640331,16.801327,16.924715,16.124802,19.627106,17.92641,16.851234,15.940455,16.852858,14.872598,17.387602,15.348693,16.501286,18.41705,18.29891,0.0,18.110521,18.38995,18.25838,17.946966,15.069287,17.267952,17.154802,15.956065,16.31532,16.13538,17.5018,14.92426,16.706585,16.799723,17.020884,17.58474,17.088076,16.460194,16.441332,16.113668,16.120575,16.424627,15.563533,15.5439625,15.98509,15.808595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.147865,13.139031,14.638293,14.92789,14.605953,14.083991,14.372761,14.072168,14.787908,14.455669,15.966602,16.757067,15.770769,17.074669,16.228537,19.210358,17.724257,16.794912,15.097952,16.623629,14.650756,16.414198,15.05,15.544757,17.758362,18.217663,0.0,17.818396,18.105991,18.111666,17.63655,14.262275,16.98783,16.41319,15.757579,15.862538,16.010427,16.53412,14.588107,16.33743,16.455696,16.683775,17.75309,16.913755,15.443431,15.595717,15.721405,15.416839,15.978744,15.184271,15.187168,15.440242,15.093045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.962015,12.652841,14.673963,15.031038,14.301121,13.380882,14.23329,13.671905,14.555295,14.235084,15.772738,16.170086,15.191362,17.301702,15.954871,19.132843,17.44701,16.657263,14.426786,16.239891,14.693439,15.538406,14.827606,15.030121,17.092524,18.061457,0.0,17.489872,17.731869,17.34685,17.150454,13.377832,16.585283,15.514257,15.270742,15.150673,15.334713,15.46568,14.136303,15.830108,15.757712,16.03975,17.611423,16.586065,14.006762,14.424022,15.044423,14.649982,15.282367,14.619589,14.834914,14.550004,14.031073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.763081,13.564392,15.748201,15.524392,15.082974,13.87415,15.24318,14.225779,15.229852,14.958655,16.26423,16.797222,15.708502,17.66709,16.592247,19.684544,18.007023,17.282383,15.210453,16.984549,14.885919,15.781696,15.074987,15.463495,17.270586,18.582462,0.0,17.820076,18.14113,17.736252,17.415096,13.749166,17.050453,15.660679,15.595909,15.705027,15.418421,15.924516,14.511996,16.111372,16.175919,16.301079,17.57396,17.060432,14.2591915,14.57604,15.435612,15.002996,15.746442,14.734916,14.887636,14.712446,14.208763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.495419,14.643931,16.325249,16.545174,15.603477,14.433095,15.953002,14.596681,15.684019,15.769814,17.205004,17.255972,16.265076,18.219852,17.016132,19.950647,18.150772,17.240038,15.8389015,17.358974,15.5376835,16.1212,15.106528,15.924464,17.79807,18.88987,0.0,17.968676,18.283321,18.051315,17.4325,14.295543,17.145445,15.712866,15.696572,15.602428,15.162365,16.104124,14.936557,16.593443,16.412493,16.101706,17.64295,17.14862,14.443221,14.504196,15.573237,14.925799,15.87524,14.847415,14.832786,14.668172,14.279903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.360391,15.600321,17.381317,17.90743,16.80538,15.507655,16.944893,15.6522665,16.679722,16.815092,18.48247,18.097292,17.205349,18.745079,17.34729,20.398659,18.703348,17.502045,16.485569,17.599134,16.256304,16.839346,15.607583,16.497723,18.586252,18.971685,0.0,18.191347,18.453506,18.270315,17.81824,15.035649,17.139854,15.995427,15.793418,16.116056,15.519848,16.499296,15.237176,16.623705,16.339,16.135782,17.67723,17.45736,14.869067,14.833634,15.715211,15.074957,15.91761,15.097802,14.759545,14.645742,14.589147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.29314,16.36749,18.163363,19.098032,17.570755,16.394295,18.02056,16.39107,17.724997,17.54261,19.638548,19.318445,18.031487,18.83003,17.67464,20.462769,18.76464,17.798553,16.9434,17.690859,16.939783,17.601063,15.890218,16.976316,19.008303,18.515915,0.0,18.109188,18.356932,18.080173,17.651773,15.344876,17.163242,16.088058,15.820737,16.378542,15.878456,16.947886,15.033508,16.596199,16.030336,16.278074,17.224789,17.301786,15.11644,15.342361,15.5759735,15.1361065,15.470951,15.079455,14.924207,14.509095,14.814773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.909555,17.817373,19.619799,20.474108,18.987041,17.863892,19.360865,17.626814,19.344164,18.61851,21.042717,20.768515,19.537176,19.321558,17.935133,20.390442,18.72566,17.977036,17.30424,17.794922,17.652403,18.705765,16.34835,17.471294,19.701584,18.34277,0.0,17.88362,18.258213,18.157873,17.51592,15.756032,16.94374,16.375065,15.819559,16.971203,15.848018,17.480442,14.729508,16.274126,15.528725,16.389536,16.844217,17.15209,15.582992,15.679792,15.158363,15.100244,14.877427,14.978254,15.2260065,14.361657,15.135388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.389614,18.076107,20.003998,20.639233,19.057646,17.982279,19.565119,17.784021,19.557026,19.003578,20.881866,20.97198,19.679121,19.156681,17.745586,20.944305,18.349422,17.533358,17.513786,17.078634,17.392902,18.572252,15.525126,17.139664,18.767672,17.486818,0.0,17.142351,17.627031,17.676722,16.659473,15.392137,16.128721,16.315731,15.158315,16.08548,15.942365,16.817581,13.863328,15.428377,14.391314,15.135204,15.553752,15.633576,14.7501,14.983076,14.35729,13.982814,13.822573,13.655287,14.308535,12.821936,14.082868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.578676,17.925213,19.801147,20.444098,18.986168,17.879288,19.35141,17.718407,19.412613,18.90753,20.73605,20.757324,19.447517,19.289713,17.944155,20.402971,18.456665,17.531815,16.804081,17.146389,16.932999,18.066813,15.592008,16.560543,18.742756,17.291313,0.0,16.886827,17.503525,17.599241,16.236229,14.631748,15.641429,15.660953,14.608049,15.693747,16.0311,15.951209,13.348924,14.846316,13.64317,14.647794,14.729207,14.457363,13.295309,13.634741,13.959983,12.584621,12.889698,12.636607,12.782269,11.739894,12.210962,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.74728,17.96211,19.83565,20.442688,19.047043,18.154911,19.264044,17.945162,19.752039,18.752285,20.852863,20.928204,19.331617,19.41433,17.820509,20.372938,18.627628,17.376251,16.777124,17.120735,17.05778,18.114723,16.009893,16.46756,18.52671,17.082424,0.0,16.61213,17.379324,17.503443,15.852464,14.372877,15.2463665,15.24568,14.207733,15.230424,16.087914,15.317048,12.718578,14.024814,13.0117655,13.887659,14.057709,13.82798,12.324653,12.719802,13.258342,11.642107,11.704039,11.520575,11.791525,10.652127,11.097412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.917364,19.100388,20.944471,21.599068,20.087383,19.260714,20.359179,19.166832,20.83556,19.571325,21.898134,22.073666,20.399052,20.068039,18.357283,21.316418,19.58843,17.91427,17.382788,17.666523,17.733541,18.729223,16.354593,17.277552,18.667826,17.936876,0.0,17.193556,17.686886,17.712738,15.996602,14.751307,15.5648155,15.256377,14.360777,15.317295,15.995921,15.352239,12.729794,13.593504,13.228425,13.649468,13.900935,13.599063,11.802994,12.235981,12.920745,11.656952,11.163957,11.032956,11.370042,10.131362,10.353715,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.192932,20.797304,22.158175,22.470627,21.308187,20.695955,21.60462,20.216887,21.718334,20.719322,23.044792,23.00185,21.396576,21.056005,18.787302,22.414629,20.546228,18.560854,18.11646,18.4723,18.294693,19.471455,16.956242,17.978802,18.778406,18.710907,0.0,17.565924,17.878351,17.996737,16.566128,15.4743,15.906362,15.514383,14.615332,15.493579,16.014261,15.792468,12.957495,13.660756,13.694235,13.941039,14.173661,13.720945,12.239575,12.271779,13.094789,11.8093,11.347002,10.909667,11.537793,10.086528,10.303185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.483204,23.545834,24.778528,25.51456,23.913923,23.410728,23.817352,22.720186,23.722078,22.969826,25.52557,25.115429,23.69375,23.082975,20.535805,24.578487,22.393703,19.779415,19.98352,19.980316,19.872862,20.9707,18.217323,19.185146,20.639982,20.338537,0.0,19.00115,19.241083,19.090721,17.886614,16.680542,16.864899,16.4716,15.481678,16.043285,16.313747,16.39407,13.819055,14.577075,14.744065,14.852419,15.446207,14.570071,12.903472,12.94301,13.638264,12.598576,11.901558,11.506708,12.231355,10.762461,10.617259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.234573,24.579962,25.997135,26.714766,24.937918,24.396454,24.676422,23.769571,24.532122,23.89248,26.551432,26.009111,24.60039,23.701586,20.907381,25.608524,23.046959,20.44616,20.607159,20.495878,19.997253,21.204287,18.751673,19.60384,21.152065,20.986004,0.0,19.310516,19.788366,19.231955,18.449697,17.143492,17.192163,16.822748,15.615695,16.178312,16.12058,16.698423,14.062536,14.751501,14.925234,15.108283,16.02311,15.217731,13.565449,13.159998,13.656333,13.116179,12.649161,12.04662,12.916816,11.25063,10.728353,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.796427,25.248888,26.752832,27.90753,25.666885,25.394285,25.590933,24.25148,25.346844,24.747133,27.328876,26.998123,25.43337,24.386633,21.84197,26.756338,23.700464,21.17158,21.17782,21.210842,20.37932,21.824854,19.100399,20.21546,21.94243,21.413128,0.0,19.88265,20.287209,19.71832,19.077576,17.409883,18.058355,17.28198,16.105415,16.194353,16.166471,17.107203,14.401698,15.26647,15.49805,16.033241,16.81252,15.764769,14.246442,14.096388,13.976315,13.865707,13.463012,12.759837,13.983719,12.179938,11.384012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.653765,25.546488,27.246052,28.341684,25.758148,25.688759,25.675558,23.978512,25.582207,24.908278,27.306875,27.450811,26.11179,24.768017,22.351614,27.112043,23.7745,21.575457,21.857447,21.71739,20.687838,22.260315,19.257662,20.507883,22.463097,21.92298,0.0,20.270111,20.9032,20.381348,19.535675,17.77668,18.600824,17.891863,16.667398,16.61365,16.319853,17.844257,14.937623,15.709579,15.715976,16.491726,17.44944,16.143373,15.210842,14.76461,14.033752,14.471545,14.055482,13.487649,14.910861,12.969082,12.302564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.81312,24.82365,26.427011,27.539839,25.062134,24.963661,25.191645,23.192806,24.897573,24.548044,26.79461,27.072153,25.540085,24.554203,22.223515,26.811844,23.657703,21.54511,21.778254,21.437872,20.717981,22.129564,19.25609,20.209307,22.40098,21.866177,0.0,20.449453,21.01173,20.579311,19.630457,17.881363,18.8192,18.235247,16.788439,16.837894,15.956203,18.060186,14.891459,15.595789,15.78927,16.525242,17.000853,16.423094,15.40358,15.144813,14.414757,14.625478,14.188793,13.663001,14.579159,12.910468,12.748569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.699411,23.624865,25.020882,26.362848,24.133053,23.733198,24.148895,22.023031,24.140047,23.68055,25.770517,26.107046,24.55394,23.737736,21.860607,26.046877,22.999369,21.185493,21.244635,21.16986,20.47719,21.707453,18.982744,19.638187,22.34369,21.678444,0.0,20.168922,21.043446,20.35601,19.433067,17.568619,18.656008,18.289259,16.596703,16.587204,15.814846,18.077806,14.575243,15.82691,15.535267,16.377079,17.008503,16.144882,15.050348,14.829828,14.11649,14.262872,14.322059,13.212327,14.334491,13.050052,12.503166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.791437,20.854994,22.70088,23.994081,22.144629,21.66178,21.89596,20.123856,22.046095,21.59327,23.72226,24.19268,22.702436,22.065018,20.535172,24.225826,21.873531,20.097782,20.176098,19.991028,19.573896,20.73453,18.42621,19.00538,21.463266,20.440632,0.0,19.05033,20.421272,19.598738,18.662687,16.696934,17.857239,17.472364,15.748599,16.26026,15.995991,17.308403,13.850497,15.442935,14.686725,15.270772,16.71037,15.659172,14.41415,14.178726,13.465076,13.660531,13.878494,12.41985,13.937808,12.754929,12.056811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.974874,18.506605,20.381208,21.72965,20.07667,19.458271,19.586527,18.690079,19.849577,19.53669,21.730019,21.974495,20.913723,20.165737,19.167332,22.135511,20.434816,18.685707,18.598251,18.631222,18.495094,19.53774,17.276976,18.296907,19.965357,19.479845,0.0,18.253363,19.259554,18.715881,17.647566,16.062897,17.018991,16.683468,15.213943,15.97511,15.874714,16.747572,13.746766,15.436143,14.396988,14.729171,16.553127,15.180352,13.9940405,14.013609,13.203923,13.722183,13.907485,12.404407,13.905812,13.136889,12.509644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.608856,16.630648,18.360104,19.629948,18.354666,17.69075,18.167265,16.919897,18.073107,18.060474,20.067379,19.903034,19.23454,18.76747,17.601128,20.353724,19.165176,17.38357,17.383034,17.463654,17.473299,18.410915,16.515106,17.515718,18.557486,18.475811,0.0,17.195635,18.24722,17.741072,16.863735,15.519245,16.131845,16.0472,14.603992,15.552617,15.812073,15.97924,13.633993,15.491511,14.136955,14.68815,16.439123,14.834671,13.882951,14.077476,13.345339,13.447442,14.009851,12.414228,13.943589,13.113497,12.696687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.8734,16.713299,18.752367,20.039873,18.49108,17.707039,17.59082,17.192617,18.258667,18.210588,20.017794,19.982975,19.348804,19.019257,18.034855,20.287,19.26328,17.439873,17.580776,17.822289,17.682985,18.5022,16.698793,17.786274,18.84092,18.695692,0.0,17.52421,18.568865,18.019127,16.908585,15.9058,16.38469,16.47352,14.904503,16.338223,16.41195,16.267015,14.319667,15.629987,15.0218525,15.412182,17.180332,15.6372,14.269457,14.785526,14.0279665,14.331359,14.703771,13.237794,14.863513,14.063511,13.526713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.501371,15.63606,17.415508,18.639889,16.94672,16.408216,16.180447,16.08817,17.228731,16.965115,18.89984,18.88571,18.273,17.843285,17.0015,19.10381,18.214066,16.372818,16.350044,16.907272,16.495173,17.155487,15.723888,16.931847,17.981594,17.853868,0.0,16.678926,17.542057,17.564943,15.895609,15.2492695,15.708174,15.627111,14.370553,15.79109,15.573583,15.913217,14.053623,15.049949,14.876159,14.96578,17.053007,15.669084,13.955904,14.399719,13.762786,14.473537,14.605947,13.197798,15.209095,13.91274,13.350527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.413311,15.91345,17.741426,19.027899,17.059864,16.80507,16.186184,15.999186,17.690237,17.31186,19.10779,19.378801,18.518305,18.15279,17.383884,19.707987,18.357925,16.514578,16.543362,17.276272,16.668468,17.577654,15.930526,17.379278,18.068562,18.31849,0.0,17.08613,18.024256,17.780407,16.396181,15.819791,16.460321,16.074608,14.445576,16.252085,15.935517,16.557552,14.915293,15.439915,15.991078,16.042234,17.3457,16.069622,14.6771145,15.503401,14.780757,14.957436,15.5977955,14.4142,15.751814,14.968309,14.231757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.087568,16.405743,17.70737,19.209387,16.755178,16.903557,16.011889,15.934051,17.66383,17.279829,19.058151,19.637257,18.644926,18.37003,17.538177,19.880161,18.51512,16.367235,16.775663,17.477438,16.86004,17.936892,16.146242,17.339245,17.969934,18.772343,0.0,17.51609,18.032978,18.121075,16.612183,16.447529,16.987125,16.65263,14.974825,16.815256,16.132582,17.605907,15.705616,15.836958,16.905235,16.777617,17.448704,16.38484,15.86224,16.335745,15.655799,15.518656,16.201323,15.257148,16.2431,15.77131,15.41535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.889217,16.685402,17.467304,18.983377,16.7288,17.019218,16.194117,15.999176,17.550451,17.427496,19.07348,19.580122,18.37487,18.406626,17.33883,19.924784,18.472187,16.294266,16.771736,17.40892,16.858107,18.066494,16.110548,16.890663,17.875313,18.87269,0.0,17.693422,18.028605,18.173313,16.920181,16.77178,17.345284,17.093594,15.262451,16.956722,15.454544,18.166752,15.994883,15.899541,17.561075,17.145561,17.435623,16.927261,16.362658,16.821587,15.970114,15.892016,16.202503,15.872244,15.917902,15.748479,15.861168,0.0,0.0,0.0,0.0,0.0
