0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.905877,12.158681,15.175563,15.826274,14.077193,12.462241,12.48049,10.422035,11.295205,11.008836,10.887606,11.994253,11.414028,10.96697,10.079693,11.136021,9.214062,8.713695,9.356629,9.524332,8.364377,9.586852,8.451402,8.205679,10.442201,9.777521,0.0,10.310422,10.373756,11.1367655,10.662774,9.829608,10.136304,10.38673,9.832048,9.562068,9.573853,11.2598915,10.255806,10.324946,11.930531,11.745317,11.002743,11.7877655,11.608606,12.304639,11.178936,11.540172,13.048083,14.208271,11.64349,12.523448,11.752534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.539718,11.638158,12.472156,13.279998,11.958426,10.2857275,10.638462,9.515265,9.614818,9.05223,9.426374,10.529871,9.596668,9.311373,8.153288,9.162962,7.9692464,8.263421,7.3713803,7.7700787,7.20637,7.9936485,7.9924693,8.278228,8.324601,9.534853,0.0,9.378829,8.747053,10.0947895,10.326007,9.847482,9.113219,9.176019,8.793467,8.339673,8.3722515,10.204485,8.856397,9.990302,10.255124,10.786253,10.672963,10.771048,10.329376,11.041401,10.185361,10.557019,11.416225,12.481072,11.936349,10.863556,10.985829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.3434,11.953438,11.329662,11.951886,11.202877,9.516297,9.431242,9.532579,9.912806,8.618772,8.106914,9.884604,8.634466,8.518722,7.3870444,8.077551,7.3604684,8.230995,6.2314463,6.0316367,6.7849646,6.8088417,7.892403,8.483797,6.1639805,9.01375,0.0,8.132111,6.8771667,9.437828,9.831232,9.8930025,8.863236,8.853726,8.010789,8.658075,8.000423,9.978377,8.444659,9.955068,9.416017,9.939348,10.938112,11.029422,9.801347,10.42393,10.510895,10.425819,10.887487,10.9476795,12.045845,10.58551,11.264166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.836767,12.392063,12.560837,13.312177,11.971825,10.276694,10.039831,9.525156,9.8428335,9.350119,8.662952,10.065812,9.294606,8.987426,7.786793,8.171627,6.6337037,8.0701275,6.088024,6.6922703,6.349634,6.691144,7.6719832,8.579639,6.754072,8.611959,0.0,8.521936,8.236289,10.192931,10.075739,9.773097,8.62546,8.473929,7.6517096,8.401293,9.276373,9.7541685,8.925179,9.759099,10.065992,10.310279,11.127712,10.979013,10.790539,10.946779,10.488211,10.963279,11.686662,10.730174,12.167468,11.207646,11.471394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.219619,12.532688,12.347109,13.354877,12.030584,10.5487385,10.079251,9.234346,9.829351,9.201208,8.438941,9.904122,8.945506,9.202723,7.8363295,7.3181844,6.694827,8.188275,5.299308,6.9256105,6.016802,6.2316403,7.710829,8.596743,6.6796165,8.768639,0.0,9.037438,7.9771442,9.638696,9.6560135,10.21802,8.769311,8.840554,7.1754756,9.106369,9.996996,10.220788,8.953621,10.536032,9.989453,9.996589,11.704881,11.17862,11.045871,10.959521,11.341982,10.996425,12.270753,11.724624,12.212752,11.282304,11.70137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.97235,13.575847,14.184898,14.018934,12.716962,11.958904,10.687988,10.934349,10.215314,10.09151,9.812977,10.763972,9.286447,9.876925,8.374719,8.24215,7.282805,8.69179,6.3496327,8.366981,7.3134413,6.596356,7.4339695,8.90546,8.560569,8.614327,0.0,10.391591,10.10032,10.379563,9.502906,10.457157,8.345417,9.121775,7.9908853,9.364304,9.8852,11.449711,9.534811,11.232214,10.473187,10.404063,12.296035,11.344146,11.860084,11.719743,11.496735,11.210685,12.429314,12.296673,12.98728,12.343497,12.3811655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.57642,15.081331,15.244094,14.687948,12.722386,13.050952,12.72183,12.196829,10.947427,11.367758,11.755196,11.75207,10.151256,10.628566,8.849631,10.1770935,8.751307,9.414569,7.8208365,10.632488,7.556584,7.05385,7.7135673,9.57478,10.246994,9.5341,0.0,10.862236,12.298928,10.618629,9.749423,10.129643,9.294311,9.629761,8.893386,9.4472065,10.109042,11.980783,10.144619,11.205011,10.950497,10.97024,12.671546,11.824889,12.134449,12.223357,11.439672,11.400294,12.016988,13.304877,13.2709255,12.693893,11.833864,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.250907,15.506636,15.143302,14.280144,12.272645,12.968852,13.788469,11.714964,10.988692,12.049096,12.181782,12.567481,10.464072,10.66868,9.14016,11.733195,9.676091,9.305935,8.899968,11.965516,8.019772,7.818998,7.6668863,9.937193,11.9691515,10.421289,0.0,11.163214,14.274881,11.277359,10.293567,10.073117,10.811907,10.578306,10.56881,9.828905,10.1567,12.749992,11.619401,12.242923,12.050769,12.439227,13.635628,12.738095,13.239546,13.452771,11.944781,12.540884,12.717552,14.434765,14.38634,13.587568,12.4996195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.921681,14.283551,14.629992,13.389788,11.31135,12.365734,13.254059,11.260753,10.873664,11.25741,11.360251,12.829263,10.225207,10.193741,9.443529,13.163776,10.313033,8.620449,9.63469,12.283267,8.436289,8.519658,8.370646,10.728818,13.677565,11.097236,0.0,11.661225,15.508606,11.269826,10.350191,9.996609,12.25012,11.411081,12.134789,10.145813,10.783179,13.48773,12.570758,12.638165,12.841767,13.372732,14.250602,13.304174,13.72599,14.206656,13.155648,13.280001,13.025055,15.552939,15.276635,14.013918,12.792682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.871891,14.339742,12.817615,13.375517,10.725334,11.4689,13.743571,10.108817,10.248196,10.818095,11.230654,13.055213,10.243123,10.049678,8.862114,13.373252,10.095096,8.985476,9.468412,11.996159,8.863294,8.939408,8.30127,10.052715,13.017938,11.354612,0.0,11.395674,15.544971,11.636513,11.525796,9.979461,12.365116,12.501463,13.125085,9.837786,11.194885,13.626897,12.880704,12.759765,13.210546,13.575632,14.111302,13.462883,13.665252,14.1833515,12.427597,13.776912,13.081251,14.99051,15.057121,14.221061,12.953541,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.628925,13.491308,10.489346,12.720538,9.317401,10.237687,12.912084,8.745432,8.885582,9.607385,10.240981,11.828053,9.580431,8.873496,7.911032,11.600915,9.241515,8.905057,8.777359,10.594879,7.8839903,8.417898,8.05747,9.137558,10.94768,11.653459,0.0,10.126197,14.176284,11.913679,12.300901,9.846232,11.475879,12.597644,12.771659,9.5291395,11.221551,12.739075,12.224508,11.901413,12.348235,12.902539,13.536678,12.734998,12.983592,13.500172,11.7539835,13.486613,12.143131,13.727103,14.110026,13.116166,12.219315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.733399,12.979242,10.041217,12.747364,9.758324,10.118586,11.884593,8.257469,8.787376,9.702819,9.829027,11.514117,9.929006,8.981484,8.027349,10.600432,8.822443,9.152081,8.653165,9.509206,8.138231,8.870734,8.06066,8.292644,9.509679,11.630254,0.0,9.296911,12.204882,12.469746,12.855598,9.545339,11.51724,13.562746,12.592549,9.892974,11.78299,12.85877,12.03911,12.129493,12.580293,12.595972,13.499544,13.004826,13.012344,13.34054,11.601162,13.483669,12.695605,12.955327,13.3975115,12.990025,12.484484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.44418,12.995095,10.183405,13.312523,10.468499,10.051517,11.62395,8.37033,9.388421,9.949248,10.37,11.681572,10.53207,9.621607,8.304829,10.395671,8.648869,9.602911,8.828383,9.89566,9.070081,9.799204,8.942549,8.24056,9.771655,12.178208,0.0,10.78522,12.568471,13.368577,14.097403,9.829223,11.7400055,14.404211,12.884126,10.582019,13.247362,13.422806,12.134802,12.564074,13.0686655,13.149497,13.449301,13.656909,13.03282,13.285565,12.128259,13.943757,13.637238,12.695135,13.247798,13.151854,12.806853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.764435,11.681439,9.775619,12.778493,10.771019,9.838329,10.430894,7.7742424,9.156288,9.630136,9.767405,10.602109,10.089151,9.277136,7.835614,8.801786,7.962933,9.944252,7.7671475,8.761362,9.093445,9.853086,8.687545,7.504509,9.215201,11.533263,0.0,11.409884,10.888135,12.587622,13.867094,9.812309,11.290232,14.48147,12.409268,11.468519,13.293586,13.292869,11.708158,12.833292,13.442533,12.668839,13.341805,13.640207,13.406243,13.067431,12.302643,13.415601,13.707874,13.110223,12.474915,12.700313,13.878544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.421687,12.676066,12.5089035,13.329788,12.063329,11.335667,10.792671,10.330294,10.749513,10.684533,10.933317,11.423544,10.676638,10.523235,9.059735,10.048875,9.008387,11.140926,9.166664,9.943902,10.782452,11.311088,8.961429,8.6770525,10.951582,11.942766,0.0,13.376225,13.122174,14.493147,15.056658,11.643761,12.268602,15.586838,13.798043,13.818476,15.133357,15.706517,13.532242,14.545409,14.138428,14.886162,15.277155,16.192873,14.1959505,15.52834,14.521259,15.591152,16.19681,14.082858,15.486022,15.807788,15.325319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.431945,12.926181,13.28832,13.383915,12.191312,11.436587,11.281391,10.659748,11.788465,10.836523,11.378278,11.0514345,10.779194,10.99257,9.563666,10.813483,9.834734,10.954102,9.602453,10.632742,10.149221,11.456979,8.779311,9.482693,11.5957985,12.226124,0.0,12.849213,13.784564,14.576582,14.489095,11.812738,13.515571,15.725583,13.980311,14.818092,15.114894,16.330357,14.53189,15.014775,14.009349,15.645505,15.999095,17.544388,13.992689,16.402506,15.589214,16.519075,16.975563,14.363166,16.631987,16.810314,14.774378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.019327,11.440109,12.390121,11.125408,11.422657,10.045476,9.485451,9.470102,10.956988,9.57752,10.031202,10.067554,9.217001,9.898768,9.154137,10.178262,9.244914,9.291707,8.636657,9.5681095,9.14373,10.517587,7.686691,9.177483,10.662623,10.400745,0.0,11.280753,12.628365,12.483697,12.5062895,11.06827,12.9643955,13.775949,12.537411,14.140566,13.286219,15.208005,13.549133,13.931362,12.134144,14.781258,14.899988,16.496363,12.166361,15.049689,14.714988,15.358121,16.027893,12.763121,15.770751,15.784121,12.791894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.2131605,10.363912,12.666998,10.265363,10.484458,9.476492,8.656301,9.732596,10.934248,8.888871,9.705441,9.513127,9.055106,9.237909,9.092697,10.524039,9.64969,8.719011,9.004578,9.533821,9.063466,10.466937,8.563075,10.505142,11.929821,10.819915,0.0,12.279338,13.695769,12.84782,12.547817,12.737429,15.179423,14.317496,13.804583,15.353851,14.987998,17.150492,15.134828,15.458794,13.775082,16.410484,17.340492,18.455744,13.7322035,17.418129,17.273932,17.36205,18.001738,14.860351,18.329704,17.56411,14.702163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.132972,9.875156,10.717774,9.782105,9.237997,8.531279,8.390913,8.66326,9.919843,8.054889,9.082535,8.608645,8.510908,8.429067,8.101472,9.4991,8.981593,8.40301,8.468958,9.474279,8.990488,10.93303,8.507863,10.115515,11.463198,11.589711,0.0,12.828509,14.396715,13.970235,14.066412,14.255655,15.766534,15.126574,15.189097,16.34306,16.023458,17.978014,16.480368,17.104895,15.142484,17.41874,18.782875,19.593378,14.921772,18.767504,18.086794,18.794508,19.039366,15.837981,19.404736,18.448643,16.41645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.524786,8.327645,8.622308,7.991355,7.0064077,6.920455,7.0571895,6.978977,8.39983,6.4378667,7.2307677,5.937667,7.038816,6.837866,6.657497,7.511921,7.606496,6.583084,7.4548516,8.061869,7.468478,9.17235,7.4937477,8.915809,10.733939,10.407956,0.0,12.156009,12.95542,13.072434,12.876496,13.824007,14.621969,14.070263,14.494582,14.838575,14.667182,16.970232,15.516957,16.344522,14.952854,16.294708,18.183804,18.3516,14.782774,18.414999,17.482698,17.719078,18.016993,14.86503,18.689442,17.164257,15.831977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4842873,6.178899,6.797944,6.401344,5.1125145,5.951641,5.602844,4.9133034,6.564798,4.946301,5.5288205,3.9792438,5.3193126,5.4798775,5.0103087,5.8018627,5.7199554,5.1096497,6.027769,6.37466,6.062875,7.509539,6.965357,7.0980716,8.962376,8.750998,0.0,10.566136,10.410415,11.3297,10.99899,11.933077,12.362166,11.845693,12.560364,11.055133,12.684683,15.077986,13.535657,14.510626,13.594137,13.908806,15.752833,15.745619,13.44031,15.725709,14.723745,14.822916,15.236144,12.960474,17.704111,14.318581,14.505158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.724787,5.422726,6.475874,6.7327423,5.0305147,5.7425203,6.0539703,4.8258824,5.60447,4.412113,5.1018744,3.805037,5.1480494,4.9176574,4.2449403,5.097843,4.8582354,4.2708087,6.066252,5.8863807,6.230199,6.2767987,6.480977,6.493628,8.669504,8.4268265,0.0,10.237969,9.631547,10.589678,10.6479225,10.273513,11.793864,10.182738,11.88077,10.622253,11.876753,13.68007,12.091818,13.332571,13.380592,12.974997,14.576148,14.2130165,13.067458,13.905237,13.819438,15.2950735,14.1238365,13.539299,15.054871,12.900856,14.401942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.005645,6.52788,7.114414,7.0050564,5.6503005,6.109924,6.4447165,5.4661875,5.1691775,4.619008,4.6117415,4.0350666,6.153209,4.9929066,4.423766,4.6889353,4.922813,4.9157004,4.9467773,5.9623437,7.115727,6.032626,7.012673,6.1224318,9.452187,8.765377,0.0,10.938639,9.309757,10.585938,10.8548975,9.404023,11.811258,11.534158,12.141049,12.385882,10.464989,13.537319,11.512113,13.181287,14.135327,12.994266,14.32522,14.001896,15.193767,13.752298,14.662309,13.547867,14.333555,16.082264,13.556708,13.445845,15.8278675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.726072,10.608228,11.455228,10.691783,9.119228,8.6002245,9.06845,7.92486,7.295592,6.5110483,6.0235395,7.063094,8.523053,7.344389,6.3098316,6.6738462,6.225616,6.3659573,6.8399043,8.482859,9.633454,7.8467073,9.546358,8.353463,12.467432,11.344429,0.0,13.378234,12.455948,13.686781,13.683849,12.116614,13.39002,13.931334,14.400742,15.246363,13.39951,15.081219,14.006783,15.246013,15.64484,16.06828,17.573017,17.543875,16.408525,17.142004,17.12471,16.126534,18.680683,19.09379,17.396109,17.716923,18.668385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.03434,11.258214,12.350921,12.027604,9.881803,8.477325,8.986328,8.685224,7.7223372,6.200617,6.6318707,7.92311,9.31765,7.953567,7.0765624,7.37816,6.553086,6.8315115,7.42148,9.033017,10.392945,7.9802055,10.293443,8.112945,11.909727,12.111292,0.0,12.489426,11.929971,14.01285,12.467635,10.647842,12.672576,12.548516,14.274141,15.095169,12.978754,12.706842,12.836565,14.649166,15.129095,15.928626,17.031849,17.858696,15.4823,16.828491,15.006858,15.705789,17.50122,19.547924,16.156837,18.338757,17.407375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.176793,13.824826,14.724798,12.650886,11.910167,10.98891,10.272212,8.988293,8.002874,7.1980085,7.0821724,10.734447,9.492752,8.379704,7.746394,8.279476,7.120406,7.352886,8.022607,9.416896,10.867746,8.310505,10.8111925,10.052093,13.405058,12.112486,0.0,13.186585,13.706993,13.295173,13.710821,12.095253,11.447562,13.619753,12.96766,14.207221,12.198905,12.485464,13.019299,13.073689,13.550119,15.056243,15.403244,16.651934,13.484251,15.134602,14.628849,14.087235,18.282385,18.500286,16.92337,17.879599,17.671722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.226851,16.959993,17.559378,14.421521,13.778636,13.540492,12.6963825,10.664431,9.180887,9.5624275,9.627559,13.675823,11.461477,10.195727,9.16717,10.280158,8.867915,9.188433,9.944139,10.9293995,12.198941,10.390086,12.199444,13.104853,16.298199,14.321734,0.0,16.542677,17.428589,15.279221,17.00558,15.909001,13.418268,16.757654,15.048189,15.585403,15.058357,15.713029,16.379791,14.951032,15.860175,17.053644,17.892418,19.01422,15.345189,17.635185,17.815495,16.156794,22.045198,20.241169,21.099144,19.669235,21.209217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.654168,16.94098,17.497435,14.615842,14.241423,14.6602335,13.51971,9.909658,10.11953,10.626745,10.88415,14.395799,11.33027,10.175103,9.538442,11.435193,9.722524,9.78958,10.522423,11.332711,12.094196,11.304593,12.043503,14.323239,17.17554,14.0738735,0.0,16.49105,18.639442,15.491969,17.217552,17.069172,12.865975,17.196712,14.561417,14.578215,14.331484,15.955669,16.797184,14.807817,15.203297,16.26877,17.114277,18.156567,14.597763,16.99798,17.60125,15.008434,21.608969,18.990742,21.201944,19.09275,21.418758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.076316,14.514441,15.277423,13.287719,12.272224,13.609682,12.848476,7.729389,10.179208,11.027807,10.600276,13.190697,10.086642,9.672493,8.488119,11.469293,9.278597,9.101588,10.152538,9.751248,10.350717,10.157261,10.427725,13.389332,16.007866,11.801189,0.0,14.5130005,16.80386,13.409037,14.345523,16.015642,10.753493,15.0145855,12.411532,11.073672,12.116699,14.432692,14.868627,12.405127,12.726897,13.087382,14.150804,15.084272,12.142554,14.5372095,14.988486,12.222727,18.721815,14.968087,19.024033,15.937363,18.2276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.664056,10.801155,12.189282,10.267892,11.078011,12.346332,10.952878,6.2528114,8.609266,9.407949,9.755499,10.82596,8.4274,8.409893,7.2783165,10.9773855,8.765404,7.917337,8.83642,8.288942,8.514238,8.631822,8.35806,11.824087,13.4378395,9.284923,0.0,11.143668,14.226839,11.001377,11.644304,13.878216,7.5873785,11.864036,9.492167,7.065597,9.411656,12.235766,12.297064,9.5356045,9.699588,9.630884,10.550574,11.0895,9.100634,10.414145,11.402364,9.155592,13.195935,10.442353,15.382057,11.329345,14.443787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5082016,9.435955,10.372455,9.490263,10.063953,10.471048,10.20913,5.935995,7.6385555,8.868632,8.964441,9.733921,7.889515,7.567224,7.1670523,10.870845,8.612271,7.2337894,8.069493,7.5870166,7.6957765,8.370237,6.6079397,11.237029,12.524839,8.088711,0.0,9.621378,12.184782,10.006319,10.978115,12.0044365,8.227111,10.66319,7.528498,7.38752,7.967851,11.534317,10.561547,8.463268,8.669716,7.984831,9.055395,9.182323,7.9932404,8.433833,10.216246,8.837654,11.033807,8.357608,11.164767,9.41106,11.523121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.827997,9.492004,9.299375,9.8874445,10.254998,8.688514,9.543454,6.902826,7.9088445,9.146299,9.186445,9.482826,8.896927,8.149559,7.9674664,11.571346,9.281037,8.515669,7.0435643,8.136551,8.037624,9.323275,7.2010536,11.112555,12.367726,8.090068,0.0,9.968809,11.141932,10.464135,11.25415,11.330544,9.872037,12.166073,7.362304,9.327729,7.5549507,12.597508,9.914529,9.143977,9.240724,8.346037,9.184653,9.520223,9.433542,8.576526,10.759383,7.47949,10.701733,8.282686,9.9303465,9.682167,10.233333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.220524,10.244407,10.276169,10.63249,9.492934,8.850123,9.900205,7.8126554,8.534862,8.685922,9.236945,9.320037,8.783574,8.414498,8.993572,12.10604,9.067169,7.9649434,7.326928,8.701475,8.327579,10.06342,8.400423,11.190387,12.209649,9.58576,0.0,9.301704,10.43284,11.631962,11.152089,11.276464,10.632032,11.311225,7.944453,9.761334,8.75208,11.623532,9.645342,10.223217,9.943299,9.494838,10.225899,10.565117,9.896176,10.07165,9.791776,8.603505,10.542369,9.208422,9.923048,10.8373,9.734043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.460726,9.58814,9.547466,10.244397,7.7528415,8.015156,8.841108,8.511271,8.556044,7.83124,8.981347,8.559752,8.656334,8.609599,9.763271,11.832354,8.956016,7.7440906,7.2075787,8.706994,8.42717,10.309683,8.894984,10.000373,10.667489,10.414993,0.0,8.169151,8.834786,11.553356,9.936017,9.505657,11.301157,10.126284,8.093019,9.610032,9.037654,9.71473,8.373493,10.666534,9.901456,9.760656,10.133445,10.780294,10.250966,10.364583,8.436636,8.934145,9.125218,9.418721,8.274672,11.029565,7.816222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.599663,11.222275,11.608696,9.773601,7.743827,9.467724,10.286569,9.029816,8.647585,8.302013,8.53302,9.799942,8.576113,8.990531,10.138704,11.011897,8.578088,7.977213,7.184404,8.723667,8.183516,10.832165,9.026438,10.816582,11.603511,11.209275,0.0,9.420827,9.6203,11.214486,11.061455,10.518406,12.070582,11.622221,7.981174,9.4395685,9.725,11.202867,9.292323,10.529059,9.788925,9.842508,10.102752,10.653498,10.78484,10.673878,9.592504,9.306915,10.364708,9.197527,10.306631,11.359705,8.642982,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.97331,12.843537,12.721647,10.745048,8.581776,11.028809,10.800151,10.490144,9.733758,9.47706,10.216019,11.342902,10.317666,10.574616,11.302906,11.822682,9.597709,8.59614,8.638574,9.861611,9.301732,11.372006,10.194244,11.628331,12.431976,12.854779,0.0,11.187955,10.876952,12.054579,12.399147,11.566122,12.879544,12.734929,9.619075,10.717395,10.879484,12.098963,10.594134,11.750587,10.906805,11.28518,11.666234,12.2124,11.60125,11.288024,10.909607,10.576387,11.713772,10.330325,11.417035,11.548423,10.012278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.028611,12.614945,13.09864,12.135804,9.548426,12.407684,11.514431,10.996502,11.525535,10.499587,11.637195,12.365997,11.2521,11.606454,11.867463,12.581788,10.845253,9.038435,10.269959,10.673811,10.443915,11.834884,11.294184,12.048093,13.402043,13.934413,0.0,12.022158,12.143295,13.158154,12.53718,11.902516,13.1827755,13.393603,10.875316,11.84102,11.308007,12.532989,11.550459,12.756803,11.548993,12.224583,12.871639,13.4077,12.253709,11.859562,11.736675,11.610858,12.510555,11.347154,11.869672,12.3726425,11.502444,0.0,0.0,0.0,0.0,0.0
