0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.836979,21.425049,20.49497,21.427444,19.839243,18.468098,18.473251,16.595806,18.252234,14.318523,16.362751,17.016636,15.77866,16.475027,15.50405,16.173141,14.457724,14.172178,12.688499,14.25466,14.974753,13.902383,13.577837,14.382915,14.302249,15.872338,0.0,14.333484,14.981891,16.42313,14.201279,13.859995,15.753451,16.187399,15.765278,16.073425,14.527896,16.558092,14.335899,15.511481,17.634617,14.859316,17.282175,16.175087,16.623005,17.191671,14.691189,16.1512,16.242216,15.316473,15.862565,15.870801,14.51874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.105392,21.262228,20.250284,21.430168,19.602818,17.63572,18.25,16.256453,18.110813,14.417912,15.879003,16.955755,16.266535,16.17948,15.275898,15.689407,14.895082,13.598448,12.5727825,14.110039,14.986492,13.730544,14.105345,14.44976,14.963889,15.403807,0.0,14.658944,15.006363,16.146542,14.042403,13.782384,15.48589,16.175274,15.542205,17.079878,15.9092455,16.770605,14.426351,15.423778,17.052841,15.22915,17.135574,15.744336,16.516039,16.937551,15.538834,15.57215,16.351229,15.118274,15.736267,16.086643,14.6216955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.767876,20.450352,20.105787,21.493614,19.060194,17.105562,18.001442,16.138746,17.601513,15.082167,16.081919,17.42834,17.201918,15.726865,14.810152,15.675361,15.383333,13.2256975,13.013601,13.931026,14.432044,13.812198,13.915714,14.055333,14.768065,14.936516,0.0,14.973075,14.800884,15.511224,13.684414,14.409553,15.2650175,15.768081,14.859327,17.11425,16.913864,17.080385,14.755234,15.510933,16.686913,15.828098,17.154364,15.474328,16.002586,16.760796,16.372322,15.544547,16.50893,15.354901,15.780707,16.143314,14.788491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.397919,19.921783,19.866283,20.895144,18.754622,16.604145,17.834644,15.601387,16.893383,15.787458,15.232212,18.422348,17.628937,15.562841,14.464991,15.746263,15.980833,12.949835,13.6336155,13.869109,14.687729,14.865947,14.447143,13.690901,15.7490635,14.681198,0.0,15.331968,14.762333,15.560621,14.324598,15.110701,15.723314,15.699594,15.039183,17.309437,18.074297,17.108791,15.329907,16.556532,16.182945,16.658524,17.060896,15.578866,15.704952,17.142797,17.423334,15.894372,16.59072,15.250673,16.620155,16.087023,15.437688,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.051527,19.413897,19.96885,20.468645,18.33477,16.800657,17.303995,15.218257,15.926523,14.7317295,14.897651,17.181763,16.618574,15.630618,14.242672,15.743111,14.844165,12.645506,13.133869,13.833979,14.785215,14.283338,13.673558,14.079932,15.240634,14.517377,0.0,14.815951,14.972326,15.309184,14.827237,14.336267,15.676308,15.604556,14.921873,17.278189,18.029175,16.877838,14.268713,16.310575,15.2154045,16.211523,16.960781,15.7394705,15.431987,16.923065,16.626724,16.03249,16.198725,14.984025,15.913094,16.121468,14.47331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.651876,20.090551,19.941936,20.685472,18.520802,16.793507,17.436226,15.337866,15.534955,14.639718,15.347822,17.008911,16.352673,16.30193,14.661111,15.848027,14.598657,12.885437,13.582273,14.078863,14.636863,14.182949,14.024236,14.53654,15.498836,14.767266,0.0,15.261119,15.405059,15.6771345,15.442722,14.93001,15.950806,15.721889,15.140426,17.278912,18.043568,17.222145,14.813757,16.737297,15.436381,16.947338,16.781155,16.157066,15.558359,16.926378,16.528519,16.517294,16.134703,15.227481,16.325418,16.322556,14.883196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.989473,21.559143,20.464367,21.816767,19.77594,17.716991,17.445503,15.975574,15.562692,15.049418,16.69671,16.915274,16.43785,17.152847,15.04576,16.46757,15.145949,13.90846,14.123051,14.308053,14.763207,14.918611,13.767238,15.287846,15.574913,15.304347,0.0,15.805078,15.605923,16.478735,15.985136,15.404201,16.366482,16.216696,15.599148,17.298521,17.56598,17.297247,15.443252,17.165579,15.756218,17.26442,17.179615,16.709143,15.801251,16.63715,16.688776,16.831707,16.017574,15.340985,16.786734,16.398928,15.524238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.70156,22.70935,20.371336,21.67082,19.843798,18.337585,17.362236,16.61839,15.680007,15.800746,17.458998,16.511421,15.687956,17.528193,15.242366,16.664415,15.89148,14.596971,14.934936,14.476395,14.133859,15.102132,13.628696,16.116201,15.936925,15.799891,0.0,16.068655,15.689351,16.972124,16.01828,15.429516,16.385721,16.467232,16.049664,16.943073,16.092634,17.022396,15.899612,16.92557,16.097889,17.112505,16.98909,17.27393,15.553448,16.518816,16.312538,16.722984,16.043928,15.509784,16.620892,16.50482,15.570905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.488808,22.103579,18.611658,21.291094,19.559881,17.54177,16.650612,16.734549,16.551949,15.322532,16.76067,16.670551,16.473295,17.27017,14.928047,15.320389,14.869016,14.747601,14.992761,13.255735,13.629445,14.770844,14.073672,15.65668,15.474574,14.797048,0.0,15.713975,15.852039,16.631008,16.19431,14.825544,15.5080185,15.902406,14.873584,15.174374,15.249087,16.19303,14.993998,16.811426,15.526476,16.251287,16.4257,15.960058,15.463627,15.409686,15.881999,16.77507,15.216599,13.859122,15.8080845,16.574305,15.112329,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.10494,23.170397,19.691225,22.352985,20.452522,18.324442,18.047802,18.026222,16.810743,15.619394,17.892647,16.64986,16.48891,17.057545,14.968314,16.425552,16.179237,14.860134,14.731116,14.306813,14.689965,14.44844,14.3300085,15.263941,14.966187,15.611847,0.0,15.711966,16.174889,16.263548,16.311247,14.31047,14.667245,15.490101,15.570467,14.606,15.180883,15.690717,15.205552,16.422983,15.279945,17.801546,16.008791,16.96583,15.60213,14.947237,15.884821,16.44696,14.889661,14.169275,15.361726,16.777952,15.789742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.408422,23.143433,20.449133,22.783377,20.542995,18.62597,18.282927,19.168488,17.254177,15.570563,18.671303,16.448694,16.194983,16.809832,14.660723,16.961887,16.93044,14.881532,14.117168,14.84323,14.831419,14.174357,14.5629,14.471954,14.824416,16.43196,0.0,15.185365,15.936539,15.703096,15.979632,14.00695,14.101866,15.320824,15.72586,14.154138,14.9202,15.639022,15.660054,16.298237,14.710672,18.60194,15.234977,17.748169,15.176945,13.965342,15.7678175,16.0014,14.375577,14.584092,14.354658,16.959368,16.358957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.67236,22.724224,21.369213,22.67467,20.535856,19.612926,19.69488,20.203632,17.201422,16.490078,18.874086,16.699242,17.346539,16.391357,15.626662,18.949572,18.461447,14.796217,14.899843,16.55453,15.071184,14.125187,14.317903,13.783573,14.817256,17.950586,0.0,16.318613,15.806402,15.353951,15.873288,14.160916,15.213951,15.235579,16.824621,14.626857,14.583907,15.779399,16.110657,16.028002,14.828044,19.815977,15.449111,18.438375,15.030911,13.948834,15.747855,15.879527,15.138456,16.029938,14.129934,16.806278,16.702347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.242085,22.004921,21.597265,21.72331,20.094597,18.400524,18.631342,19.26837,16.892553,15.518959,18.335798,17.003197,16.5594,16.12584,15.205742,18.504494,17.837946,14.87705,14.383013,16.523014,16.06358,14.541745,14.478355,14.198651,15.61975,17.667147,0.0,15.564951,16.216433,15.931995,16.104574,14.622568,15.053999,16.023582,16.85197,13.795125,14.56283,16.32239,16.902672,16.598793,15.120522,19.199183,16.0403,19.055681,15.430903,14.830473,15.878855,16.158047,14.571079,15.920963,14.445296,16.740763,17.39064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.325155,20.36023,20.897465,20.137707,19.159946,16.999153,17.151415,17.348372,15.952277,14.380407,17.77999,16.325975,15.080802,15.613535,14.558339,17.713873,16.293896,14.70249,13.18071,15.249939,16.370323,14.58368,14.71954,14.294296,15.98208,16.443216,0.0,14.5011015,15.936817,15.451022,16.22168,14.985213,13.957472,15.813861,15.522419,12.76763,15.008305,15.927765,16.540192,16.713774,14.226916,17.764944,15.576454,18.60128,15.234328,14.830533,15.289931,15.752864,13.104578,14.955093,14.200189,16.534243,16.794622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.167393,19.802881,21.106276,20.091234,18.55413,16.168161,16.247423,16.383785,16.277912,13.950292,17.07798,16.879776,15.175738,16.1866,14.601867,17.198717,15.917552,14.898352,13.597172,15.486321,16.559313,14.763076,15.11048,15.146294,16.544401,16.262331,0.0,14.98052,16.97007,16.448534,16.465601,15.656337,14.249795,16.898285,15.596604,13.06074,15.307896,17.29704,16.864868,16.89406,15.524244,16.465307,16.438982,19.117748,15.660454,15.230175,15.675524,16.03531,13.136848,15.030301,15.275876,16.395733,16.927942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.102526,19.896626,20.936655,20.286047,18.249298,15.987023,15.398295,15.817764,16.785622,13.637886,17.062763,17.915342,15.438347,17.336555,15.232595,16.76423,16.195045,15.439088,14.264098,15.74665,17.111805,15.657575,15.402312,16.370155,17.053114,16.20969,0.0,16.006626,17.786016,17.826273,16.855492,16.417591,15.328855,18.232523,16.1151,14.356892,15.523345,18.555727,16.849892,17.044306,17.183157,15.473991,17.362583,19.379541,15.996039,15.677554,16.264563,16.2258,14.190591,14.872157,16.435337,16.35935,17.392063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.674845,19.158722,19.981634,19.384912,17.121174,15.061288,14.712361,15.089757,17.04319,13.790244,16.350023,18.716202,15.6087265,17.849602,15.625581,15.895169,16.296516,15.60562,14.887615,15.843274,17.10639,16.079079,15.987026,17.604359,17.531174,15.945486,0.0,17.352432,18.581188,18.991045,16.601046,16.747797,15.934424,19.109308,16.085808,15.687618,16.051666,19.185932,16.604431,17.027971,18.226082,14.467372,17.686771,18.833344,16.939356,16.198051,16.280725,16.395752,14.786936,15.350374,17.205887,16.178482,16.659014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.791628,17.045256,17.786057,17.217688,15.230089,13.662101,12.985317,13.746351,16.776846,13.039439,14.815823,18.090939,15.191448,17.71113,15.168083,14.0644245,14.884283,15.142603,14.351416,14.870353,16.186378,15.921589,15.795702,17.515732,17.012032,14.84958,0.0,17.077633,19.152428,18.734203,16.8057,16.360256,15.988778,18.907894,15.128427,15.6886635,16.114985,19.137918,15.215849,17.166838,18.046196,13.422982,17.319489,16.739996,17.255125,15.825455,16.3239,16.38583,14.4192705,14.537183,16.969044,15.858526,15.808247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.004793,17.419773,18.011173,17.752573,15.702793,14.107332,14.202841,14.263232,16.430603,13.204506,15.510402,17.549788,15.34266,17.745283,15.3032675,15.442797,15.804206,15.053305,14.489523,16.220858,17.200775,16.111212,16.05464,17.798048,16.547203,16.286474,0.0,17.542948,19.689028,19.156403,17.117651,16.202173,16.447794,18.648907,16.59019,17.063541,16.201101,18.98778,16.016605,17.636482,18.393892,15.0327835,17.532011,17.485199,17.925835,15.796258,16.717533,16.794323,15.287053,16.335516,17.138294,16.02388,16.245245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.472475,17.18751,17.611523,17.672976,15.553937,14.478245,14.616732,14.75484,16.226654,14.084345,15.445586,17.016285,15.698953,17.062885,15.633267,15.982756,16.148909,14.8925705,14.610342,16.667477,16.733362,15.837749,16.372473,17.77342,16.707785,17.680208,0.0,18.243383,19.47754,19.258545,16.920515,16.294464,17.753624,18.790812,17.106419,17.535877,16.268238,18.794569,15.945873,17.980976,18.116419,16.038776,17.613096,17.797184,18.126858,15.720997,16.891386,16.760391,16.116253,17.531364,17.363304,15.960041,16.488182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.243351,17.146704,17.415993,17.605873,15.70564,15.559174,15.809074,15.919376,15.768783,15.106262,15.116165,16.025906,16.540318,16.504534,16.013054,16.977573,16.497465,14.600343,15.146115,17.587357,16.072792,15.395956,16.10372,17.44736,16.880213,18.928865,0.0,18.911604,18.782198,18.925022,16.85269,15.920225,18.77409,17.918985,18.096838,18.989197,16.303421,18.544144,15.974146,18.018036,17.690979,16.98575,17.841467,17.35417,17.777262,16.450205,16.699303,16.542131,17.108273,18.489304,17.682123,15.800074,16.107618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.194218,16.485594,16.730907,16.54686,15.994171,14.312086,14.66619,14.463234,14.9529295,14.437872,14.690436,14.943837,15.166718,14.970424,14.070979,15.314882,14.279688,14.319611,13.434363,15.705836,15.111736,14.645164,15.997232,16.639566,16.946526,17.03448,0.0,17.00684,17.561829,17.502892,16.830315,15.075928,17.56319,16.781685,16.776222,17.45142,16.096584,17.369028,15.884517,17.624495,16.646137,16.354614,17.491167,16.8116,16.937004,16.644545,16.144287,16.228193,15.86915,17.32775,16.964964,15.785481,15.483408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.025093,16.553642,16.220903,15.656932,15.929033,13.786688,14.29705,13.99011,14.115537,14.047118,14.400876,13.493695,14.207212,13.793514,12.550416,14.759623,12.689786,13.588388,12.487389,13.579748,13.819541,13.972164,15.822026,15.2488575,16.556135,15.349553,0.0,15.581615,15.820014,15.4550905,16.722328,14.454645,16.61587,15.38013,15.433266,16.52373,15.743224,15.745104,15.368878,16.904829,15.28397,15.711125,16.396196,15.926884,15.635182,16.443241,14.868591,15.450976,15.389649,15.900276,16.623894,15.579912,14.939033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.419178,17.049074,16.528074,15.932868,15.905897,14.027077,13.68456,14.110727,14.181997,13.246336,13.977324,12.88598,14.398336,13.070805,12.25106,13.896995,12.739625,12.854364,12.681987,13.317559,12.556014,13.510548,14.987553,14.397247,16.273216,14.458211,0.0,15.578604,15.195737,14.85801,16.123293,13.470972,16.037416,14.977882,15.174905,15.7024555,14.9505205,15.293996,15.040444,16.613436,15.3737545,15.196017,16.47905,15.781692,14.820793,16.157976,14.347275,15.129214,15.496929,15.138846,16.411602,15.110879,15.237811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.420227,17.56127,16.69631,15.624508,15.617853,14.046171,13.675585,14.1629925,14.227108,12.822143,13.439953,12.506695,13.58222,12.774634,11.805724,13.119005,12.526508,12.995724,12.670086,12.393787,11.598939,13.392862,14.177563,13.407009,15.999019,13.495183,0.0,15.538484,14.554625,14.363047,15.530485,12.963487,15.467582,14.748036,14.729523,15.2554655,14.350707,14.707972,14.30828,16.00487,15.363126,15.15572,15.896659,15.745419,14.254404,15.822254,14.180477,14.620057,15.723957,14.226586,15.912261,15.018746,15.385828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.119265,17.571579,16.967627,15.535706,15.598545,13.707552,13.622819,13.804699,14.207282,12.357394,13.415403,12.451034,13.524726,12.680483,11.427702,12.79424,12.65518,13.234949,12.710668,12.314391,11.109578,13.462453,13.096161,12.893366,15.708087,13.157574,0.0,14.958513,13.868374,14.017926,14.649336,12.666751,14.691073,14.362505,14.20705,14.79753,14.257953,14.15381,13.7291,15.466866,14.969032,14.970201,15.072405,15.206926,14.396144,15.376662,13.383962,14.409397,14.826037,14.165995,15.380879,14.605103,14.799786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.144144,17.813885,17.780167,16.202187,15.979579,14.001785,14.042736,13.250772,14.4766035,12.508181,13.856124,12.780056,13.694817,12.987475,11.716961,12.760546,12.855672,13.818703,12.579509,12.425027,11.60868,14.052723,12.749762,13.163464,15.41803,13.443232,0.0,14.5968075,14.166149,14.533483,15.051629,13.033913,14.455608,14.64575,14.36174,14.479052,14.344473,14.457647,13.87425,15.283488,15.038451,14.963938,14.824265,15.409296,14.158506,15.5251255,13.657813,14.46181,14.322654,13.990738,14.849037,14.231439,14.754908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.006168,18.437895,17.952316,16.788364,15.978058,13.743284,14.331831,13.100473,14.492262,12.739712,14.507476,13.2014475,14.1426115,13.354915,12.491594,13.712044,13.306743,14.352219,12.764888,12.896066,12.644155,14.873409,12.767675,13.904364,15.658879,14.19516,0.0,15.2749815,14.95329,15.812712,15.229654,13.729867,14.54101,15.334115,14.816661,14.697697,14.465124,15.276668,14.564126,15.290806,15.455176,15.301558,15.341238,15.697783,14.907492,15.627292,14.410921,14.674257,14.473538,14.283281,14.732949,14.744368,14.634395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.881544,18.64113,18.233187,17.37828,15.937139,13.805534,14.641748,12.989033,14.640929,12.626306,14.519434,13.808377,14.111411,13.370028,13.444526,14.163745,14.192397,14.402489,13.028753,13.409998,13.303866,15.182862,12.792779,14.6342325,16.010612,15.3970585,0.0,15.900484,15.297031,16.76088,15.392012,14.443926,15.21808,15.995458,15.220359,15.39863,15.008288,15.679638,14.803059,15.634193,15.812729,15.646441,15.891363,15.821872,15.05162,15.642669,14.9689,14.900423,14.377625,14.327916,15.011315,14.56457,14.800033,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.863363,18.575869,18.442759,17.616785,16.078527,14.068665,14.714742,13.16556,14.489156,12.63534,14.470958,14.38628,14.589352,13.79163,14.178663,14.487555,14.34984,14.761221,13.406052,14.0196,14.020319,15.417146,12.576398,15.026884,16.06093,16.278954,0.0,15.97224,15.503604,17.189539,15.979768,14.807502,15.661384,16.112179,15.5840225,16.841904,16.214619,16.538916,15.459533,15.930558,16.208862,15.883053,16.896431,15.816398,15.284269,15.953624,15.494895,15.315175,14.247211,14.303153,15.095075,14.718129,14.562521,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.02404,17.928106,17.931181,17.069885,15.776477,13.5167265,14.627152,12.396782,14.193204,12.69438,14.66044,14.540766,14.361894,13.507452,13.915251,14.399101,14.191564,14.161063,12.7443495,13.772484,14.031975,14.754888,13.014845,15.198302,15.893056,16.194838,0.0,15.551061,15.275679,16.886631,16.149843,14.910548,16.119202,15.9310875,16.224277,16.785793,16.232834,16.143951,15.456371,15.765588,16.115744,16.030424,16.492165,15.326743,14.946343,15.640152,15.420353,15.043712,14.035985,14.056492,14.520199,14.620222,14.082793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.121153,18.120256,17.641674,17.300716,15.110528,13.594605,14.795248,12.631525,14.34488,12.461649,14.621582,14.923298,13.791472,14.119625,13.8012705,15.138048,14.574971,13.542239,12.87752,13.872921,14.422576,14.535311,13.9857025,15.45068,16.136707,16.594284,0.0,16.031996,15.441781,17.084732,16.109556,15.186107,16.681349,16.314526,16.961435,17.383148,16.158258,16.471151,15.710536,16.31663,16.602154,16.085863,16.889908,15.121269,14.573715,16.080648,15.42861,15.329564,14.643604,14.052574,15.100592,14.79797,14.52804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.323168,18.051756,16.764385,17.457489,15.115858,13.8655615,14.614917,12.971083,14.592059,12.764154,14.960181,14.727669,13.747474,13.863287,14.269686,15.106715,15.203864,13.694664,13.31901,14.570147,14.938154,14.875491,14.8437805,15.444919,16.689707,16.989372,0.0,16.4022,15.739721,17.591604,16.212276,14.819162,17.264341,16.556429,17.130562,17.556026,16.424965,16.756737,15.896713,17.065935,16.672323,16.434671,17.400791,15.281936,14.495279,16.529858,15.493766,15.678365,14.884621,14.6218405,15.585054,15.145798,14.891018,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.418798,17.836418,16.480707,17.351267,15.0822935,14.189838,14.797853,13.701934,15.051677,13.765765,15.310054,14.831452,14.201307,14.279664,14.180755,15.413033,15.387546,14.36521,13.861374,14.601826,14.978113,15.150885,15.376593,15.302873,17.125572,17.176207,0.0,16.558939,16.074163,17.545452,16.214174,14.632728,17.510498,16.742495,16.956625,17.636103,16.589823,17.067858,15.766971,17.286356,16.54937,16.782293,17.853146,16.052498,14.515025,16.806553,15.72263,15.780728,15.347197,15.212948,15.973596,15.368788,14.996423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.69274,17.399603,16.56664,17.766771,15.358528,14.684448,14.7147045,13.883117,15.475737,14.271882,15.6015215,15.095548,14.600474,14.554582,13.784025,15.116463,15.496529,14.49941,14.359921,14.944881,14.899693,15.22959,15.417032,15.153838,17.017828,17.195679,0.0,16.171,15.969882,17.422453,16.26123,14.47302,17.339006,16.469358,16.503218,16.948101,16.434238,17.101562,15.274373,16.928745,16.287205,16.571737,17.230518,15.939275,14.3881,16.677896,15.201656,15.598762,15.290132,15.12279,15.8870735,15.066165,15.196581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.006678,17.446947,16.979727,18.366302,15.743077,15.1168,15.1428,14.34473,15.523188,15.008702,15.688261,15.245518,15.072633,14.718027,13.9428425,15.00318,15.36098,14.350917,14.445421,14.72175,14.73326,15.265451,15.77917,14.954509,16.546799,16.854218,0.0,16.15464,16.121552,17.385859,16.432756,14.553847,16.819807,16.112066,15.875163,16.029984,16.144762,16.80518,15.278267,16.442638,15.792241,16.038687,16.890163,16.087553,14.243872,16.752464,15.27019,15.325961,15.166099,14.791994,15.658264,14.691765,15.444449,0.0,0.0,0.0,0.0,0.0
