0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.107584,13.263697,14.4571295,15.154982,14.540595,14.127307,14.862218,14.061705,15.191385,14.326666,16.858131,16.971685,15.805043,16.17515,14.512071,17.63147,16.006216,14.9309025,15.58436,15.311321,15.11746,16.071224,14.674294,15.053192,16.918348,16.812193,0.0,16.432459,16.881742,17.056192,16.923208,15.755245,16.48093,17.277662,15.73929,16.816982,16.28409,18.049557,15.226102,16.542362,17.417366,17.883816,18.657877,18.994272,17.511694,18.150923,17.76719,17.948343,18.077263,17.632948,18.57694,17.557617,17.152943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.633345,12.406744,13.728235,14.627458,14.001187,13.364724,14.323383,13.527437,14.53268,13.668403,16.195848,16.51391,15.293252,15.650368,13.962798,16.993065,15.381589,14.51119,15.08892,15.064996,14.3830805,15.513058,13.897736,14.733273,16.759754,16.263376,0.0,15.862398,16.366644,16.768393,16.104568,15.279489,15.834148,16.758472,15.076123,15.960125,15.214614,17.646208,14.816374,16.02546,17.132174,17.20629,17.820143,18.386524,16.918245,17.472055,17.16748,17.102232,17.488956,17.003801,17.94069,16.947624,16.59656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.012723,11.770759,13.425378,14.263772,13.237798,12.67458,13.630758,13.00934,14.066301,13.005073,15.658734,15.744136,14.455673,15.089826,13.561003,16.293346,14.552563,13.867495,14.156042,14.482376,13.825324,14.968507,13.146826,14.102945,16.12485,15.38402,0.0,15.202481,15.795812,15.976016,15.50417,14.451645,15.115034,16.069178,14.189696,15.084177,14.054769,16.878813,14.462009,15.668112,16.381302,16.677233,17.043846,17.690277,15.981028,16.634243,16.325127,16.354258,16.677969,16.213839,17.066187,15.998212,15.696176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.84374,11.439841,12.960008,14.037034,12.872399,12.354094,13.274092,12.680485,13.690569,12.690383,15.31935,15.329439,14.058981,14.335662,12.91605,15.794654,14.120463,13.498322,13.285431,14.109205,13.482352,14.4736595,12.613652,13.652262,15.474043,14.744584,0.0,14.585645,15.30424,15.415266,14.840334,13.807647,14.463705,15.313459,13.468088,14.745855,13.906009,16.35675,13.856959,15.106299,15.417504,15.937954,16.431223,17.013357,15.375483,15.900647,15.707683,15.751875,15.826454,15.530148,16.311314,15.396679,15.234488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.424547,10.926228,12.291667,13.358729,12.1829,12.077384,12.744344,12.475368,13.264089,12.255666,14.807568,14.566264,13.428915,13.589116,12.3423195,14.989925,13.228988,13.0987625,12.314249,13.306814,12.621209,13.669379,11.911391,12.745406,14.51167,13.617739,0.0,13.791634,14.400554,14.562087,13.816853,12.884559,13.852606,14.102108,12.47196,13.817073,14.087467,15.360703,13.293629,14.216926,14.462724,15.17798,15.41692,16.049082,14.597193,15.098332,14.982338,14.98522,14.767871,14.427956,15.361846,14.437979,14.649054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.700762,11.184048,12.5107355,13.509039,12.539344,12.1877775,12.792944,12.620782,13.621844,12.817772,14.87662,14.637359,14.049633,13.901072,12.80309,15.158741,13.490265,13.232099,12.482727,13.629692,12.828421,14.035117,12.2111225,13.167722,14.636397,13.902463,0.0,13.798333,14.553116,14.671621,14.212168,12.985289,14.079062,14.081283,12.867881,13.869033,15.221746,15.511623,13.256879,14.403879,14.573031,15.497605,15.698366,16.082825,14.885231,15.2275915,15.16687,15.433016,15.169324,14.565446,15.6232395,14.711445,15.096514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.268468,10.986662,12.445317,13.06589,11.951638,12.108629,12.579791,12.472303,13.37859,12.843766,14.627834,14.253381,13.784672,13.648383,12.767784,14.904395,13.118057,12.913386,12.287051,13.365677,12.673165,13.966008,12.013487,12.676668,14.46759,13.745801,0.0,13.63339,14.270189,14.432604,13.9064245,12.825064,13.877267,13.83183,12.835621,13.763564,15.471135,15.149362,13.016472,14.283944,14.12013,15.268412,15.297928,15.633813,14.591199,14.82483,14.803452,15.1297455,14.900936,14.203501,15.418842,14.459463,14.8956585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.867928,10.80688,12.31502,12.8941965,11.646605,12.017196,12.389544,12.32127,13.04582,13.039392,14.40326,13.872649,13.589055,13.601827,12.774485,14.608024,13.171469,12.918438,12.165509,13.311559,12.604203,13.777183,11.939328,12.518271,14.017295,13.681458,0.0,13.783188,14.111344,14.532044,13.776792,12.889945,13.905672,13.899179,12.92843,13.797854,15.381053,14.935353,13.091684,14.160732,14.028119,14.936841,15.38564,15.533468,14.53302,14.891999,14.490794,14.910618,14.920916,13.833739,15.341042,14.505967,14.7873335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.62877,10.879047,12.327669,12.785415,11.947011,11.8985615,12.288012,12.094414,12.855164,13.103579,14.229183,13.966861,13.752579,13.937038,12.952491,14.907457,13.214653,13.128831,12.500928,13.640497,12.946879,14.064519,12.3021,12.9312525,14.1571245,14.164743,0.0,14.09322,14.8430395,14.915073,13.972528,13.368587,14.2701845,14.378425,13.2032175,13.704554,15.215557,15.312694,13.335693,14.284181,14.445039,15.224615,15.881677,15.953097,14.775702,15.148301,14.7556925,15.423266,15.202439,14.32578,15.623948,14.691778,14.878751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.983134,11.033225,12.45305,13.036745,12.20781,11.75381,12.401542,12.151445,12.688376,13.183738,14.39181,14.258281,14.064891,14.069132,13.02298,15.126033,13.388913,13.388573,13.141421,13.938961,13.180333,14.260799,12.912961,13.406518,14.467047,14.87986,0.0,14.450866,15.532279,15.376784,14.531922,13.725457,14.587713,15.018426,13.58878,14.198416,15.052957,15.797244,13.750773,14.694584,14.749489,15.746006,16.378094,16.678875,15.36204,15.696284,15.015505,15.920311,15.721843,14.94777,16.130644,15.27789,15.123525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.181499,11.224036,12.706465,13.281905,12.599933,11.796509,12.5752,12.429769,12.737817,13.359615,14.527013,14.814834,14.232601,14.525025,13.232369,15.250769,13.957948,13.588953,13.667871,14.111814,13.638043,14.741216,13.077643,13.995255,15.255996,15.281836,0.0,15.005521,16.098127,16.055979,15.147977,14.163322,15.030239,15.60251,14.030712,14.85561,14.872186,16.278847,14.2941265,15.351056,15.4495,15.88962,16.879906,17.458277,15.933497,16.27696,15.693928,16.547087,16.303068,15.6348915,16.856947,15.946548,15.769334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.214053,11.329536,12.690674,13.455369,12.517869,11.740858,12.695505,12.554404,12.769788,13.267774,14.474922,14.9934845,14.155377,14.500109,13.168608,15.168195,14.310916,13.563158,13.861256,14.193279,13.898528,14.921934,13.104047,14.083893,15.483974,15.694916,0.0,15.285878,16.180624,16.191515,15.39013,13.974925,15.187483,15.906738,14.101539,15.042712,13.9070635,16.360977,14.563413,15.719343,15.635862,16.027748,17.239382,17.645391,16.101582,16.457218,15.969186,16.721363,16.487404,15.881924,16.822048,15.94725,15.946334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.387217,11.7400255,12.456564,13.440221,12.722189,12.042734,12.79977,12.792002,13.016702,13.426682,14.561837,15.308847,14.188688,14.445139,13.148706,15.543683,14.701531,13.716721,14.082606,14.410085,13.9326,15.126086,13.111139,14.384293,15.620287,15.781647,0.0,15.385334,16.245775,16.488564,15.633162,14.177863,15.224918,15.765366,14.557762,15.521319,14.42547,16.603443,14.559741,15.88618,15.55788,15.947005,17.520002,17.88184,16.472517,16.536644,16.202099,16.689056,16.736233,16.16819,17.034254,15.993742,16.246996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.611195,11.744579,12.198721,13.399227,12.51911,12.245785,12.819707,12.968369,13.191655,13.262835,14.504484,15.356225,14.054342,14.397025,13.454424,15.646326,14.661889,13.5560055,14.291793,14.303788,13.613064,15.295253,13.051901,14.328326,15.103651,15.510532,0.0,15.4631815,16.004326,15.912914,14.805323,14.241984,15.339681,15.415109,14.541075,15.521875,14.937972,16.51658,14.178765,15.925135,14.894155,15.7968,17.539345,17.752151,16.662226,16.655727,16.406921,16.662975,16.80448,15.3885975,16.276793,16.28891,15.88437,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.83552,12.256718,12.286429,13.740483,12.747535,12.669256,13.122838,13.310903,13.619972,13.3069725,14.816325,15.590125,14.468138,14.689262,14.255063,15.958499,15.195523,13.65856,14.946596,14.8014965,13.750899,16.05421,13.391273,14.852733,16.669077,16.089592,0.0,16.080698,16.258606,17.478773,16.063396,14.875987,15.99785,16.03254,15.158074,15.960674,15.6137495,17.07,15.478593,16.52973,16.648272,15.948902,18.04121,17.911354,17.386923,17.04928,16.867054,17.01377,17.388733,16.6644,17.836779,16.915733,17.30841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.636762,11.980931,12.510296,13.658885,12.3552265,12.814212,13.2227745,13.163443,13.806654,13.227665,14.821914,15.251261,14.190742,14.488935,14.102989,16.136503,14.86243,13.460456,14.522387,14.499307,13.644522,15.814238,13.1814165,14.412784,17.201204,15.6668415,0.0,15.852809,15.867703,17.809324,16.433937,14.69555,16.063164,15.645883,15.255998,15.715595,15.928993,16.750076,15.949806,16.312965,17.213371,15.833634,17.348125,17.375223,16.816774,16.681896,16.45981,16.284697,16.86451,16.906223,18.140335,16.602108,17.487894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.869859,12.013639,12.992688,13.95984,12.779807,12.98901,13.516795,13.3019285,13.9736185,13.696664,15.272617,15.373479,14.17683,14.54441,14.039066,16.37924,14.706791,13.682119,14.220503,14.56604,13.585025,15.674922,13.290339,14.351418,17.523228,15.498211,0.0,15.625404,15.62468,17.819124,16.976534,14.461153,16.147673,15.4081135,15.137473,15.546216,15.450782,16.10084,16.268093,15.959728,17.559357,15.797472,16.890898,17.081406,16.319038,16.332327,16.029762,15.940082,16.62367,17.127663,18.367823,16.192867,17.34557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.990261,12.120622,13.298485,13.868032,12.960981,13.085942,13.616074,13.20939,13.919522,14.001296,15.40932,15.563038,14.142106,14.383732,13.749789,16.42079,14.295743,13.810098,13.823342,14.493699,13.501287,15.198736,13.220912,14.121292,17.30448,15.23792,0.0,15.116112,15.2428,17.280903,16.822605,14.016484,15.675679,14.897679,14.623885,14.810762,15.007129,15.68949,15.938658,15.32858,17.210943,15.509672,16.235874,16.517416,15.492212,15.630344,15.417686,15.608367,16.02368,16.937822,17.952477,15.385665,16.76861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.99875,11.909607,13.487847,13.862721,12.779033,12.948909,13.393985,12.90477,13.63027,13.538173,15.312621,15.13454,13.603866,13.82393,13.103157,15.910324,13.755912,13.1181965,12.968066,13.582361,12.849776,14.18341,12.842194,13.429387,16.470436,14.467658,0.0,14.456727,14.266261,16.342484,16.176083,13.116969,14.805714,14.261974,13.662705,14.4002075,14.002113,14.9843025,15.090062,14.686967,16.423647,15.330655,15.625046,16.033646,14.884705,15.199236,14.773046,15.20075,15.216491,16.522234,17.385153,14.933447,16.091198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.308662,12.282763,14.161505,14.186205,13.218613,13.39573,13.658707,13.030708,13.73802,13.608263,15.380983,15.347625,13.839555,14.181448,13.013525,15.846839,13.895725,13.104054,12.82358,13.397884,12.993923,13.83207,12.625192,13.070791,16.075891,14.111251,0.0,14.267812,13.92154,15.834409,15.695098,12.805426,14.239653,13.989096,13.00094,14.053057,13.158349,14.763756,14.47626,14.190661,15.853253,14.9075165,15.1130085,15.549011,14.438417,14.864195,14.388057,14.785702,14.576719,15.842209,16.58055,14.179521,15.186356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.753959,12.759733,15.007039,14.354442,14.007824,14.126894,14.404179,13.972816,13.809054,14.33627,15.905298,16.048468,14.810657,14.962083,13.557733,16.374971,14.575961,13.750054,13.381444,13.985129,13.791644,13.826735,13.120692,13.593049,15.653719,14.603153,0.0,14.390105,14.2800665,15.43484,14.984202,12.9654255,13.682498,14.148232,12.499208,13.549077,12.458942,14.261895,13.903292,14.028655,15.032905,14.9048195,14.87257,15.21682,13.500388,14.524048,13.663497,14.331389,13.897982,14.968675,15.25043,13.312873,14.023143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.731583,14.021382,16.276432,16.294079,15.441082,15.30565,15.601679,15.216404,15.908548,15.661574,17.153313,17.387547,16.405096,16.454123,15.082932,17.642838,16.104591,15.101509,14.629102,15.005254,14.964613,15.88756,14.121325,14.706443,16.002254,15.643831,0.0,15.334169,15.317257,15.740131,15.871208,13.916832,14.855101,14.784772,14.112996,14.939987,13.933108,15.4440565,13.660535,14.524636,14.623861,14.9660015,15.069224,15.538278,14.29242,14.790205,14.352876,14.396227,14.00545,14.117982,14.282523,13.123233,13.066317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.56006,15.21728,17.135952,18.684883,16.525293,16.546179,16.839544,16.478338,17.95655,16.623306,18.58269,18.9633,18.036055,18.181557,16.81852,19.070887,17.75068,16.20529,16.322332,16.412453,16.385345,18.20773,15.266142,15.954856,16.512373,16.986593,0.0,16.538507,16.451176,16.274887,16.188753,15.147474,16.081974,15.736515,15.486989,16.257034,15.037935,16.834076,13.431907,15.137408,14.217295,15.333478,15.769668,15.923234,15.359156,15.154428,15.375203,14.601776,14.17595,13.216112,13.21499,13.560689,12.511604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.421911,16.787933,18.229967,20.749012,17.868195,17.829592,18.31981,18.102247,20.053059,18.022013,20.184948,20.70594,19.919428,19.966503,18.701637,20.785603,19.51414,17.67511,17.965586,18.126549,17.935637,20.694275,16.724295,17.386284,18.913746,18.754269,0.0,18.097855,18.055754,18.56018,18.483767,16.448324,17.592318,17.122223,16.7935,17.621288,16.3652,18.456554,14.819039,16.011383,15.817497,15.782595,16.519735,16.380228,16.567362,15.780356,16.266186,15.018979,14.395062,14.090404,14.10909,13.799258,13.343175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.908842,17.87604,19.363525,22.156216,19.061148,18.782248,19.817562,19.353533,21.739216,19.439009,21.83209,22.200264,21.317331,21.11403,19.88016,22.451048,20.913208,19.139473,19.33167,19.473875,19.46472,22.358671,17.987196,18.440784,20.25328,20.055487,0.0,19.271767,19.315834,19.49549,19.809706,17.33629,18.633812,17.889322,17.711287,18.577473,17.44358,19.341055,15.404849,16.607069,16.18237,16.2526,16.753368,16.852602,16.982174,15.953997,16.725945,15.220876,14.359712,14.131439,14.146077,14.12703,13.404879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.851974,19.072412,20.446627,23.386875,20.233486,19.514465,20.766401,20.257929,22.771387,20.535028,23.184723,23.56373,22.316952,21.963293,21.023005,23.754936,22.143984,20.173672,20.182596,20.593315,20.548124,23.419086,18.986637,19.506014,21.500639,21.224918,0.0,20.282543,20.257217,20.23277,20.700773,17.776646,19.446829,18.63009,18.36541,19.128246,17.677532,20.015877,15.836882,17.087,16.712555,16.625736,16.9914,17.215366,17.23215,15.981961,17.00669,15.49008,14.570996,14.463509,14.257638,14.465726,13.532971,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.813457,19.81025,20.840868,23.69937,20.513475,19.969725,21.153563,20.54691,22.94861,21.138441,23.76535,24.287611,22.578047,22.238468,21.413235,24.130917,22.586454,20.838467,20.543478,21.005507,20.867393,23.328466,19.227863,19.736658,22.181412,21.731913,0.0,20.730011,20.447289,20.599026,20.840008,18.021149,19.455816,18.999739,18.399685,19.208393,18.020054,20.449139,15.988818,17.48331,16.820078,16.802052,17.146982,17.455421,17.447327,15.839098,17.036222,15.775503,14.898362,14.48774,14.24039,14.785582,13.721321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.71305,19.300667,20.268799,22.47326,19.622492,19.143843,20.219051,19.682785,21.55521,20.147154,23.138903,23.143587,21.240675,21.01664,20.335602,23.038836,21.397333,19.84341,19.205034,19.579554,19.456152,21.416172,18.196686,18.964783,21.122189,20.500042,0.0,19.644806,19.866467,20.241858,19.950294,17.32505,18.721148,18.646542,17.630642,18.613512,17.240318,19.783627,15.681895,17.130234,16.577505,16.571085,17.06909,17.174856,17.001648,15.600486,16.560125,15.541818,14.83242,14.1996,14.175607,14.803966,13.820856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.713514,20.106808,21.288475,22.755726,20.705433,20.11418,21.260592,20.472336,21.616783,21.001715,24.188725,24.000889,22.27296,22.096035,21.36189,24.017021,22.448324,20.820904,20.1735,20.623205,20.370335,21.698769,18.966055,18.833069,22.293144,21.552631,0.0,20.975536,19.987494,20.279211,19.398901,17.080946,18.374088,18.33618,17.078049,17.96691,16.664213,18.993078,15.707866,16.841993,16.603447,16.31585,16.913366,16.96466,16.443161,15.5665245,15.883972,15.297561,14.984739,13.940769,14.123041,14.614464,13.662008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.868933,20.038233,21.488394,22.059883,20.957249,20.476484,21.457806,20.632277,20.93406,21.220274,24.267927,24.237293,22.65459,22.500864,21.657757,24.165518,22.796358,21.10085,20.637342,20.976877,20.717192,21.492989,19.34801,18.829138,22.68167,21.995161,0.0,21.575747,19.907095,20.081219,18.365145,16.856703,17.71448,18.165112,16.323109,17.406458,16.107628,17.976883,15.63939,16.742134,16.656195,16.332973,17.164848,16.938223,15.7551155,15.533164,15.368889,15.318046,15.197896,13.755165,14.360666,14.614152,13.91666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.185425,19.055607,20.793537,21.467247,20.39954,19.694695,20.479822,19.568554,20.68964,20.316788,23.536863,23.349482,21.915024,21.759789,20.987436,23.553257,22.109291,20.520311,20.073545,20.504972,20.029224,21.466682,19.067926,18.083822,22.340975,21.497932,0.0,21.38914,19.254215,19.435638,18.207558,16.253056,17.799484,17.501583,16.678635,17.078415,16.520435,17.902893,15.538977,16.56604,16.418554,16.096247,16.985727,16.857166,15.860233,15.557705,15.562247,15.199694,15.464964,13.665931,14.681738,14.526816,13.921871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.803244,17.432476,19.259872,20.141893,18.628897,18.530304,18.880117,18.259007,19.526272,18.908468,21.934628,22.056011,20.392717,20.480616,19.696243,22.463665,20.817373,19.185684,19.17711,19.438383,18.871252,20.545359,18.153563,17.116282,21.456377,20.544416,0.0,20.330658,18.068892,18.435097,17.301378,15.682065,16.877764,16.63673,15.994525,16.562311,15.689147,17.385792,15.226831,16.122355,15.894959,15.871377,17.084099,16.340773,15.603122,15.649943,15.501261,15.032659,15.5135565,13.650196,15.138027,14.435014,14.243742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.654022,16.258684,17.8114,18.6454,17.3262,17.61144,17.915953,17.371609,18.38085,17.817568,20.379606,20.725044,19.343721,19.212938,18.348772,21.18263,19.60207,17.87822,18.173689,18.598133,17.791628,19.55821,17.4412,16.293497,20.506536,19.683641,0.0,19.362114,17.34766,17.808805,16.918224,15.381225,16.642624,16.159054,15.444377,16.288742,15.550745,17.372032,15.064939,16.203142,15.827163,15.985655,17.441914,16.308851,15.804921,16.297415,15.639082,15.257576,15.581633,14.066723,15.589543,14.608429,14.726026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.5170555,14.938463,16.23417,17.190653,16.010187,16.468647,16.771523,16.189396,17.139559,16.58894,18.579535,19.391165,18.000294,17.816107,17.062067,19.639189,18.27656,16.777693,17.24338,17.53967,17.055885,18.570002,16.403645,15.905576,19.153784,18.966908,0.0,18.461653,17.057478,17.190035,16.483309,15.351778,16.481815,15.996386,15.336472,16.331533,15.127967,17.501925,15.072642,16.629683,16.09374,16.558071,17.918102,16.982298,16.114178,16.723867,15.903939,15.981099,16.314224,14.81731,16.46346,15.364218,15.612892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.78667,13.333715,15.022751,15.525059,14.378868,14.841664,15.025957,14.421963,15.597796,15.022616,16.72772,17.621445,16.780392,16.259235,15.546952,17.924944,16.595926,15.350989,15.450349,16.109419,15.86898,16.84851,15.233114,15.50974,17.951866,17.6157,0.0,17.00222,16.383612,16.352724,16.03109,14.967481,16.114767,15.662397,14.8802395,15.69545,14.959318,17.28231,14.669265,16.478312,16.117329,16.652687,17.694637,17.178677,16.140291,17.220722,16.060896,16.135597,16.392004,15.396311,16.625475,15.598709,15.886426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.500078,11.882745,13.649122,13.934376,12.918103,13.257365,13.63929,12.8621,14.144263,13.872649,15.349391,16.094772,15.423152,14.859459,14.072779,16.331194,14.868677,14.441908,13.783021,14.598069,14.587374,15.163641,14.157403,15.030936,16.762281,16.243319,0.0,15.693825,15.999754,15.878126,15.992393,14.708032,15.800357,15.484847,14.438881,15.579054,15.035464,16.99224,14.423935,16.270214,16.020115,16.767038,17.414753,17.587961,16.307478,17.58895,16.128733,16.428013,16.61359,15.861807,16.88045,15.869235,16.213099,0.0,0.0,0.0,0.0,0.0
