0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,29.638361,27.211617,27.397114,26.803434,25.968899,23.617844,24.501863,23.173882,24.42435,22.00866,22.56692,24.358059,22.810791,21.333178,19.70766,21.747986,18.943283,18.374884,17.443516,17.262144,17.636185,17.161364,15.657548,16.035318,17.070316,15.583224,0.0,14.951912,15.85875,13.946025,14.200986,12.130333,13.514296,13.03559,13.594878,11.748652,11.082824,13.2110405,11.365305,11.317229,11.343177,12.378223,11.511167,11.628032,11.557503,11.699107,10.832629,12.7688265,11.999473,11.5058775,12.3262005,11.924626,12.354918,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.168932,27.778711,27.89064,27.656588,26.333363,24.209742,24.89071,23.176632,24.260588,22.036676,23.253912,24.548582,22.81266,21.897663,20.184633,22.043198,19.638823,18.653946,18.125486,17.794968,17.963194,17.797783,15.535387,16.673864,17.570457,16.074932,0.0,15.317586,15.910751,14.449007,14.173427,12.49481,13.562196,13.717995,13.650239,11.592448,10.694508,13.222996,11.138966,11.767888,11.956096,12.280585,11.536114,11.72316,11.797337,11.324455,10.988741,12.493076,11.720677,11.279857,12.416112,11.624315,12.148586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.270292,28.30082,28.279348,27.831556,26.865417,25.06419,24.9058,23.596245,24.662949,22.575317,23.744781,24.840971,23.478739,22.381483,20.733692,22.774841,20.36126,18.915245,18.35135,18.393282,18.106499,18.301865,16.201567,16.925867,17.444794,16.720575,0.0,15.965855,16.113941,14.704474,14.776979,12.935408,13.606868,13.986986,12.849065,12.080737,11.738027,12.433994,10.603739,12.161742,12.183864,11.825664,11.574222,11.924407,11.7691145,11.103441,11.192581,12.170194,11.663994,10.870709,12.421846,11.1931505,11.788467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.27239,27.89194,28.072165,27.604021,26.385622,24.72861,24.697233,23.73314,24.55276,21.910376,23.716074,24.365252,23.056564,22.716639,20.762846,22.694557,19.964252,18.714632,18.726662,18.316996,18.017538,18.430664,16.522434,17.129204,17.393276,16.86321,0.0,15.982647,16.035646,14.803277,14.717914,13.250352,13.423894,13.580232,12.66826,12.073451,11.810335,11.728,10.327223,11.9399185,11.859919,11.449454,11.386167,11.621584,11.241017,10.536716,10.902436,11.675298,11.244029,10.725824,11.54892,10.440532,11.33038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.966818,27.868694,28.139898,27.37414,26.832434,24.736195,24.91027,24.025846,23.984083,22.527548,23.539206,24.329153,22.720062,22.799814,20.134169,22.986574,20.343393,18.888407,18.915888,18.848597,17.645279,18.114752,16.154594,17.20377,17.552094,16.63229,0.0,15.928367,15.703746,14.319249,14.164598,13.210607,13.44794,13.145613,12.074209,11.650482,11.9876995,11.807678,10.201099,11.515912,11.279801,11.177645,11.15859,11.17237,10.826769,10.311619,10.653994,10.918624,10.400283,10.57382,10.800102,10.336938,11.03818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.413996,28.637089,28.966341,28.548119,27.613775,25.354696,25.704456,24.642202,24.328928,23.135426,24.203331,24.487894,22.752068,23.63844,20.69129,23.37423,21.00396,19.105,19.275595,19.2162,17.568916,18.430912,16.50627,17.60306,17.995176,17.213444,0.0,16.10062,15.786873,14.023958,14.364909,13.637044,13.613569,12.938414,11.934947,12.20358,12.589667,12.04786,10.390885,11.378257,11.155684,11.108078,11.528424,11.46218,10.953667,10.51426,10.790742,11.048151,10.384699,10.921182,10.996163,10.653743,11.3305025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.386156,28.778717,28.459312,28.231108,27.55997,25.020555,25.412151,24.541962,24.382381,22.70015,23.782057,23.569283,22.484188,23.193233,20.355314,22.3541,20.219257,18.812431,18.899221,18.720825,17.183477,17.505465,16.158344,16.849735,17.384043,16.859615,0.0,15.47518,15.80726,13.461229,14.032002,13.054661,13.676508,12.443258,11.417902,11.875925,12.435484,11.968262,10.415432,10.98508,10.719712,10.980429,11.688621,11.657669,10.943962,10.738013,10.51446,10.945708,10.162537,11.19674,10.84692,10.731544,11.263066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.780725,28.213724,27.928299,27.507507,27.19104,23.828186,24.480433,23.299112,23.753891,21.820728,22.809057,23.0164,21.872696,22.083433,19.666615,21.13689,19.20927,17.96897,18.546616,17.838379,16.883165,16.826036,15.211171,16.128384,16.53917,16.100712,0.0,14.8658,15.1843605,13.291774,13.4973755,12.303767,13.71839,11.842611,10.740149,11.448191,11.875148,11.503993,10.315664,10.557575,10.352662,11.168904,11.621288,11.434635,11.169499,10.971369,10.168569,10.557972,10.27912,11.308676,11.050038,11.236994,11.916542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.149595,28.204004,27.89741,27.848314,26.98419,24.31341,24.669823,22.899103,23.732231,22.040453,22.573437,22.672625,21.247755,21.334091,19.739477,20.881552,18.98707,18.096317,18.380066,17.159971,16.680098,16.51338,14.8633585,16.196918,16.252901,15.9683485,0.0,14.868057,15.330319,13.309272,13.804987,12.429757,14.065632,12.183753,11.740505,11.309145,11.226607,12.108017,11.54605,10.695702,11.191122,11.784943,11.500421,12.606326,11.80264,11.844797,10.9703665,11.158153,11.489098,12.443273,12.075991,11.875084,12.982838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.795267,28.1336,28.224302,27.760902,27.25692,24.53344,25.434069,23.043627,24.34487,22.458843,22.979708,22.061401,21.29727,21.29714,19.79553,20.973633,18.797651,18.281292,17.943344,16.92676,16.630165,16.003548,15.096292,16.607952,16.250313,16.14937,0.0,14.766024,15.631158,13.322279,14.315965,12.427141,13.84117,12.445553,12.309663,11.5900135,10.506437,12.867723,12.011151,10.943038,11.44752,12.273956,11.285372,13.5784855,12.158161,12.638267,11.596569,11.293826,11.618709,13.020924,12.543317,12.7078905,13.106516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.450117,28.39067,28.671364,28.161493,27.669525,25.120874,25.826855,23.255028,24.544765,22.863777,23.398943,22.311089,21.405947,21.358767,20.156494,21.928335,19.084162,19.005644,18.103237,17.316769,17.124218,16.225231,15.466914,17.281216,16.882032,17.016335,0.0,15.313159,15.763012,14.34279,14.910506,13.167518,14.136631,13.158029,13.04989,12.722909,11.348429,13.634169,12.614009,11.780889,12.363142,12.559693,11.713636,14.582381,12.796751,13.286006,12.421403,11.648933,12.448106,13.38627,13.121588,12.924485,13.552911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.039145,27.7962,28.209604,27.058413,27.15053,24.690033,25.102499,22.774744,24.316025,22.735407,23.341167,22.068232,21.488777,20.98337,20.544237,21.72904,18.848671,19.145706,17.792133,16.938404,17.181807,16.517225,15.944024,17.092865,16.814701,17.043179,0.0,15.636327,15.613059,14.647768,15.648033,13.467833,14.220444,13.772585,13.636165,13.011872,10.860456,12.950931,12.998673,12.410913,12.365644,12.311346,11.912015,14.490555,12.699268,13.258398,12.846213,11.6434555,12.670197,13.307552,12.968177,12.56573,13.131375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.879768,26.554188,26.94495,25.700186,25.993706,23.823156,24.238998,22.4165,23.48901,22.00682,22.700722,21.290522,20.92637,20.425024,20.346825,21.585146,18.425737,19.01931,17.743692,16.768631,17.170677,16.308641,16.11497,16.985628,16.392818,16.835184,0.0,15.823161,15.38405,14.685875,15.778931,13.905136,14.554712,14.020035,13.838634,13.012573,10.158085,13.587951,12.806487,12.448201,12.015974,12.310955,11.9100485,13.928618,12.22952,12.804563,12.915722,11.490316,12.33523,13.022782,12.360923,12.046816,12.298536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.414133,25.680445,25.629574,24.533865,24.401377,23.246025,23.223642,21.467741,21.856644,21.04245,21.980688,20.292196,20.167505,19.35025,19.744404,20.746288,18.28814,17.949314,17.333548,16.176476,16.294857,15.772753,15.604935,16.013767,16.069883,15.783556,0.0,15.36574,14.929557,14.361777,14.758279,13.793086,14.052023,13.612376,13.548907,13.194812,9.865461,13.836243,12.388187,12.170664,11.883834,11.805025,11.887627,12.662989,11.412279,12.345156,12.466421,11.228043,11.552141,12.123758,11.504734,11.412861,11.679357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.008503,25.125994,25.905125,24.59916,24.558125,22.51101,23.005077,21.34871,21.944256,20.968876,21.256084,20.354885,20.21942,19.685698,19.74351,20.54857,18.170427,17.527575,17.259672,16.09039,16.675648,15.666575,15.823738,16.030329,15.698987,15.907099,0.0,15.236106,14.472202,14.373172,14.53906,13.675943,13.775494,14.029174,13.365771,13.192471,10.714768,14.606806,11.761547,12.670182,11.5168915,11.889447,12.196964,12.276559,11.2093315,11.790137,12.282257,11.211992,11.546742,11.5124655,11.542573,11.0105915,11.567949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.405205,24.328926,25.811216,24.22674,24.477652,21.71058,22.622557,21.211487,21.830566,20.661993,20.900644,20.72589,20.513475,19.661797,19.47765,19.970049,18.05122,16.908707,17.413908,16.458612,16.829325,15.914033,16.018877,15.693651,15.313016,15.802812,0.0,14.935354,13.96401,14.632143,14.138293,13.220698,14.048657,14.3885355,12.611497,12.719984,11.524471,14.919298,11.278913,12.578609,11.219112,11.644668,12.333566,12.199818,11.359356,11.252889,11.35664,11.038703,11.855238,11.000603,11.473946,10.841368,11.618093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.350819,23.272884,25.421165,23.49826,23.655478,20.14047,21.678242,20.452387,21.128962,20.223078,19.912354,21.17069,20.62205,19.540083,18.487906,19.514297,17.59476,16.176018,17.210049,16.244007,16.63284,15.6185665,15.535634,15.217238,14.751128,15.299131,0.0,14.299233,13.144809,14.441053,13.560674,12.358058,13.5109825,13.806067,11.704506,11.447369,11.053622,14.215362,10.889421,12.063507,10.683584,11.437286,12.035104,11.254343,11.060374,10.519006,10.506435,10.575309,11.599146,10.237257,11.176483,10.472981,11.212324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.177542,22.96532,25.251734,23.435108,23.245962,20.210636,21.655529,20.072123,21.075598,20.265352,20.116404,20.757895,20.69903,19.762114,18.222027,19.745079,18.069773,16.34522,17.26948,16.176945,16.304585,15.577041,15.162856,15.381018,14.831822,15.309696,0.0,14.033937,13.297243,14.170697,14.047577,12.031088,13.133496,13.530015,11.703762,10.7578,10.741339,12.94292,11.01264,11.681256,10.541221,11.0485525,11.24455,11.217471,10.70128,9.92809,10.122316,9.959131,11.171045,10.034647,10.926576,10.285877,10.598284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.896774,22.979715,24.712406,23.4746,22.786457,20.492088,21.519709,20.282911,21.322268,19.98166,20.131395,20.379374,20.909563,19.74925,18.10873,19.736609,17.982386,16.633617,17.216476,16.240385,16.003546,15.621537,14.846244,15.238426,14.980032,15.504547,0.0,13.8689785,13.521123,14.122615,13.760578,11.389811,12.406792,13.018961,11.274925,10.8650675,10.277933,12.508498,10.8730955,11.31683,10.16377,10.41196,10.930575,10.790241,9.975388,9.718297,9.710531,9.300402,10.350182,9.583482,10.4053335,10.152621,9.65885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.3175,23.124283,24.388153,23.899788,22.363127,20.99883,21.409466,20.534292,21.199009,19.948643,20.289051,20.323204,20.98051,19.701797,18.23712,20.283533,18.224596,16.63,17.194696,16.482489,16.081364,15.652323,14.366193,15.207996,15.383436,15.47905,0.0,13.8303385,13.458411,14.548777,13.392504,11.542883,12.115188,12.5478735,11.108041,11.730176,10.947717,11.58635,11.123937,11.3948965,10.313339,10.314621,10.937174,10.614001,9.433821,9.994578,9.528036,9.657841,10.286478,9.61391,10.247194,10.176106,9.661833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.5259,22.772509,23.493433,23.272093,21.360529,20.253569,20.33873,19.83948,20.556065,19.178505,20.157604,19.435213,20.231594,19.014915,18.105589,19.581305,17.822369,16.229908,16.383682,15.993303,15.618907,15.608256,13.723619,14.266109,14.716367,14.539058,0.0,13.289495,13.412535,13.813666,12.728712,11.091945,11.800532,12.146484,10.987974,11.004452,9.423828,10.192612,10.822351,10.893628,10.222849,9.912235,10.563783,10.233129,8.91082,9.9539175,9.543703,9.765979,9.682741,9.18699,9.880986,10.060352,9.379276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.116587,22.632956,22.915276,23.316883,20.706572,20.28067,20.218279,19.516895,20.092382,18.678709,20.100574,18.751232,19.538103,18.695864,17.63774,19.205912,17.249092,16.22049,15.637902,15.867519,15.23501,15.740586,13.452284,13.745753,14.458975,14.187158,0.0,12.955313,13.452031,13.173266,12.633101,11.027236,11.745479,11.782545,10.89999,11.276501,9.078783,10.564682,10.620272,10.511614,10.102759,10.034999,10.280709,10.475401,8.783917,10.261768,9.950216,9.675804,9.51702,9.55578,10.243245,10.282033,9.398818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.783054,21.933723,21.524513,22.514738,19.736618,19.806787,19.202991,18.288706,19.016386,17.599987,19.362623,17.741587,18.600204,17.610907,16.844898,18.30585,16.765469,15.504587,14.688499,15.066448,14.19136,15.420478,12.639483,13.147988,14.121663,13.334109,0.0,12.008394,13.441388,12.739627,12.000791,10.984682,11.218547,11.062376,10.952115,11.034544,8.994842,10.420129,10.289238,9.950979,10.094842,10.053724,10.12724,10.381425,8.731172,10.744485,10.0429,10.002897,9.476918,9.795666,10.390001,10.214523,9.707815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.874933,21.598824,21.561989,22.589727,20.099934,19.47284,19.413626,18.277554,19.286377,17.649328,18.895546,17.590033,18.256485,17.38277,16.37878,17.918653,16.207842,15.194622,14.345669,14.639032,14.526625,15.15315,12.586693,13.5793,13.724421,13.442352,0.0,11.876383,13.450422,12.623766,11.859322,10.951027,11.129617,11.56688,11.2149725,11.094872,9.852517,11.102163,10.040738,10.191329,10.065716,10.6216135,10.107141,11.27554,9.185889,10.557824,10.5288515,10.170777,10.28813,10.207447,11.039006,10.401699,10.162364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.92939,21.853779,22.550928,22.679405,20.809175,19.77232,19.848635,18.883787,19.94453,18.228292,19.416113,18.662275,18.690155,17.979715,16.952297,18.132204,16.658855,15.66069,14.590946,15.201506,14.816635,15.510682,13.843628,14.180733,14.279619,13.576188,0.0,12.241692,13.722236,12.903873,12.177164,11.768457,11.749321,11.986205,11.458431,11.322579,11.091022,11.7048235,10.255066,10.238865,10.381215,11.164408,10.496789,11.9901085,10.184697,10.949265,10.713926,10.69736,11.095225,10.713707,11.604105,10.900268,10.784206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.673294,21.832916,22.98788,22.332222,21.17487,19.688904,20.2049,19.337893,19.822338,18.31562,19.309872,18.62273,19.045713,18.00218,16.034994,18.562994,16.481052,15.753907,14.701481,14.492159,14.774988,15.0019655,14.178403,15.016075,14.264351,13.779947,0.0,11.996136,13.406732,12.680895,12.279434,11.585987,11.413729,11.551355,11.160143,11.301322,10.625586,11.197075,10.034047,10.308794,10.237934,11.323973,10.130765,11.761095,10.402051,10.555961,10.370292,10.263472,10.735255,10.863199,11.482404,10.721373,10.08037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.556297,22.47691,23.69714,22.725143,21.756786,19.884895,20.636942,19.80914,20.010674,18.462624,19.746582,18.621952,19.271763,18.465689,16.424631,18.995237,17.286083,16.208153,15.168474,14.420163,15.307626,15.266556,13.978051,16.146461,14.940309,14.282738,0.0,12.201916,13.147121,12.648652,12.67746,11.678371,11.656566,11.423326,11.56548,11.662014,11.107141,10.661039,10.1711235,10.6681385,10.456784,11.048822,9.803715,11.113562,10.4256115,9.953217,9.90693,9.96323,10.37443,10.906858,11.201694,10.556495,10.345156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.704283,23.918766,24.363474,23.770432,22.291779,20.940796,21.880316,20.997787,20.478558,19.297085,20.24867,19.57459,19.427986,19.691801,17.208588,19.53589,17.832901,16.560911,16.221067,14.85457,15.782582,15.301818,14.295108,16.176676,15.203219,14.76525,0.0,12.902222,13.1101465,12.67686,12.656147,11.715464,11.785369,11.461763,11.642177,12.1195965,10.720131,10.860473,10.553383,10.476818,10.542011,10.15501,9.65527,10.734985,9.960268,9.508968,9.287517,9.713832,10.012749,10.817356,11.001344,10.773844,10.513927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.606586,24.638136,25.359016,24.060406,22.702435,21.57465,22.039454,21.65672,20.97871,20.443686,20.84585,20.062447,19.814032,20.638336,17.92685,20.299484,17.836761,16.734478,16.835423,15.566577,16.593567,15.419413,14.512474,16.258972,15.077889,14.582544,0.0,13.27928,13.0948,12.613781,12.318685,11.323773,11.795603,11.199324,10.445085,12.04203,10.127839,10.89504,10.279765,10.230927,10.234754,9.345329,10.0974655,10.063759,9.527808,8.953418,8.848541,9.887089,9.295302,10.656652,10.214279,10.908235,10.896813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.341146,25.027569,25.605207,24.557476,22.652536,21.637928,23.097052,21.64584,21.074324,20.783075,21.495947,20.51287,19.836384,21.105253,17.880602,19.577955,17.915594,16.22464,16.396992,15.455647,16.393261,15.276378,13.911619,15.434692,14.462367,13.79613,0.0,13.333857,12.937359,12.225202,12.14084,11.034885,11.071723,10.901136,11.021412,10.829194,9.663609,10.720876,9.885821,9.59434,9.818849,8.958237,8.839812,9.670621,8.639716,8.689138,8.525813,9.31767,8.971731,9.825268,10.072887,11.073988,10.992232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.262419,24.415266,25.131586,24.110477,22.006437,21.662584,23.16627,20.832882,20.645077,20.58426,21.036663,20.170685,19.953226,21.009668,17.050503,18.545795,17.43825,15.665378,16.00325,15.112094,14.864592,14.980539,12.581015,13.867596,13.174143,12.956292,0.0,12.190944,12.274247,11.843146,11.412964,10.403525,10.382306,9.821593,10.647992,9.767583,8.977871,9.472429,9.001026,8.3278055,8.319264,7.5667953,7.263583,9.506065,7.62087,8.058099,8.314969,8.495497,8.2337475,8.799089,9.650999,10.475311,10.777317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.984697,24.04373,24.31953,23.49483,21.633137,21.41199,22.68451,19.806026,20.328636,20.1662,20.547981,19.829893,20.121492,20.352236,16.718866,17.553028,17.533651,15.213215,15.887162,15.004837,14.681364,14.891284,12.384025,13.7285,13.218944,12.162231,0.0,12.287383,11.943254,11.900484,11.73435,10.528634,10.285274,9.969512,10.825974,9.174138,8.928816,9.60973,8.771959,8.213607,8.260274,7.5374455,6.8855205,9.435878,7.4000845,8.41148,8.00223,8.223334,8.741773,8.402881,10.302773,10.472228,10.5154295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.2227,23.317585,23.615183,22.981688,21.62208,20.898014,22.310486,19.14701,20.299583,19.69371,20.416817,19.542398,19.949663,19.646858,16.244043,17.000463,17.07466,14.541893,15.561873,14.543324,14.938134,14.677277,12.397977,13.647871,13.43304,11.6960535,0.0,12.452697,11.7861805,11.804001,12.127419,10.69516,10.238453,10.6722555,11.255592,8.643461,9.951298,9.908317,8.634986,8.479972,8.053567,8.027718,7.0238447,9.901226,7.5610433,8.373418,7.8905783,7.8640714,9.347491,8.260481,10.765395,10.629266,10.051252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.922825,22.88697,23.78123,22.836155,21.734264,20.887415,22.063215,18.778637,20.414267,19.418713,20.311481,19.970028,19.956501,19.248943,16.477358,17.229757,17.220766,15.287185,15.413434,14.920392,15.171056,14.7400875,13.447067,14.173254,14.104384,11.606054,0.0,12.926412,12.1236315,11.905576,12.569032,11.072551,10.677613,11.035384,11.545398,8.312616,10.347536,10.277948,8.554726,9.421425,8.287547,8.83591,7.6175637,9.921585,8.101118,8.886173,8.084423,7.814578,9.500854,8.291582,10.852422,10.295164,9.714823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.692793,22.84628,23.902258,22.606333,22.428152,20.707415,21.805887,18.416264,20.135132,18.900978,20.14784,19.545115,19.76909,18.312103,15.890986,17.821575,16.875244,15.268517,15.715639,14.644841,15.3849945,15.159246,13.837428,14.852867,14.514006,11.973275,0.0,12.767823,12.024875,11.879984,12.901369,10.88168,10.965713,11.09473,11.322411,8.600703,10.736035,10.188118,8.703443,10.170914,8.524236,9.227783,7.9097953,9.652481,8.232717,8.934498,8.110942,7.811201,9.664987,8.393899,10.741571,9.70654,8.890887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.476189,23.591356,24.39268,23.29196,23.050364,20.426155,21.8477,18.931452,20.302298,19.212595,20.577034,19.640898,19.834545,18.211182,16.5165,18.290533,17.640709,16.016068,16.137697,15.243698,16.049105,15.746092,14.565411,15.313251,15.368123,12.590878,0.0,13.118809,12.379081,12.001322,12.910142,10.784457,11.459524,11.464953,11.508711,9.043057,11.2945,10.581348,9.165893,10.836231,9.110809,9.621789,8.874565,9.808144,8.934667,9.466328,7.9395456,8.247204,9.746178,8.845275,10.571787,9.083875,9.209127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.469128,24.513693,24.62437,24.080307,23.2739,20.781404,22.500053,19.55431,20.816936,19.452831,21.31489,20.449549,19.701141,18.53953,17.161617,18.850239,17.629766,16.588463,17.09858,15.885987,16.641697,15.838235,15.680871,15.534075,15.448911,13.175129,0.0,13.527566,12.795979,11.90497,12.903168,10.852761,11.79427,11.944339,10.888606,9.73894,10.832751,10.913549,9.551208,10.880012,9.747707,9.672099,10.119951,9.963031,9.487848,9.637805,8.130356,8.5032425,9.596199,9.22078,10.486351,9.336387,9.205212,0.0,0.0,0.0,0.0,0.0
