0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,32.322144,24.265472,28.21079,29.861116,27.19136,26.311684,23.031555,21.354958,22.27832,21.554262,23.437777,22.996342,20.329142,20.715178,16.780693,18.722929,15.484063,15.616673,12.874235,13.622285,11.943316,13.053125,11.425865,10.175957,12.5051,11.716551,0.0,11.011713,11.18241,12.319581,13.991273,10.546075,11.627453,12.287436,10.07781,9.699274,9.939959,9.6445875,8.8001375,10.3696165,11.352585,12.318846,11.8244295,13.7369375,12.245014,10.732759,13.033887,12.654872,11.890326,13.162362,12.068974,11.895159,11.183178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.565815,26.999792,31.366684,32.356434,29.982536,28.962595,24.291498,22.518074,25.003025,24.233784,25.783247,25.31241,22.358362,22.858828,18.391037,20.958296,17.464645,17.128426,14.536716,14.761177,13.051545,14.617443,12.950659,11.544701,14.002209,13.093322,0.0,12.185675,12.499034,13.459873,14.993251,11.748164,12.802266,12.904297,10.877198,11.200733,11.0760355,11.295054,9.860092,11.014779,12.247137,12.917951,13.147758,14.089087,13.62686,11.666432,14.284156,14.033216,13.260683,14.338711,12.707765,12.462065,12.342141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.89829,27.391329,30.930393,31.891779,29.485367,28.079348,25.211992,23.174158,25.15635,24.490763,25.439732,25.165152,22.834133,22.934671,18.054844,21.294498,18.055912,17.13862,15.372704,15.51778,13.592045,14.843291,13.317096,12.514782,14.425338,13.914695,0.0,12.815615,13.130956,13.255156,15.035068,12.031262,12.905842,12.771744,10.680363,12.017984,10.860709,12.286402,10.087103,11.044489,12.401925,13.244425,12.986728,13.905735,13.286303,11.79322,13.954462,13.184105,13.031514,13.598324,12.720997,12.230757,12.021662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.336386,26.426815,29.638348,29.463219,27.223394,25.794275,24.140913,21.96487,23.99676,23.156862,23.863234,23.71472,21.831478,21.764856,17.778572,21.057072,18.040905,16.867373,15.747056,15.687919,14.118572,15.157527,13.198446,13.744364,15.564799,14.789582,0.0,13.785616,14.3293915,14.228089,15.275421,12.883508,13.470627,13.152226,11.057304,13.410331,11.139972,14.264494,10.895395,11.946343,12.623551,13.3126745,13.31221,13.675158,13.077058,12.213874,13.445763,12.588997,13.042125,13.21711,12.487414,12.319615,11.897381,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.210043,23.904354,26.168423,25.212654,22.720669,20.833702,21.570597,19.443718,20.359814,19.465054,20.202188,20.019165,19.313131,18.774847,15.585177,19.363995,16.481226,16.259108,14.631276,14.769597,13.509595,14.99931,13.3782215,14.1580925,16.051725,15.171264,0.0,14.711925,15.314063,14.76758,15.248222,13.864719,13.655704,14.083126,12.802581,14.334473,13.049838,14.869332,11.7129545,13.444864,13.522744,13.878426,14.073025,14.079433,13.306405,13.351219,12.863381,12.567788,12.620983,13.142117,13.361614,12.649346,12.099048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.752693,23.034416,24.468342,24.863007,21.946333,19.818972,20.66186,17.734493,19.656881,19.239462,19.18368,19.09372,18.643255,17.794678,15.07577,18.871279,15.931762,15.951728,14.307522,14.473169,14.181063,14.577653,13.278616,14.152946,15.858572,15.3072605,0.0,14.591184,15.438449,14.471135,14.664561,13.299845,14.353063,14.390234,12.79489,14.408098,13.642657,14.5673275,12.253997,13.375265,13.110949,14.560891,13.771721,14.8734455,13.766584,13.49464,12.637343,12.83275,13.0301695,13.843899,13.539674,12.477188,11.930467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.372131,25.052023,26.825012,26.872011,23.350574,21.876213,22.001163,20.019945,20.798819,20.665377,20.309746,20.035767,19.513191,18.53049,15.985204,18.132355,16.441061,15.770293,14.670992,14.346487,13.83096,13.861822,12.783146,13.667924,15.044087,14.504059,0.0,13.880936,14.586494,14.487299,13.994368,13.475599,13.455691,13.93076,13.045803,13.19757,13.324963,14.372098,11.870534,12.874282,13.584001,13.599581,13.32719,14.101555,13.402156,12.761128,12.517876,12.685243,12.43177,13.215106,13.179786,12.232321,11.33871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.277647,25.88153,27.957531,28.32128,23.768265,22.11399,22.623743,20.652153,21.234768,20.854927,20.548088,20.509087,19.931461,18.293932,17.065327,17.443977,16.196804,15.258492,14.374214,13.835673,13.808682,13.63668,12.036549,13.435566,14.394889,13.632275,0.0,13.344994,14.002511,14.306341,13.109243,13.165594,12.927033,13.643365,13.650641,12.470593,13.300815,14.276183,12.343023,12.802035,13.652551,13.520287,13.738678,14.206497,13.0887575,12.970944,12.505189,13.32489,12.612188,13.123038,13.538462,12.688956,11.714019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.514763,26.048925,27.756006,28.63903,23.701689,22.305666,22.534758,20.712881,21.181479,20.45741,20.698217,19.842651,19.391384,17.98157,18.134249,16.740242,15.551733,14.505554,13.9273,13.344174,12.970509,12.953603,11.656805,13.319008,13.424924,12.535432,0.0,12.63746,12.925842,13.718926,12.375982,12.8008795,12.249807,13.107339,13.044483,12.746976,12.541672,13.746314,11.744281,12.772249,13.522971,12.580179,13.414156,13.938859,12.686585,12.873603,12.355116,13.643992,12.6567135,13.0488205,13.656328,13.089701,12.093135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.980536,26.662268,29.345861,28.956577,25.496346,23.57705,23.635557,21.766445,22.056396,21.567953,22.181154,21.531412,20.263496,19.122238,19.418552,18.131721,15.685336,15.241909,14.22286,14.165661,13.40793,13.368451,12.207612,13.532597,13.739069,12.497087,0.0,12.932833,13.178236,13.876264,12.507778,12.209607,12.458679,13.129033,12.855456,12.019568,12.242812,14.104746,11.779164,12.88404,13.409606,12.76286,14.098902,14.811626,13.157121,13.243864,12.741663,14.343611,13.716626,13.486083,13.930618,13.820612,12.863561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.241848,28.510736,30.272625,30.558733,27.131054,24.864687,25.024788,23.27133,23.606543,22.574251,23.41362,23.25459,21.163603,20.298676,20.466137,19.078594,16.827213,15.59817,14.993568,15.150125,14.748478,14.433432,12.786739,13.8431015,14.271705,13.530388,0.0,13.341012,13.762148,14.223469,13.29004,12.625285,12.906716,13.467398,13.558891,13.273282,13.565866,14.910665,12.288058,13.121075,13.97908,13.91494,15.287373,15.544957,14.2167425,13.999182,13.471912,15.211592,15.004045,14.1311245,14.925713,14.833637,14.218709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.674704,29.93553,30.674166,31.489105,27.745663,25.590322,25.153582,23.768993,24.491585,23.303913,24.386065,24.311506,22.053833,21.085014,21.16421,20.009315,17.618551,15.808718,15.826413,15.913001,15.914329,15.526228,13.189767,14.597875,14.962829,14.565869,0.0,14.352757,14.419868,14.840233,14.236765,13.128395,13.30184,13.518589,13.776017,13.779623,13.033263,15.080598,12.668821,13.441408,14.233321,14.26223,15.170986,15.670365,14.503448,14.64421,13.33484,15.296921,15.348887,13.770371,14.8173895,14.312661,14.292116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.896872,29.479507,29.46933,30.541758,26.627466,25.763735,24.221527,23.379179,24.419302,22.952135,24.388096,24.100563,22.115421,21.320711,21.379326,20.571564,17.851631,16.404808,16.145418,16.617565,16.553722,16.368137,13.493156,15.275084,16.066168,15.392608,0.0,15.38967,15.238329,15.587045,15.418186,13.564518,13.857526,13.514381,14.200723,14.715261,13.141674,14.932862,13.157862,13.877173,14.387676,14.312744,14.836112,15.527081,14.531245,14.866275,12.883187,14.899873,15.052093,13.054512,13.879863,14.015894,13.851869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.7495,27.653812,27.4396,28.517817,24.872183,24.597668,22.908936,22.093502,23.012125,21.541817,23.960794,23.576328,21.659876,21.324373,20.50879,20.465551,17.987839,16.515486,16.690004,17.020752,16.807705,17.045002,13.7919,15.731245,17.413738,16.556332,0.0,16.128185,16.70169,16.001776,16.478354,14.205184,14.805972,13.816399,14.544525,14.868134,12.821153,15.124329,13.239105,14.531958,14.479149,14.775535,14.574128,15.561672,14.527279,14.824449,12.629104,14.100617,14.175952,12.467107,13.006764,12.836147,13.342097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.355108,29.496101,29.900051,30.441858,26.61239,26.674551,24.93328,23.46151,24.934849,23.27545,25.890358,26.101656,23.122948,22.915754,21.29709,21.737913,19.992405,17.160486,18.075361,18.193207,18.542488,18.402061,14.517201,16.616812,18.750902,18.28405,0.0,17.667276,18.095499,16.973078,17.476969,15.24604,16.590523,14.473238,15.44445,15.082268,13.246001,15.913216,14.400335,14.923613,15.367949,15.035578,15.284775,16.410425,15.378141,15.500309,13.71882,14.450904,14.803444,13.205682,13.852663,13.150975,14.02873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.325615,31.70652,32.07412,32.97977,28.454872,28.671682,26.303204,25.341444,25.637268,24.356792,26.598703,27.291546,24.526041,23.616863,21.479374,22.421844,21.068151,17.61569,18.695877,18.65136,18.533928,18.507538,14.848558,16.979109,19.054619,18.520632,0.0,18.048464,18.578625,17.230986,17.928318,15.995743,16.967117,15.294874,15.987678,14.490868,13.549808,16.724789,14.895309,15.278398,15.957018,15.278202,16.028662,16.76798,15.780953,15.53735,14.153574,15.038861,14.873168,13.614022,14.707112,13.586584,14.383988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.738552,32.38078,34.36475,34.37904,30.071678,29.233856,26.54881,25.836637,26.776947,25.675808,26.72243,28.519756,24.984226,23.38722,22.1691,22.96627,22.033867,17.906637,19.293215,19.097515,18.396069,18.168917,15.004049,17.775663,19.610186,19.067423,0.0,18.503235,19.034815,17.92187,18.263914,16.405321,18.339577,15.946819,16.460442,15.828201,15.480251,17.107647,15.47098,15.321484,16.226654,15.824765,16.816317,17.43047,15.505244,15.934452,14.914533,15.219285,14.508681,14.337046,15.625246,14.254068,14.687495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.987535,29.845465,32.97233,31.995453,29.06018,27.112768,26.870918,24.229406,24.8613,24.35861,26.935753,26.187706,25.14612,23.425823,20.574133,23.066824,20.389608,18.279337,18.033682,17.452358,16.410452,17.439005,15.330569,16.449408,18.138971,17.5348,0.0,17.18733,17.794622,16.749289,17.110386,15.235118,17.731756,15.356062,14.972939,15.6269865,15.798145,16.238886,14.769327,14.413844,15.007228,14.829402,16.063406,16.931211,14.340419,14.940649,14.315535,14.076968,13.375305,13.760632,15.246173,13.836137,14.181631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.35196,29.439293,33.393642,31.691706,29.471785,26.548418,28.605343,23.946882,24.645496,24.460764,28.228996,26.174053,26.36465,24.478851,19.695906,24.781809,20.453615,19.767359,17.334347,16.924238,16.143492,17.754532,15.762371,15.760332,17.712276,16.948969,0.0,16.475676,17.471348,16.509493,16.512058,14.566535,17.432707,15.813921,14.046599,16.156382,17.22439,16.220335,14.833722,14.286276,14.813487,15.295052,16.81335,17.084175,14.5959,15.004069,14.451521,13.951471,13.806845,14.262911,15.5617285,14.492473,14.453677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.385935,26.35219,29.542171,28.402658,26.321053,22.839087,26.551344,20.986963,22.001251,21.513565,25.354807,22.823423,23.899988,22.243416,16.97304,22.907946,18.430046,18.062565,15.258998,14.624967,14.557243,16.395973,15.447044,13.919349,15.354696,15.434192,0.0,14.500064,14.974769,14.720663,14.775738,13.070805,15.552,14.76548,13.0842085,15.851235,16.596697,15.105955,13.7564745,13.289326,13.909773,14.590414,15.780168,15.876892,13.751008,14.390628,13.478602,13.228524,13.30173,13.527693,14.897533,13.949323,13.974101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.602663,25.21042,27.689138,26.88861,24.374704,21.47143,25.08855,19.397232,20.700914,20.059732,23.944935,20.727484,22.641537,21.138424,15.850414,21.7374,17.042978,17.507793,13.958933,13.137185,13.367944,15.572781,15.040725,12.841678,13.644188,13.325618,0.0,12.620335,13.2281475,13.5049,13.005717,11.625176,13.690082,13.054551,11.907476,14.391593,14.53933,13.241341,12.550856,11.847449,12.822402,13.43168,14.68958,14.328331,12.414834,13.405931,11.944781,12.584253,12.699707,12.351131,13.75735,12.628974,12.572093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.999714,23.769575,25.133585,24.586195,21.998081,20.17123,23.366697,17.540289,19.56864,18.298605,22.275702,18.711437,21.061615,20.002651,14.620805,20.223045,15.705602,16.616013,12.499007,11.782454,12.42957,14.638319,14.638494,11.520552,12.108658,11.592937,0.0,10.834358,11.841376,12.093316,11.713646,10.096758,11.727658,11.758386,11.399824,13.304022,13.33823,11.583567,11.687124,11.346863,11.9534445,12.657077,13.773104,13.134001,11.771602,12.531794,11.309892,12.064238,12.122519,11.741141,12.928957,12.298233,11.641744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.746567,23.231598,24.004816,24.249834,21.522202,19.633718,22.523752,17.604565,19.276789,17.157331,21.763811,18.16661,20.101274,19.944345,14.654839,19.09818,15.092034,15.8635435,12.35409,11.916297,12.287807,14.405493,14.338473,11.262186,11.7051115,11.20183,0.0,9.513033,11.2264185,11.0320635,10.980635,9.455333,10.494805,10.653299,10.277833,11.059902,10.878122,10.666579,10.352007,10.583886,11.030917,11.82986,12.645034,11.979491,10.780886,11.524946,10.623056,11.136471,11.449487,10.905291,11.680082,11.466669,10.943828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.523508,26.3819,27.262644,28.192543,23.35617,22.62401,24.1156,20.414146,22.394283,19.42493,23.484766,20.770895,21.353966,21.274796,17.527117,20.536537,17.264585,16.49171,14.04362,13.973772,13.702353,15.865626,14.845154,12.810291,13.319693,12.628849,0.0,11.058285,12.369998,11.908291,11.893934,10.768949,11.161493,11.123138,10.915682,9.931824,10.071604,10.987701,10.529593,10.771277,11.312249,11.789211,13.080641,12.469505,11.191367,11.517828,11.522118,11.551702,12.313081,10.93693,12.097634,12.241811,11.461266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.56735,27.451023,27.632568,29.285229,25.272257,23.815374,23.125212,22.003637,22.956707,20.331722,22.838003,21.644442,20.76408,20.823895,18.667145,20.609154,18.048584,16.357372,14.923988,15.431158,14.336944,15.90511,14.578145,13.54031,14.166415,13.344335,0.0,11.959802,13.340846,12.643279,12.520219,11.716097,11.360479,11.110614,10.510845,9.622889,9.9305105,11.125634,10.002004,11.310277,11.074893,11.447993,12.64775,11.886927,10.646866,10.9415655,11.104929,11.00879,11.937196,11.040696,11.2604265,11.911291,11.029386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.985857,28.43292,28.9507,30.654604,28.530333,25.467916,23.42454,22.9829,24.117985,21.368866,22.689528,22.751001,20.227873,21.058294,19.851896,21.062815,18.729053,15.967362,15.734164,16.363106,15.011302,15.287404,13.881622,14.021605,15.185975,14.283805,0.0,12.8355465,13.795289,13.577681,12.88679,12.122588,12.22481,10.986838,10.776084,10.513797,10.391882,10.85044,10.096649,11.342726,10.762135,11.2571125,12.27241,11.502725,10.374186,11.026808,11.357104,10.274274,11.740775,11.292334,10.79478,11.532189,11.245736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.428703,29.83627,30.765411,32.455063,29.70198,25.51827,24.281416,24.359835,25.247011,22.307682,24.753445,23.261274,21.787605,21.75573,20.349766,21.474415,18.90141,16.92526,16.096378,16.19688,14.991298,15.901278,13.803516,13.561273,15.440137,14.514826,0.0,13.238235,13.944995,13.213178,12.992646,11.971335,12.279476,10.6682205,10.303354,10.509301,10.114517,10.795071,10.03908,11.181876,10.636788,10.763843,11.832339,11.195703,10.432528,10.319156,10.819622,10.14838,11.262832,11.410933,10.477444,11.297573,11.581499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.784294,32.8955,34.54265,35.663746,31.926306,27.07313,26.299711,26.583242,27.9958,24.556732,27.184801,25.52128,23.391872,22.14486,21.094696,22.53654,20.342314,17.891699,17.085335,17.172245,16.094772,16.521534,13.378818,14.172349,16.423727,15.485384,0.0,14.029746,13.978768,13.828527,13.275908,12.468064,13.162869,11.545748,10.70194,11.311312,10.870695,11.470271,10.650799,11.746417,11.450547,11.854092,12.752642,12.157432,12.022618,10.949508,11.218953,11.365222,11.987419,12.531068,11.569948,12.695131,13.319697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.498863,31.676115,34.010433,34.193607,30.219368,25.502888,24.649357,25.299002,26.592,23.641804,25.44554,24.661667,22.330809,20.281206,19.412573,20.492138,19.0867,16.444893,16.066593,15.718767,15.235808,15.006096,12.693044,13.37902,15.251184,14.420811,0.0,13.064922,12.783994,12.813995,12.104275,11.185854,12.41942,10.721866,10.205675,10.784125,10.2460165,11.157442,10.02153,11.184642,11.067341,11.514787,12.287586,11.889286,12.281309,10.697078,10.98688,11.433013,11.925727,12.366318,11.698012,12.472576,13.505892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.19911,32.294567,35.6306,34.77498,30.233068,26.117699,25.172756,25.571882,26.76171,24.05823,25.886047,25.027876,22.627264,20.08297,18.987453,19.863276,18.633568,16.413584,15.773963,15.350766,14.640102,14.667757,12.24016,12.839819,14.473772,13.474095,0.0,12.190018,12.788634,12.240844,11.342764,10.469206,11.740164,10.872353,10.107903,10.578266,9.759574,11.062278,10.052707,10.858326,11.032073,11.735033,12.746387,12.246099,12.51357,10.604633,11.035083,11.968758,12.185075,12.634533,12.991878,12.852309,13.87072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.961525,31.898125,36.20934,34.016216,29.544905,25.953949,25.493374,24.570955,26.615192,23.889034,25.9206,24.5784,22.671684,19.807539,18.251541,19.199833,18.252422,15.930296,15.017842,14.429572,13.783557,13.665621,12.018266,12.04346,13.418927,12.698026,0.0,11.104323,12.132857,11.431553,10.823186,9.768301,11.266271,11.065284,10.448076,10.556458,9.722094,11.057361,10.474208,10.996166,11.220342,12.223311,13.194332,13.5038595,13.027929,11.538866,11.686622,13.247055,12.87401,13.594461,14.754589,13.859425,14.4004345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.935303,31.852398,36.661224,34.460133,29.521975,26.542484,26.131712,25.153177,26.792723,23.986975,26.428953,24.666895,23.343168,20.21926,18.220295,19.276031,17.92152,15.740397,14.937499,14.363009,13.869495,13.586795,12.302022,12.417115,13.320334,12.594993,0.0,10.756304,12.039544,11.476365,10.956418,10.049697,11.129318,11.2301855,10.591763,10.803601,9.492712,11.479342,10.718619,10.877512,11.2999115,12.3816805,13.155914,14.0747175,13.005715,12.047143,12.222327,13.735937,13.4415045,13.930357,15.663255,14.810769,14.991625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.380573,32.373783,37.502254,35.272747,29.620184,27.700449,27.76212,25.667603,27.496807,24.834284,27.153728,25.334166,24.272154,20.867678,18.700167,20.337603,18.190754,16.471964,15.035375,15.122199,13.852691,14.2353115,12.893013,13.0482235,14.021807,13.135855,0.0,11.501918,12.97505,11.912326,11.46842,10.920029,11.627813,11.410157,11.443807,11.020085,9.863478,11.815833,10.887464,11.456969,11.502341,12.763763,13.47727,14.832353,13.587211,12.74749,12.690529,14.289257,14.190292,14.334412,16.375963,15.693465,15.00608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.29513,31.313711,36.385567,34.102146,30.386017,28.054596,27.766201,24.863178,26.487547,24.432032,26.779518,24.899874,23.855892,20.6013,18.067898,20.793293,17.733828,16.348036,14.256247,15.644165,13.939017,14.472657,12.703504,12.90795,13.664815,12.7926445,0.0,11.480121,13.12726,12.288313,11.729053,11.087188,11.374305,11.230218,11.510857,10.911755,9.783367,11.712229,10.802458,11.946788,11.111391,12.35037,13.128906,14.044778,12.774181,13.030357,12.179556,13.92002,14.170728,14.033217,15.863369,14.732156,14.107793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.047245,28.617983,33.17352,31.295643,29.35087,26.833414,26.487827,22.556646,24.004898,22.225557,24.584154,22.561806,21.845703,20.424828,16.786526,19.841066,16.173862,14.76118,13.4677925,14.678226,12.706289,13.343291,12.217191,12.1947,12.609438,11.405285,0.0,11.087034,11.90361,11.897262,10.999193,10.010869,10.525631,10.018271,10.766155,9.407847,8.7549305,10.592409,10.030288,10.919436,10.284073,11.573249,11.91482,12.451722,11.421404,12.346409,11.551156,12.530631,13.525149,13.52077,14.362275,13.892093,13.797264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.057556,28.518814,33.09644,30.507015,28.62766,25.808681,25.447063,22.655397,24.1253,22.177689,24.136501,22.46355,21.359373,20.134033,16.890102,19.124739,16.060226,14.865606,13.77116,14.377409,12.129496,13.520495,12.362816,12.427516,12.720591,10.981641,0.0,11.649977,11.768111,11.8160715,11.13904,10.383498,10.449532,10.196521,10.699633,10.1784725,9.769835,11.27549,10.232147,11.661686,10.58787,11.548313,12.087428,12.459462,11.518713,12.249812,11.550699,12.882563,13.338278,13.959134,13.876354,14.069931,14.010555,0.0,0.0,0.0,0.0,0.0
