0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.787463,12.121439,12.18638,13.418949,13.385668,12.454862,11.669766,13.751547,13.980794,13.852772,13.282296,13.492995,14.108687,14.334575,12.206343,14.916275,14.3351145,12.756197,12.742723,13.080452,14.0280485,14.624722,14.923435,13.808776,14.314961,14.342653,0.0,15.452265,14.311622,15.911722,14.98797,14.897137,14.171727,15.867956,15.935421,16.762947,15.599767,15.343814,15.936195,16.43445,15.067001,17.065687,15.749992,16.342823,15.709918,15.324929,16.40364,17.33741,15.549213,16.335344,16.532356,15.927791,16.310293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.553799,11.845378,12.275342,13.590917,13.16867,12.473231,11.732469,13.439483,13.606209,13.728907,13.7951765,13.443585,13.898775,14.157311,12.589208,15.186555,14.181252,12.958234,12.919723,13.143,14.030578,14.403344,14.710383,14.106664,14.500671,14.605176,0.0,15.304228,14.775197,15.823637,15.029533,14.807719,14.729419,15.801564,15.778736,16.160007,15.323441,15.511932,16.144121,16.301065,15.415875,16.765778,16.354736,16.438377,15.716917,15.850869,16.25398,17.002325,15.922652,16.239826,16.319214,15.601729,16.424564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.489746,12.016064,12.3927555,13.453309,13.217887,13.115664,12.503335,13.324446,13.542922,13.76194,14.540532,13.388037,14.109213,14.060837,13.464191,15.45493,14.394033,13.704467,13.636976,13.945559,14.328916,14.744132,14.604986,14.90665,15.179307,15.501925,0.0,15.048701,15.895371,15.771588,15.438757,14.930036,15.557987,15.896871,15.921853,16.092815,15.130143,16.157877,16.288893,16.481745,16.412283,17.029816,17.057579,16.923498,16.570204,17.02219,16.410088,17.117702,16.57594,16.3132,16.44268,15.9109955,16.587023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.786238,11.7981415,12.146148,13.427092,12.753149,13.756814,12.882961,12.864021,13.14133,13.391057,14.835969,13.44012,13.969954,13.769198,14.0793915,14.969678,14.11992,13.975933,14.421077,14.300034,14.060017,14.327555,14.219242,15.343549,15.900222,16.15005,0.0,15.060275,16.334717,15.54306,15.298948,14.837559,15.979334,15.296055,15.444619,15.769312,15.235875,16.717466,16.0453,16.224585,17.179655,16.529007,17.97288,16.72032,17.012266,18.088251,16.191393,17.061289,17.309359,16.04243,16.241503,15.767306,16.25147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.962308,12.260496,12.645308,13.5930805,12.8631,13.610271,12.954052,12.981964,13.490797,13.603205,14.529246,14.257384,14.251191,14.074972,14.0260105,15.371577,14.51598,13.703299,14.452804,13.787996,14.618526,14.730907,14.095308,14.831293,15.541732,15.782308,0.0,15.483972,16.033644,16.160301,15.690558,15.375909,15.900099,15.447943,15.580516,16.24848,15.459014,16.545847,16.428944,16.714827,16.935352,16.688814,17.829226,17.120583,16.817808,18.018406,16.830921,17.667837,17.203823,16.73845,16.671833,16.5914,16.728931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.494193,11.676333,12.480512,12.658173,12.249821,13.06355,12.896485,12.534275,13.104901,13.100556,13.821093,14.109432,13.724493,13.46241,13.601945,14.614891,13.775567,13.320363,14.148541,13.177579,14.398858,14.022972,13.841858,14.214606,14.870015,15.204887,0.0,14.962587,15.418867,15.5918255,15.4816675,15.034447,15.585155,15.030832,15.021144,16.079737,15.371488,16.41944,15.835959,16.309189,16.435812,16.247644,17.293203,16.734957,16.487804,17.447304,16.801344,17.288445,16.908424,16.801609,16.506025,16.50695,16.485058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.627092,11.85727,12.471024,12.605375,12.723123,13.028772,13.275479,12.676126,13.527202,13.325389,13.583541,14.141434,13.5615425,13.528993,13.1940565,14.512049,14.128934,13.571031,13.89558,13.251581,14.072631,13.977198,14.260053,14.163397,14.898757,15.302826,0.0,15.158614,15.272359,15.340373,15.515414,15.097234,15.507993,14.939942,15.025881,16.04314,15.09513,16.43265,15.532229,15.982403,16.279222,16.20762,17.082325,16.63445,16.695381,17.420002,17.096384,17.345015,17.055372,16.902529,16.584522,16.542522,16.460945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.197904,12.081609,12.526816,12.760307,13.205371,13.315957,13.578217,12.806631,13.965081,13.650203,13.855805,14.492393,13.591382,14.004336,13.661681,14.900561,14.624059,14.027853,14.105749,13.8791,14.33402,14.355359,14.630317,14.386335,15.113354,15.493671,0.0,15.285148,15.638891,15.442247,15.605017,15.299562,15.589986,15.105419,14.8655205,16.13669,15.45073,16.774967,15.602628,15.913262,16.396103,16.263582,17.063341,16.678028,17.198887,17.741032,17.22732,17.561071,17.093266,17.002262,16.838463,16.89737,16.458542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.310102,12.387668,13.128047,12.826263,13.431655,13.2909565,13.641248,13.328133,14.309821,13.739772,14.11547,14.601007,14.062629,14.375231,13.591234,15.092786,14.654418,14.124407,13.773573,14.392799,14.496232,14.592766,14.73945,14.466999,15.261466,15.523142,0.0,15.228944,16.05092,15.421925,15.717044,15.077322,15.461513,15.039963,15.151918,15.839812,15.495954,16.788012,15.371733,15.931382,16.062828,16.605917,16.841267,16.972252,17.343927,17.563992,17.18743,17.517588,16.826656,17.16412,17.164917,17.16588,16.431198,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.174024,12.859721,13.5745325,12.872782,13.41913,13.080148,13.522867,13.855205,14.414628,13.413644,14.302855,14.793246,14.412674,14.551077,13.79578,15.316171,14.668634,13.934585,13.821476,14.571043,14.523085,14.669187,14.438161,14.603965,15.471635,15.518246,0.0,15.349362,16.007551,15.572758,15.43935,14.922153,15.691168,15.087072,15.376369,15.802576,15.445363,16.681816,15.233262,16.020369,16.259542,16.61341,16.967207,16.903248,17.337152,17.495855,17.156317,17.320036,16.70554,17.105776,17.358166,16.943857,16.462578,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.714777,12.713979,13.53822,12.629756,13.102638,12.337265,12.836672,13.760402,13.925246,13.10022,14.053352,14.418223,14.182683,14.028976,13.540561,15.1624365,14.122449,13.636325,13.248513,14.0805645,14.031014,14.146204,13.998397,14.305018,15.291764,14.937586,0.0,14.68555,15.634419,15.306905,15.461357,14.470132,15.438521,14.865662,15.265855,15.277213,15.144084,16.081718,14.786931,15.513133,15.722289,16.310623,16.689323,16.99045,16.809856,17.016861,16.503693,16.759077,15.90794,16.617598,16.785105,16.379833,16.119366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.076914,12.296299,12.856584,12.164105,12.524846,11.826124,11.978962,13.285358,13.284199,12.357511,13.269772,13.705061,14.072981,13.307244,12.867549,14.513729,13.458861,13.099431,12.47977,13.510166,13.266351,13.587268,13.273929,13.646252,14.6104555,14.461631,0.0,14.171761,14.933266,14.58018,14.757726,13.91327,14.515437,14.2157,14.880117,14.560686,14.785956,15.135084,14.015476,14.922783,15.008536,15.845581,16.173868,16.762545,16.086573,16.20643,15.820876,16.164244,15.003615,15.855344,16.14594,15.403459,15.468573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.907856,12.0973215,12.643667,12.230306,12.2937155,11.935859,11.711993,13.090228,12.7945595,12.249052,12.951701,13.461382,14.36718,12.9767685,12.553501,14.351401,13.341659,12.842753,12.529907,13.220303,12.79529,13.350162,12.888771,13.329059,14.275131,14.22943,0.0,14.153895,14.414786,14.49077,14.399393,13.701285,13.994372,14.122886,14.679817,14.316901,15.08002,15.001105,13.745594,14.727298,14.706662,15.601685,16.149185,16.742533,15.595895,16.01761,15.454912,16.063166,14.8278,15.519592,16.004747,15.0518265,15.263619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.5848255,12.477696,12.957214,12.828494,12.742256,12.731032,12.465424,13.645324,13.390337,12.876866,13.628314,13.938059,15.020747,13.457133,13.166061,14.814736,13.891244,13.511243,13.41336,13.587166,13.454468,14.033431,13.186871,13.6966715,14.642558,14.915777,0.0,14.8783455,15.136177,15.412196,14.968008,14.118128,14.708824,14.966917,15.216341,15.273511,15.613465,15.663986,14.505534,15.531394,15.46475,16.116676,17.054258,17.090858,16.334574,16.640574,16.119959,16.691162,15.73045,16.077568,16.511786,15.73237,15.860133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.623408,11.972537,12.365884,12.658902,12.530875,12.902227,12.328188,13.1740885,12.760941,12.82425,12.984282,13.0783415,14.772018,12.897441,12.846587,14.053274,13.422505,13.218066,13.3920555,13.017887,13.415927,13.613928,13.17741,13.287797,13.9414,14.363562,0.0,14.704965,14.37551,14.653957,14.24789,13.64751,14.201949,14.604016,14.506536,14.964788,15.187257,14.975601,14.121348,15.144672,15.201072,15.4599285,16.415075,16.104198,15.616277,15.89692,15.652745,16.190825,15.445267,15.3255205,15.802644,15.373171,15.416607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.086012,11.85792,12.539278,12.902504,12.966136,13.358724,12.804597,12.971996,12.925112,13.109934,13.133568,13.429466,14.695835,13.12294,13.277352,14.251202,13.758927,13.535963,13.795457,13.370431,13.671287,13.843519,13.568839,13.543888,14.322027,14.458125,0.0,14.960167,14.5859165,14.9044285,14.471819,13.769392,14.394254,14.817688,14.484662,15.194116,15.436348,15.108816,14.47879,15.440463,15.555303,15.850496,16.66142,16.348085,15.992412,16.362509,15.991072,16.554012,16.179848,15.585048,15.915147,15.623289,15.535331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.888927,12.015619,13.00792,13.639873,13.793609,14.199974,13.993621,13.373939,13.768335,13.869428,14.183043,14.466873,15.100584,14.085678,13.948759,15.265856,14.880404,14.190995,14.680853,14.200793,14.754927,14.880474,14.477849,14.640052,15.482771,15.75321,0.0,15.723189,15.809069,15.743076,15.348346,14.603128,15.242907,15.637081,14.911107,15.865395,16.337763,16.100803,15.478979,16.420094,16.476177,16.861645,17.62923,17.214642,17.205873,17.582735,17.130861,17.791924,17.176758,16.668262,16.912796,16.794374,16.469997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.752746,12.236642,13.32553,13.779139,13.832079,14.273119,14.132816,13.820997,13.901602,13.901108,14.496884,14.648108,15.153874,14.317839,14.147268,15.231199,14.971034,14.37264,14.401317,14.729472,14.6749525,14.893163,14.531148,14.815486,15.631888,15.834277,0.0,15.389855,16.173927,15.792535,15.64333,14.528426,15.228541,15.6333685,15.060098,16.08157,16.608948,16.433208,15.478239,16.217287,16.32696,16.883287,17.393381,17.704851,17.273489,17.726423,17.295958,17.762123,17.103,17.200123,17.352379,16.958204,16.504839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.339779,12.753454,14.218086,14.287773,14.366461,14.797854,15.100358,14.375233,14.691369,14.68439,15.688367,15.756847,15.637109,15.240455,14.86675,16.33949,16.038607,15.247186,15.2258835,15.497728,15.359451,15.5935335,14.925811,15.826417,16.635902,16.81751,0.0,16.173473,17.1573,16.77142,16.46367,15.618297,16.306364,16.551962,15.709462,16.783812,17.284224,17.68889,16.632637,17.176697,17.504528,17.939651,18.41119,18.496408,18.22223,18.87394,18.371126,18.715034,18.206097,17.794811,18.081789,17.647299,17.672386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.651689,12.856403,14.7146435,14.69707,14.901322,15.119098,15.568351,14.539134,15.380602,15.428099,16.47085,16.52953,15.856723,15.961574,15.233848,16.871141,16.465961,15.880051,15.586453,15.503455,15.642858,16.156622,15.752167,16.419,17.19113,17.474379,0.0,16.603386,17.634138,17.157629,17.173033,16.194334,17.084993,17.029985,16.310667,17.279028,17.7277,18.362043,16.932966,17.54226,17.961094,18.508507,18.937819,18.999538,18.983582,19.376228,18.984413,19.215345,18.789444,18.231724,18.394974,18.265076,18.362389,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.524349,12.732489,14.374708,14.338556,14.867643,14.800851,15.227136,14.558541,15.702514,15.376623,16.381573,16.671135,15.914315,15.892861,15.2392435,16.752388,16.742348,15.796178,15.499092,15.274574,15.445611,16.137949,15.550894,16.495253,16.945286,17.541943,0.0,16.629158,17.449587,16.94834,16.849789,16.352934,16.962746,16.80589,16.478292,17.292212,17.406055,18.26243,16.685307,17.33702,17.915865,18.243626,18.569305,18.893494,18.84773,19.099941,19.054989,19.085297,18.527239,17.93421,18.443542,17.770662,18.56941,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.062019,12.925142,14.564671,14.621934,15.168018,14.91357,15.485063,14.907126,16.156971,15.753029,16.627048,17.168283,16.218132,16.0983,15.54064,17.02167,16.91746,16.162224,15.779433,15.4003725,15.734337,16.532331,15.789302,16.75457,16.849207,17.735426,0.0,16.85468,17.267527,16.930918,17.089315,16.382807,17.151329,16.895641,16.846823,17.559195,17.450785,18.470745,16.797678,17.200218,18.085644,18.34495,18.733639,19.072098,18.835999,19.279572,19.198261,19.110676,18.742474,17.880033,18.691832,17.82141,18.623207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.971172,12.799733,14.302544,14.486192,14.988951,14.780177,15.218141,15.00867,15.986457,15.67093,16.297398,16.891813,16.004995,16.0337,15.340033,16.695381,16.712593,16.092981,15.932995,15.071825,15.772703,16.185904,15.552094,16.468962,16.333767,17.517834,0.0,16.634928,16.86659,16.509663,16.677952,15.966285,16.786255,16.489126,16.772594,17.446264,16.85729,17.844872,16.575819,16.696661,17.726582,17.789467,18.304455,18.41499,18.387644,18.730377,18.745846,18.564371,18.420431,17.35498,18.186522,17.415888,18.26145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.750148,12.633944,13.75567,14.383073,14.722252,14.3516445,14.80992,14.12921,15.502753,15.090284,15.647159,16.172834,15.590005,15.190863,14.691372,16.334307,16.087746,15.530492,15.585628,14.670806,15.601191,15.467202,15.111457,15.813221,15.4781885,16.669712,0.0,16.153013,15.813415,15.906317,16.142208,15.154623,15.9851265,15.702669,16.037046,16.41865,16.028852,16.940556,15.78167,16.052113,17.039337,17.049757,17.400333,17.744356,17.577,18.0035,17.86733,18.029991,17.566652,16.686483,17.488085,16.997019,17.560532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.571893,12.675526,13.80724,13.776138,14.483836,14.461996,14.772586,14.440562,15.382206,14.6050415,15.509193,15.963516,15.543395,15.213935,14.632556,16.08135,15.666934,15.390341,15.238593,14.679734,15.342877,15.375397,14.957326,15.525913,15.779841,16.324354,0.0,15.920534,15.8759775,15.922928,16.033836,14.774448,15.49964,15.510321,15.796465,16.30059,15.669521,16.66555,15.758006,15.983677,16.777029,17.10283,17.402779,17.805172,17.580559,17.958288,17.69083,17.9702,17.35384,16.930637,17.55719,17.123238,17.237967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.508735,12.065263,13.145798,13.153454,13.768842,14.272005,13.940669,14.324063,14.733753,13.728318,14.752684,15.018283,14.95678,14.66875,13.989524,15.422115,14.901726,14.801668,14.465639,14.228649,14.849022,14.705081,14.406378,14.944718,15.560884,15.752667,0.0,15.444208,15.326876,15.243311,15.329645,13.956908,15.147311,14.878982,15.208017,15.40113,15.059379,15.653603,15.013407,15.288499,15.812439,16.06726,16.511332,17.004955,16.85843,17.144333,17.076189,17.33482,16.344114,16.704807,17.322128,16.394325,16.395994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.727752,11.914558,12.403202,12.632322,12.855855,13.625026,13.44226,13.8627,13.918844,12.861227,14.159097,13.813462,14.353895,14.312328,13.989181,14.684547,14.458574,14.315185,13.797368,14.396679,14.087209,13.8981285,13.726954,14.283108,15.085974,15.160958,0.0,14.849091,14.826101,15.067467,14.914828,13.318431,14.536732,14.685445,14.185888,14.850395,14.714254,15.571935,14.391346,14.396616,15.061975,15.265457,15.607123,15.946083,15.8844,16.592299,16.359457,16.30122,15.530622,16.40441,16.87064,15.403765,15.266403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.973862,11.13772,12.45719,12.13739,12.722675,12.506077,12.993936,13.022293,12.900146,12.231918,13.484419,13.482037,13.970394,13.6024885,13.047495,14.168456,14.184418,13.926194,13.117704,13.943998,13.656152,13.476337,13.026761,13.671973,14.756467,14.862548,0.0,14.427044,14.593716,14.498448,14.504201,13.518095,14.460279,14.509524,13.8956785,13.989351,14.326552,15.116882,13.953215,14.646372,14.538011,14.897567,15.724093,15.60974,15.863751,15.949157,15.577396,16.343204,15.071169,15.636822,15.885269,15.183093,15.141615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.551474,10.453921,11.69198,11.67408,12.03176,11.161824,11.853322,12.055482,11.880257,11.35107,12.47107,12.846912,12.960715,13.241121,12.759996,12.937154,13.2206955,12.930237,12.262084,12.863027,12.641478,12.599618,12.161652,12.4578705,13.810843,13.745365,0.0,13.383031,13.659445,13.203735,13.559663,13.055082,14.578734,13.68901,13.761621,13.412775,13.700584,14.259822,12.728495,14.096332,13.404368,13.920474,15.26244,14.771863,15.323152,14.548268,14.399406,15.464737,13.893102,14.624108,14.61836,14.611216,14.437634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.263036,9.456188,11.147057,10.383303,11.648653,10.314472,11.439724,11.76534,11.401271,11.067177,11.601296,12.572451,12.176251,12.631161,12.21068,12.321118,12.602725,12.204403,11.611271,12.303533,11.857599,11.936598,11.277255,11.838016,13.207794,12.7364645,0.0,12.55627,12.9423485,12.511568,12.746951,12.790442,14.625336,13.055039,13.984244,13.239806,13.039814,13.637759,12.047419,13.60376,12.686129,13.305015,14.7050295,14.088246,14.829738,13.8068695,13.457134,14.942435,13.301783,13.66291,13.672936,13.943694,14.004213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.628679,9.070446,10.918255,10.503165,11.485911,9.742102,11.262731,11.513639,10.880237,11.0191965,11.136363,12.542321,11.766979,12.561448,12.424905,12.003014,12.142264,11.889128,11.232303,11.890607,11.805594,11.848482,10.924721,11.401791,12.633522,12.180542,0.0,12.057588,12.173133,11.964799,12.269896,12.535004,14.801873,12.692502,14.154442,13.264816,13.051557,13.109877,11.77757,13.227497,12.335158,13.060556,14.620629,13.701365,14.475835,13.508125,12.933053,14.606878,13.408736,13.19914,13.066484,13.604205,13.621144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.755498,8.798794,10.946722,10.644123,11.629784,9.629652,11.2828,11.41948,10.585492,11.6052,11.105673,12.765337,11.515777,12.657688,12.29208,12.406078,12.111178,11.818188,11.289056,11.704863,11.923785,11.6170435,11.111061,11.331943,12.650966,12.075539,0.0,11.806917,12.383992,11.804656,12.168436,12.552784,14.944201,12.436386,14.309908,13.401529,13.261241,13.265351,11.732734,13.203125,12.362285,13.339381,14.754896,13.585741,14.378224,13.5042715,12.848559,14.813483,13.593717,13.275983,13.086694,13.64933,13.897558,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.138216,9.421452,11.009277,11.160503,11.950924,9.871246,11.698503,11.457816,11.064838,12.073975,12.180523,13.372174,11.992295,12.42386,12.685764,12.98884,12.465126,12.105316,11.739552,11.86481,12.42283,11.935146,11.498017,11.976128,13.008727,12.358391,0.0,12.4336,12.749289,12.677391,12.778033,12.625646,14.998254,12.837838,14.6957245,13.839017,13.91871,14.101853,12.38719,13.699149,13.110324,13.8290415,15.299597,14.193464,14.921677,14.322411,13.521512,15.408328,14.189317,13.675221,13.671094,14.263918,14.415707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.538296,10.342056,11.29003,11.2668495,12.18494,11.139483,12.220095,12.331546,11.551258,13.034126,13.098131,13.928429,12.739723,12.901924,13.379385,13.272291,13.066821,12.942214,12.353829,12.166663,12.937576,12.945176,12.252475,12.804063,13.838639,13.01687,0.0,13.286242,13.637375,13.680017,13.5488205,13.278498,14.924927,13.332731,14.945255,14.599529,14.56418,14.982336,13.518164,14.1928215,14.02436,14.541271,15.800503,14.716021,15.443509,15.245103,14.286968,15.953232,14.778713,14.192898,14.674809,14.680527,14.853909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.500311,11.148567,11.289167,11.864471,12.319693,12.413886,12.470301,12.695892,12.479396,13.156841,13.7996855,14.296954,13.682352,13.308121,13.930496,13.90334,13.528264,13.635718,13.178716,12.878241,13.799494,13.737074,13.166558,13.944265,14.590894,14.071111,0.0,14.466827,14.605409,14.947771,14.3577175,13.873377,15.294282,14.265368,15.211411,15.134403,15.142453,15.725969,14.355746,14.908378,15.151336,14.9437275,15.967371,14.946254,15.753925,15.978765,15.18776,16.275612,15.510076,14.977513,15.610116,14.769101,15.249292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.354402,12.777715,12.234825,12.984724,12.97517,13.518952,13.826363,13.415048,14.004615,14.029604,15.272462,15.160426,15.273783,14.320279,15.137466,15.252296,14.939105,14.959728,14.783844,14.2959,15.079713,15.258305,14.673053,15.444015,15.997081,15.856386,0.0,16.103334,16.236193,16.820116,16.023045,15.039014,15.974162,15.930697,15.716415,16.220652,16.607332,17.649153,15.908749,16.087841,16.892584,16.668394,16.979963,16.18183,16.690847,17.629478,16.886002,17.289156,17.034794,16.523888,16.964708,15.789453,16.285189,0.0,0.0,0.0,0.0,0.0
