0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.815928,17.33701,18.626318,18.7427,17.556711,17.199518,18.17289,17.643177,17.858418,17.441769,19.531645,19.550112,18.206,18.248642,16.575422,19.52947,16.978765,15.986367,15.38581,16.717796,15.75743,17.30215,15.230434,15.896869,16.825266,16.52953,0.0,15.425872,16.748407,16.838688,15.396572,13.941322,15.53711,15.554366,14.071453,14.940239,12.1773405,15.558108,13.834079,14.4067545,14.4989605,14.51402,14.823466,15.027238,13.280049,13.448762,13.2139435,13.145526,13.174928,13.4015045,13.803773,12.207768,12.570076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.413713,17.798294,19.497715,19.881268,18.720743,17.826828,18.942825,17.85038,18.766796,18.27868,20.360424,20.149763,18.878027,18.926289,17.472551,20.144098,17.696146,16.643272,16.020329,17.347034,16.64555,17.94473,15.547968,16.373745,17.410133,17.10491,0.0,15.9288435,17.015293,17.256319,15.998505,14.519376,15.804214,15.606087,14.445896,14.883862,13.362303,15.89354,13.995696,15.083088,14.779009,14.52092,15.463128,15.598327,13.67352,14.060902,13.439009,13.905435,13.593143,13.614418,14.019056,12.92433,12.8125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.031208,18.205576,20.033936,21.01774,19.6757,18.716799,19.467646,17.765638,19.493814,18.926458,20.829798,20.685871,19.6305,19.340454,18.270355,20.814203,18.575144,17.320677,17.184643,17.637716,17.231016,18.348143,15.412182,16.648825,17.960373,17.734999,0.0,16.380646,17.17659,17.556057,16.689524,15.142584,15.968255,15.631246,14.625623,14.669656,14.461055,16.209568,13.917405,15.46946,14.9635935,14.463456,15.956628,15.935952,14.326389,14.990464,13.740801,14.535801,13.749759,13.923364,14.441538,13.673883,12.651772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.989061,18.889318,20.668165,21.539751,19.687796,19.287554,20.171213,18.386736,19.83222,19.423359,21.32483,21.220516,20.433245,20.159037,19.054031,21.332018,19.244892,17.779161,17.748148,18.367058,17.511206,19.077885,16.25899,17.057934,18.786985,18.351517,0.0,17.250605,17.970137,18.189608,17.003454,15.583245,16.637264,16.187449,15.159493,15.38849,14.872164,16.941708,14.33768,15.742871,15.338854,15.229598,16.496805,16.48913,15.246218,15.543682,14.581117,14.953851,14.662647,14.449988,14.694951,14.117814,13.475893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.465162,18.074047,19.783867,20.640303,18.963957,18.714998,19.537363,18.075663,19.192507,19.05559,20.741142,20.58578,19.899847,19.739223,18.731968,20.779547,18.85703,17.459188,17.70587,18.001644,17.039501,18.523214,15.931384,16.640516,18.62245,18.158983,0.0,17.105183,17.663292,17.93791,16.82155,15.464155,16.384186,15.933577,15.189965,15.80405,14.631255,16.674822,14.039586,15.368836,15.093245,15.549088,16.410477,16.187792,15.402185,15.521122,14.581306,15.003938,14.734339,14.23732,14.554733,14.221114,13.546954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.581244,16.872782,18.766413,19.548634,17.909632,17.714445,18.47927,17.668514,18.360205,18.242876,20.026405,20.020891,19.148317,19.168016,18.208984,20.096409,18.62818,17.126987,17.375305,17.69079,16.771122,18.12067,15.74579,16.337458,18.589916,18.148317,0.0,17.091333,17.658533,17.834372,16.961765,15.395354,16.44662,16.080605,15.403884,16.243923,14.825118,16.25231,13.628298,15.449608,15.334136,16.047447,16.136839,16.439875,15.867801,15.450326,14.793497,14.93542,15.280163,14.224825,15.3932,14.396615,14.104592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.864035,15.288618,16.945095,17.844713,16.293222,16.497868,15.934832,16.32957,15.893024,16.512543,18.308846,17.755028,17.592161,17.565632,16.625523,18.822748,17.20843,15.320593,16.157484,16.581614,15.679969,16.78136,14.23576,14.646052,17.468584,17.029915,0.0,16.342722,16.74115,16.67273,16.263218,14.575814,15.544038,15.28166,13.899271,14.9872265,13.728703,16.2381,13.575871,14.744497,14.526888,15.7960825,16.046276,15.54291,15.113216,15.496124,14.93987,14.892245,14.825346,14.508057,15.063696,14.735395,13.292362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.628622,13.26379,14.581777,15.397665,14.106693,14.668738,15.055466,14.54766,15.237838,14.480965,16.335718,17.05142,16.002459,15.641629,14.777882,17.096054,15.486719,14.913469,14.485623,15.06491,14.511329,15.419135,13.816121,14.279339,15.984306,15.69444,0.0,15.175313,15.490993,15.319266,15.098491,13.543162,14.703291,14.395714,14.059363,14.944201,13.900774,15.726818,13.217875,13.895305,13.830272,15.030078,15.612199,14.487732,14.309409,15.262006,14.730774,14.519405,14.088246,14.473848,14.546079,14.444219,13.821503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.931795,12.126628,13.111192,13.794416,12.742458,13.305257,14.522201,13.277451,15.194475,13.183146,15.203854,16.942717,14.959893,14.615043,13.700584,16.129099,14.491855,14.720163,13.523197,14.264346,13.876833,14.615096,14.065399,14.543083,15.257958,15.140714,0.0,14.736125,14.799133,14.737458,14.699034,13.112992,14.263878,14.18631,14.71555,14.947425,14.213861,16.036871,13.536962,13.706851,13.646761,14.840464,15.625434,14.315267,13.995643,15.454989,15.069936,14.618531,13.948717,14.63972,14.216985,14.824083,15.008382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.721471,11.413015,12.245077,12.925577,11.652816,12.334864,14.004542,12.011535,14.919736,12.425279,14.217707,16.629307,14.081588,13.714227,13.033417,15.299647,13.923289,14.459498,12.7813,13.531167,13.361125,14.05418,13.850964,14.7200985,14.618496,14.63759,0.0,14.443328,14.29181,14.347414,14.249132,12.708997,13.861892,13.959948,14.757568,15.115756,14.027683,15.486787,13.616029,13.517857,13.519885,14.3920765,15.526243,14.198066,13.497732,15.121961,14.918011,14.489349,14.017141,14.403693,14.277738,14.911934,15.376569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.32106,11.22724,11.998615,12.760029,11.3960085,12.091139,13.885049,11.968209,14.79892,12.204057,13.988179,16.580078,13.676547,13.552057,12.729156,15.019469,13.779408,14.364799,12.499444,13.166483,13.204014,13.99127,13.931755,14.671089,14.425382,14.415121,0.0,14.27815,13.952559,14.237366,13.988557,12.632835,13.614302,13.548222,14.59176,15.276109,14.014246,15.194985,13.381466,13.414625,13.287586,14.05844,15.621419,14.048764,13.240373,14.858912,14.724206,14.639358,13.729602,14.2582445,13.885801,14.81068,15.621057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.864754,11.8079815,12.4248295,13.182259,11.941189,12.589252,14.380119,12.242749,15.251809,12.653277,14.217775,16.90936,13.859153,13.838575,12.89901,15.250437,14.094159,14.262633,12.769487,13.386544,13.133663,14.381716,13.93486,14.731027,14.79626,14.601544,0.0,14.185139,14.193957,14.270407,13.935354,12.772959,13.605958,13.531697,14.494447,14.870743,13.500904,14.915775,13.288631,13.314095,13.102338,13.781548,15.364986,14.142085,12.969443,14.718548,14.374552,14.31915,13.4163885,14.304305,13.835579,14.48351,15.188997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.745629,12.511303,13.22125,13.999657,12.648867,13.286955,14.994203,12.873673,15.712981,13.490144,15.153339,17.512138,14.547616,14.652146,13.689632,16.246891,14.7670355,14.774775,13.441314,13.988533,13.767618,15.249489,14.413289,15.279445,15.564574,15.531613,0.0,14.746678,14.801832,14.982,14.641634,13.407341,14.434399,14.102197,14.798081,15.034457,13.891446,15.248263,13.530369,13.944835,13.663171,14.043288,15.554568,14.924341,13.770689,15.0487995,14.780328,14.754814,13.99034,14.451448,14.419147,14.797116,15.793463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.720079,12.445252,13.233847,14.254306,12.868968,13.360074,14.695943,13.227779,15.232107,13.8595,15.225607,16.829344,14.505555,14.799943,14.139778,16.325457,14.909467,14.333567,13.885492,14.3295145,13.936205,15.317964,14.055197,15.1088085,15.799933,15.748848,0.0,14.763191,14.848492,15.318229,14.869206,13.669138,14.48848,14.292873,14.214318,15.082122,13.619149,14.931776,13.343001,14.027032,13.757531,14.263712,15.301801,14.841212,13.944094,14.664757,14.414738,14.438918,14.10096,13.8834715,14.440268,14.322078,15.538679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.293919,12.9963665,13.937653,14.800909,13.358239,13.777567,14.471885,13.690205,14.951396,14.511756,16.056442,16.845974,15.176417,15.8190155,14.802728,17.266253,15.872343,14.459721,14.682496,15.20388,14.518548,16.114658,14.243805,15.256147,16.60749,16.616592,0.0,15.71434,15.581647,16.364334,15.724701,14.271368,15.465499,15.212446,14.353175,14.88787,13.532591,14.994572,13.528293,14.940019,14.583461,15.014284,15.741562,15.718549,14.926489,14.752331,14.461211,14.69575,14.872738,14.152173,15.422244,14.328523,15.641386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.125471,12.976495,13.929528,14.788832,13.370739,13.92666,13.332837,13.847389,13.640656,14.58317,16.157488,15.634472,15.116661,15.672349,14.612374,17.478584,16.013042,13.558576,14.652453,15.101572,14.668221,15.960021,13.274495,14.220884,16.636381,16.491762,0.0,15.851474,15.736835,16.388184,15.7849655,14.347643,15.127192,15.121224,13.110631,13.410847,12.516188,15.516577,13.803706,14.803673,14.479545,14.890807,16.17728,15.497061,14.799152,15.024591,14.841858,15.016851,14.765946,14.595535,15.156303,14.569888,14.339332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.33377,13.016506,14.185999,14.911883,13.650245,14.067499,14.425164,13.875329,14.797223,14.9224825,16.390572,16.542692,15.285852,15.751855,14.665242,17.678808,16.188797,14.523727,14.71543,15.294655,14.895854,15.978325,14.20774,15.012605,16.853628,16.632326,0.0,16.16183,16.066645,16.533293,15.918126,14.535077,15.273768,15.292093,14.357419,13.856367,13.455827,15.969854,14.004601,14.963545,14.617192,15.011607,16.214342,15.628156,14.905409,15.226258,14.956455,15.3122635,15.052578,14.713127,15.107555,14.610369,14.82016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.505531,13.210766,14.41343,15.1965275,13.71487,14.14579,14.690271,13.970567,15.15162,14.965317,16.583315,16.961271,15.41504,15.916408,14.942427,17.776459,16.495642,14.746373,14.958311,15.558681,15.223413,16.236704,14.60018,15.330201,17.162884,16.805208,0.0,16.66075,16.437378,16.89975,16.163866,14.896232,15.446619,15.873356,14.905038,14.247497,14.386303,16.380468,14.342321,15.47235,15.048045,15.312134,16.737724,16.102556,15.318902,15.666311,15.366838,15.566522,15.578174,14.922162,15.444671,14.98831,15.223323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.260396,12.840916,14.344583,15.011347,13.712626,14.107184,14.31627,13.639832,14.412227,14.880378,16.24751,16.585613,15.08566,15.668147,14.630915,17.407291,16.229868,14.4783125,14.667642,15.356152,15.052908,15.901768,14.46988,15.135275,16.94325,16.555555,0.0,16.530804,16.534998,16.809881,16.054579,14.785171,15.518317,15.809744,14.909274,14.30348,14.20707,16.335646,14.2495575,15.356179,15.203985,15.204829,16.6388,16.1343,15.373799,15.550254,15.263286,15.431616,15.78124,14.722709,15.48678,15.067172,14.833944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.14014,12.879718,13.934439,14.7816925,13.026239,13.460249,13.894057,13.335115,14.523733,14.416353,15.961865,16.357315,14.83562,15.287354,14.18343,16.906874,16.084362,14.177049,14.418379,15.110333,14.728878,15.646947,14.113501,14.822678,16.550444,16.18165,0.0,16.202217,16.379414,16.643028,15.872349,14.500729,15.469957,15.525942,14.730156,14.080902,14.188924,16.289417,14.048974,15.0027275,15.097654,15.03222,16.527546,16.154278,15.380933,15.581,15.153997,15.357447,15.664489,14.599083,15.484604,15.079417,14.517763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.919582,12.967321,13.651185,14.316718,12.599441,13.030178,13.643177,12.740667,14.496391,13.922507,15.581616,16.028791,14.443335,14.790482,13.789702,16.201014,15.516618,13.627384,14.022688,14.6869545,14.278428,15.44906,13.679171,14.444568,16.38168,15.698854,0.0,15.812808,16.100014,16.15647,15.533418,14.267003,15.179444,15.194564,14.642289,13.584215,14.117222,15.845469,13.833076,14.813282,14.918823,14.930191,16.160824,16.088253,15.134139,15.415342,15.135698,15.000115,15.565902,14.357029,15.391605,14.948402,14.322795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.2555,13.388321,13.964789,14.587609,12.961304,13.20645,13.9938545,13.185861,15.032353,14.0211115,15.894314,16.50047,14.915576,15.108292,14.086117,16.687748,15.676647,14.109598,14.509311,14.938913,14.578169,15.764407,14.067084,15.009849,16.62919,16.312607,0.0,16.187183,16.52208,16.369692,16.250916,14.697506,15.7119255,15.789641,15.148643,14.439334,14.820204,16.409204,14.153955,15.340363,15.541526,15.575188,16.559996,16.596985,15.868686,15.962848,15.894429,15.600051,16.147644,14.639505,15.924382,15.706451,15.117911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.822724,13.050587,13.498425,14.154711,12.708763,12.811403,13.746081,13.030048,14.771571,13.408837,15.45972,15.975572,14.804781,14.750386,13.955437,16.207363,15.174157,13.747958,14.244927,14.623604,14.372278,15.398043,13.7831955,14.895379,16.165709,15.947278,0.0,15.871247,16.30732,16.22393,16.043406,14.518417,15.381508,15.636391,14.838461,14.696977,14.794872,16.30145,14.042307,15.207957,15.413205,15.515218,16.260824,16.295738,15.624554,15.861838,15.499021,15.330034,15.684749,14.246191,15.855293,15.483214,15.053683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.18738,13.257334,13.698506,14.17089,13.108842,13.107911,14.0838375,13.199175,15.245202,13.714965,15.9450865,16.331663,15.178926,15.346634,14.393811,16.575117,15.592812,14.099287,14.677046,15.066566,14.683778,15.729064,14.2118025,15.220025,16.621313,16.56497,0.0,16.31628,16.757265,16.72443,16.44125,14.736082,15.959621,15.9804125,15.274991,15.172511,14.807743,16.756561,14.339782,15.615092,16.020124,15.849792,16.87642,16.704248,16.249443,16.364464,15.803173,15.761606,15.849671,14.82888,16.39014,15.832842,15.504514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.445178,13.378794,13.99063,14.599665,13.673388,13.7149725,14.466229,13.816469,15.540699,14.25333,16.527168,16.74093,15.888665,15.933635,14.971434,17.14017,16.157547,14.618077,15.169874,15.501333,15.4299135,16.268658,14.625742,15.816993,17.353374,17.253614,0.0,17.053225,17.44336,17.533583,16.791687,15.331465,16.40236,16.460783,15.578713,15.861296,15.115323,17.31116,14.746806,16.335995,16.48912,16.452015,17.288729,17.142225,16.617142,16.92897,16.329773,16.255653,16.280052,15.284984,16.967125,16.161703,15.782653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.445137,12.736989,13.62798,14.433497,13.523949,13.463933,14.079792,13.686129,15.008532,14.171661,16.121717,16.141413,15.545151,15.564789,14.74997,16.597061,15.656531,14.359445,14.82592,15.223784,14.972371,15.752081,14.361021,15.413218,16.928516,16.926254,0.0,16.69343,17.234703,17.063364,16.248892,15.0366955,16.0732,16.239264,15.181462,15.604019,14.675284,16.941818,14.475307,16.123343,16.21064,16.079067,16.84505,16.758245,16.152472,16.620028,15.994714,16.037308,15.87624,14.966422,16.586653,15.528678,15.410308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.373271,12.587879,13.441944,14.694893,13.5150585,13.728957,14.043488,13.726221,14.707196,14.01169,15.773199,15.963559,15.324687,15.60519,14.927055,16.34923,15.829808,14.349633,14.921431,15.183933,14.90142,15.818428,14.122447,15.196001,17.016811,16.947178,0.0,16.590406,16.934586,17.097183,15.850474,15.033064,16.00013,16.392809,14.949942,15.955664,14.723989,16.643389,14.40857,16.183481,16.185251,15.883668,17.019619,16.795801,16.369284,16.534605,16.003431,16.03233,15.926872,15.101493,16.553709,15.426299,15.739684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.59326,12.465446,13.661151,15.136109,13.987024,14.165766,14.183423,13.952854,14.364039,14.374594,15.8279705,16.16851,15.4771185,15.90294,15.081009,16.736868,15.784815,14.560504,14.956196,15.55892,15.077879,16.032915,14.269347,15.427215,17.244638,17.2468,0.0,16.641096,16.778236,17.19813,15.637763,15.16458,16.20566,16.365412,15.285164,16.01514,14.686704,16.916521,14.746114,16.214935,16.476097,15.950205,17.241945,17.336199,16.654121,16.857958,16.281849,16.262337,16.24186,15.648321,16.857777,15.740387,16.097273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.537279,12.585235,13.483462,15.091859,13.547864,13.6934395,13.989369,13.824223,14.27691,13.97784,15.366269,15.979041,15.234764,15.740466,14.998816,16.377975,15.447552,14.202347,14.64246,15.165583,14.916667,15.779984,13.953699,15.139218,16.926224,16.824587,0.0,16.300446,16.54103,16.839754,14.853854,14.949997,15.779167,16.033833,15.016398,15.620016,14.343423,16.43107,14.372363,15.771253,16.099833,15.379714,16.997337,17.075031,16.171068,16.597647,15.98086,15.934113,15.764209,15.413965,16.31574,15.321635,15.711495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.26905,12.536934,13.374996,14.867931,13.167359,13.514167,13.642626,13.514276,13.754505,13.572881,14.995932,15.509712,14.859278,15.271699,14.347276,16.050032,14.90364,13.754779,14.253324,14.623962,14.351357,15.167185,13.421779,14.363758,16.345219,16.0325,0.0,15.673695,16.118404,16.153046,14.18911,14.615069,15.030268,15.25525,14.478023,14.720102,13.913982,15.709076,13.738125,15.059608,15.470299,14.856353,16.588583,16.468632,15.452816,16.050846,15.6276865,15.585524,15.291143,14.7114315,15.661222,14.84649,15.2997465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.388134,12.611077,13.734855,14.771597,13.434712,13.588312,13.721997,13.636775,13.871534,13.701926,15.152382,15.8955345,15.052845,15.557033,14.152253,16.316227,14.887293,14.0784645,14.460899,14.498904,14.148695,15.153836,13.606363,14.358336,16.290087,16.026577,0.0,15.609056,16.407833,16.076958,14.283518,14.693876,14.758945,15.13672,14.314841,14.960365,13.91395,15.835019,13.881315,15.033645,15.32892,14.897614,16.697226,16.35324,15.311424,16.117325,15.289521,15.58192,15.551028,14.659241,15.676235,15.254545,15.543809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.955129,12.154645,13.2402725,14.237682,13.018068,13.259773,13.31482,13.051237,13.41644,13.126611,14.859333,15.430874,14.702248,14.935941,13.983461,16.185244,14.534982,13.552957,13.685202,14.208616,14.118282,14.690366,13.09408,13.753739,15.385627,15.143363,0.0,14.975503,15.678264,15.492092,13.82942,14.04264,13.938244,14.240377,13.585408,14.407025,13.423369,15.269122,13.204766,14.390397,14.489491,14.267313,15.900701,15.590645,14.53402,15.44092,14.839507,14.986772,14.989862,14.519444,15.302053,14.940464,15.100151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.802566,12.104439,13.0952635,13.941647,13.00251,13.198774,13.278719,12.748625,13.52333,13.183385,15.109397,15.405589,14.653909,14.735137,14.171921,16.49411,14.668625,13.452257,13.601799,14.408238,14.358668,14.676407,13.132611,13.592832,15.173634,15.047206,0.0,14.872396,15.546043,15.2775755,13.9188595,13.636124,13.925037,13.983325,13.298607,14.1485,13.390404,15.173821,12.896799,13.976726,14.205829,14.088265,15.778987,15.191802,14.448642,15.110689,14.944263,14.755275,14.767858,14.737966,15.17478,14.846755,15.088454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.539393,12.0507965,13.056411,13.792503,12.72712,13.199653,13.125204,12.794636,13.566807,13.4111595,15.212487,15.4971895,14.99841,14.720849,14.263894,16.965885,14.816157,13.587947,13.677646,14.637528,14.742298,14.922026,13.379009,13.776476,15.24067,15.191735,0.0,14.957887,15.455515,15.484689,14.066309,13.588656,13.980286,14.135004,13.169395,14.110002,13.429593,14.986674,12.756236,14.177408,14.025548,14.320172,15.600046,14.91344,14.380185,15.037797,15.1137905,14.621763,14.844405,14.785724,15.001877,14.812904,14.94562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.42132,11.782979,13.045459,13.681433,12.680307,12.917903,12.875798,12.670707,13.578377,13.576444,15.388385,15.504186,14.827392,14.600141,14.187317,16.933556,15.007632,13.484043,13.637903,14.701737,14.670414,14.887895,13.385957,13.782497,15.112502,14.936356,0.0,14.891859,15.185751,15.2731285,14.185163,13.181238,13.893023,14.081318,12.887191,13.71145,13.157315,14.915761,12.733555,14.011685,13.955729,14.244713,15.4313345,14.841131,14.373301,14.60947,15.102197,14.355965,14.70251,14.861878,14.843364,14.586248,14.789687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.642081,12.145471,13.455639,14.060074,12.760542,13.25331,13.207568,13.077369,14.167941,14.12705,15.789046,15.856147,15.178504,15.091521,14.625179,17.417059,15.73171,13.903925,14.289653,15.198605,15.136569,15.5674925,13.726541,14.212148,15.841739,15.55156,0.0,15.41693,15.332777,15.904546,14.57301,13.475448,14.292836,14.623378,13.307298,14.318122,13.615032,15.269295,13.0766535,14.393966,14.323486,14.668896,15.940576,15.455571,14.978351,14.927316,15.621472,14.922674,15.478155,15.378407,15.066504,15.032519,15.2793665,0.0,0.0,0.0,0.0,0.0
