0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.930844,15.839221,15.583496,15.543626,14.778015,15.653938,14.979467,15.243758,15.346489,14.890682,15.467022,15.633633,15.631314,15.389919,15.124365,16.336514,16.03054,14.61944,15.990906,15.344442,15.739164,16.164263,15.653373,15.271515,15.815998,17.401709,0.0,17.45038,16.828386,17.248688,17.517038,16.594683,18.051222,18.10132,17.515081,17.693703,17.608536,18.092646,17.606735,17.489534,18.748407,17.756386,18.80451,17.822332,18.675934,19.208931,18.799715,19.09728,18.493893,17.780245,18.912119,18.5752,19.54913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.62931,15.253491,14.716697,15.184727,14.300553,15.173709,14.575213,14.945667,14.492846,14.763585,14.824047,15.082228,14.978312,15.036044,14.385239,16.082127,15.187526,14.532672,15.671715,14.559183,14.900042,15.684374,14.995879,14.767836,15.643534,16.717106,0.0,17.545876,16.437609,16.643389,17.210472,15.887713,17.799116,17.270666,16.417768,17.37541,17.461027,17.445955,17.242535,16.819256,17.89399,17.675985,17.996235,17.179335,17.955843,18.785358,18.438679,18.298605,17.950954,17.288137,18.082514,18.682661,18.685652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.333211,14.938439,14.714181,15.445363,13.899362,14.7823515,14.2517,14.987259,14.0841055,14.695569,14.701274,14.776554,14.591904,15.036175,14.14351,16.128014,14.972771,14.484373,15.847271,14.207557,14.819712,15.418165,14.895823,14.576125,15.760365,16.249683,0.0,17.25274,16.478916,16.503223,17.37981,15.640691,17.781517,17.136768,16.12009,16.825214,16.71694,17.065126,17.302782,16.457909,17.386642,17.57964,17.734037,17.03406,17.722162,18.932636,18.446745,18.134068,17.564114,17.236954,17.669363,19.023151,18.409859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.255453,14.3818035,14.481287,15.271036,13.393614,14.417208,13.891561,14.7555485,13.620656,14.400609,14.3850155,14.333286,14.0715685,14.859827,13.486757,15.949012,14.547336,14.224395,15.716217,13.63337,14.472652,15.014762,14.47775,14.059644,15.594087,15.558686,0.0,16.906971,16.201853,16.334827,16.911715,15.404185,17.430222,16.506596,15.934697,16.04273,15.89744,16.867542,17.014097,16.19472,17.070652,17.462849,17.411139,16.876772,17.231262,18.891136,18.288004,17.85414,16.78123,16.969799,17.112421,18.783838,17.886246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.499327,14.023315,14.750141,15.508447,13.263742,14.112506,13.868154,14.732089,13.557301,14.451317,14.323278,14.172339,14.112367,14.728187,13.504914,15.879197,14.412808,14.235755,15.6015625,13.610441,14.06631,14.82857,14.449628,14.1468935,15.838849,15.536495,0.0,16.80356,16.074884,16.349293,16.697964,15.545252,17.381748,16.396667,15.875072,15.830113,15.687117,17.052675,16.985416,16.201279,16.832355,17.589666,17.121546,17.227196,17.329575,18.797327,18.037073,17.748348,16.528908,16.969883,16.998539,18.648016,17.687012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.92911,14.4108515,15.180994,15.7204685,13.982054,14.460552,14.231441,14.560724,13.933879,14.736877,14.603689,14.436951,14.500819,14.79007,14.351964,16.103872,15.063932,14.712804,15.542485,14.173906,14.441387,14.993379,14.910299,14.692077,16.08553,16.27236,0.0,16.855787,16.662724,16.754244,17.06332,16.283052,17.553942,16.745522,16.440825,16.26605,16.17938,17.535343,17.233458,16.642689,17.309763,17.783457,17.361513,17.647652,17.47643,19.123077,18.086164,17.794065,16.932507,17.542475,17.679844,18.859943,18.147955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.041525,14.989583,15.407018,15.812788,14.346809,14.82145,14.620351,14.910106,14.5045595,14.605386,15.026151,14.657345,14.81996,14.657721,14.869496,16.304255,15.688355,14.912575,15.621808,14.627302,14.852852,14.860805,15.136359,15.01301,16.458578,16.713062,0.0,16.943077,17.055496,17.064753,17.404903,16.90697,17.937323,17.039848,17.03042,16.539452,16.720974,18.2633,17.367746,16.99546,17.682251,18.040398,17.690815,17.830328,17.76791,19.334278,18.463717,18.230797,17.429983,18.016344,18.310984,18.841726,18.728182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.069597,15.324442,15.562724,15.697428,14.916446,15.268594,14.977609,15.069912,15.119691,14.665456,15.646166,15.199284,15.019331,14.39852,15.119609,16.501265,16.063791,15.130475,15.628776,15.095005,15.109588,14.934302,15.632673,15.422274,16.639341,17.27756,0.0,16.85953,17.575626,17.102127,17.509108,17.238317,18.124054,17.435005,17.193773,17.087217,17.118317,18.76782,17.318796,17.165485,18.038267,18.18949,17.945932,18.257189,18.150341,19.366205,18.790714,18.829733,17.981352,18.402277,18.921711,18.894478,19.374725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.253069,15.94922,15.800083,15.727452,15.588453,16.067219,15.645991,15.033927,15.479606,14.682334,16.22009,15.948871,15.344775,14.403125,15.578716,16.540613,16.682007,15.318618,15.590022,15.856476,15.755445,15.153212,15.915194,16.194046,16.838446,17.969574,0.0,16.94296,17.760668,17.557154,17.46549,17.742783,18.081858,17.972479,17.783623,17.765295,18.158295,19.25182,17.533386,17.5544,18.674257,18.256842,18.72117,18.79667,18.854214,19.317263,18.787897,19.351212,18.673464,19.044678,19.48675,18.887804,19.982338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.009228,15.565227,14.797092,15.293182,14.961076,15.478518,15.199487,14.732561,14.959396,14.193534,15.819799,15.218958,14.451103,14.135132,14.897245,16.284695,16.05918,15.282659,15.186201,15.181593,15.113428,14.87475,15.210053,15.852687,16.586262,17.075829,0.0,16.62176,16.885683,16.71272,17.354574,16.98744,17.714437,17.356714,16.697659,17.186785,17.686869,18.562628,17.170689,16.74738,17.941216,17.9496,18.287394,17.976467,18.219707,18.857351,18.326485,18.827518,18.360754,18.35161,18.907364,18.494595,19.158625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.417918,15.27355,14.294172,14.839247,14.975956,14.820771,14.613753,14.382066,14.47719,13.793231,15.457881,14.841023,14.322204,13.75989,14.738725,15.801567,15.465695,15.084924,14.747952,14.918924,14.75857,14.695587,14.556166,15.56559,16.22138,16.453638,0.0,16.410284,16.592373,16.380745,17.017017,16.651388,17.294403,17.18137,16.147583,17.07353,17.608112,18.267075,16.975225,16.606283,17.26175,17.6328,18.021246,17.758007,17.984743,18.157436,17.828024,18.473797,18.193264,18.006899,18.50459,18.279373,18.749823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.128338,15.243817,14.649347,14.732947,14.86605,14.471275,14.375544,14.204019,14.515104,13.793058,15.23737,14.662077,14.145825,13.810028,14.557241,15.771353,15.3693695,14.945288,14.653708,14.867336,14.85029,14.659758,14.655544,15.391473,15.815866,16.41641,0.0,16.063381,16.672678,16.191154,17.291855,16.16106,16.911427,17.16113,16.222698,16.87265,16.97543,17.941492,17.133585,16.577137,17.117865,17.59438,18.196594,17.76348,17.889364,18.04818,17.722088,18.570066,17.812637,17.636477,18.04723,18.04426,18.70115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.266015,14.191523,13.901557,13.665375,13.859692,13.500528,13.444875,13.367639,13.545757,12.910382,14.160721,13.614786,12.992173,13.207728,13.643895,14.814341,14.3196535,13.94839,13.929893,13.939324,14.0588,14.209763,13.8909235,14.380504,14.8003025,15.276914,0.0,15.487947,15.8136015,15.680706,16.259874,15.131118,15.904853,16.190708,15.260549,15.931042,16.178867,17.03552,16.2329,15.938834,16.413563,16.709265,17.419394,17.179794,16.969313,17.278694,16.795103,17.663311,16.819786,16.552288,16.82083,17.192812,17.597477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.649817,13.82431,13.643545,13.138241,13.302212,13.0407715,13.16338,12.896199,12.943538,12.551882,13.59653,13.3304,12.697615,13.032805,13.139918,14.50645,13.81222,13.448609,13.478882,13.735842,13.396218,13.921969,13.951789,13.91485,14.455231,15.086907,0.0,15.363338,15.468683,15.444726,16.004524,14.415094,15.330363,15.680892,14.672712,15.771755,15.954967,16.672209,15.989882,15.706689,15.967753,16.361845,16.651714,16.98847,16.747612,16.884947,16.367512,17.125797,16.209732,15.938395,16.27594,16.828705,16.877626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.878663,13.28252,13.311177,12.7681875,12.645167,12.298816,12.718676,12.289504,12.213814,11.858694,12.50917,12.501859,12.124558,12.610782,12.482061,13.642545,13.061017,12.792517,12.772709,13.134837,12.977325,13.354495,13.342038,13.03719,13.35479,14.538953,0.0,14.986655,15.021663,15.065405,15.41493,13.897321,14.486136,14.70338,14.201344,14.858291,15.11119,15.96321,15.281816,15.256722,15.4646015,15.676101,15.84087,16.485004,15.858232,16.247385,15.652427,16.12667,15.214903,15.309143,15.775426,16.264706,16.136627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.983719,13.375427,13.525378,12.620822,12.748251,12.728114,12.994579,12.820658,12.546287,12.038557,12.729854,12.90834,12.560905,12.86064,12.853707,13.874826,13.405174,12.966812,13.094004,13.336441,13.400096,13.608611,13.504415,13.183046,13.722779,14.911285,0.0,15.429935,15.322945,15.578601,15.739151,14.46149,14.752878,15.1152315,14.690399,15.158636,15.387113,16.391994,15.285743,15.636907,15.930451,16.181316,16.331314,16.562067,16.350557,16.941841,16.001387,16.59311,15.684074,15.722038,16.239388,16.636122,16.637594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.948087,13.310816,13.54636,12.536469,12.660255,12.961148,13.001184,12.835208,12.708937,12.447903,12.74827,13.415588,12.855624,12.888863,12.754068,14.222961,13.3828335,12.939588,13.116156,13.4229965,13.349535,13.729603,13.902164,12.995132,13.95135,15.140463,0.0,15.412753,15.26316,15.956644,15.67909,14.72092,15.082084,15.292979,14.80432,15.154099,15.185034,16.431976,15.24952,15.808457,16.224834,16.473328,16.328787,16.66959,16.522575,17.056282,16.366772,16.570635,15.69833,16.049908,16.385733,16.882751,16.87149,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.662689,14.1259985,14.284719,13.15417,13.296415,13.920008,13.612141,13.602312,13.33313,13.198352,13.630362,14.491866,13.79231,13.842535,13.497504,15.013682,14.319072,13.677999,13.735832,14.294801,14.00061,14.563114,14.498766,13.849668,14.7126045,15.85338,0.0,15.867616,15.726667,16.562113,16.170269,15.512484,15.733714,15.908047,15.838996,16.065453,16.502335,17.069952,15.99378,16.672613,17.338928,17.336723,17.232159,17.12567,17.56403,17.851234,17.158096,17.206764,16.461971,17.022095,17.153267,17.629625,17.596779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.6144285,13.778226,14.135947,13.167305,13.211451,13.652902,13.496384,13.567457,13.290814,13.057201,13.927835,14.273665,13.83955,13.852137,13.405973,14.841853,14.258465,13.758572,13.516335,14.279708,13.771829,14.291289,14.408125,13.918604,14.82672,15.729728,0.0,15.645804,15.2624,16.057781,16.148733,15.374137,15.5554695,15.547368,16.021414,15.44069,15.921791,16.597303,15.597253,16.2976,17.160978,17.225704,17.175415,16.92709,17.315664,17.71654,16.919939,16.897627,16.314959,16.840601,17.056147,17.418692,17.522732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.99928,14.387099,14.682252,13.810068,13.659021,14.268755,13.858608,14.010228,13.696218,13.551481,14.503981,15.023601,14.598901,14.194513,13.9823885,15.219491,15.001747,14.418935,13.970924,14.726559,14.336712,14.644161,14.773069,14.423929,15.239635,16.09726,0.0,15.978393,15.51479,16.274033,16.55013,15.913761,15.878144,16.238514,16.59274,16.349998,16.42911,17.156162,16.341223,16.76711,17.491188,17.47629,17.55017,17.201996,17.700012,18.03773,17.225742,17.280895,16.880314,17.161734,17.500284,17.609695,18.321695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.513882,14.749246,15.04212,13.980953,14.201331,14.62045,13.86921,14.155378,14.230915,13.591283,14.675672,15.284277,14.814268,14.199344,14.214164,15.409368,15.540676,14.741234,14.363825,15.106482,14.792517,14.813269,14.945509,14.91678,15.726055,16.59255,0.0,16.258959,15.915808,16.554564,16.821466,16.031858,15.971916,16.672773,16.87316,17.294058,16.786146,17.753185,16.843605,17.007778,17.904238,17.700441,17.847994,17.365238,17.990091,18.318808,17.494747,17.430521,17.08358,17.355753,17.747873,17.843765,18.508495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.147394,15.248717,15.269232,14.53924,14.593393,14.985558,14.364132,14.465358,14.821957,13.582766,15.508914,15.491472,15.001242,14.516701,14.702598,15.860679,16.094568,15.051743,14.932317,15.180416,15.458451,15.206002,15.228796,15.477487,15.903852,16.88634,0.0,16.696926,16.455599,16.892126,17.08688,16.59543,16.403378,17.2179,16.896425,17.988058,17.583635,18.56544,17.206945,17.039612,18.149702,17.840912,18.454548,17.858673,18.433739,18.7315,17.843401,17.987413,17.759338,17.53798,18.225452,18.158577,18.708088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.336884,15.32807,15.171585,14.660093,14.565585,14.868832,14.456976,14.757266,14.950551,13.417003,15.701746,15.343927,15.409565,14.642907,14.731174,15.882128,16.074345,15.1967745,14.983736,14.976765,15.388963,15.47796,14.967118,15.741211,15.963686,17.12477,0.0,16.973743,16.774769,16.746222,17.021994,16.575203,16.457348,17.239573,16.866076,18.554138,18.047586,18.598366,17.33375,17.02307,18.087006,17.524767,18.508694,18.052824,18.566359,18.610079,17.768467,18.173326,17.80614,17.045174,18.169092,17.909819,18.401537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.23941,15.025865,15.03204,14.977087,14.434409,14.487384,14.25487,14.802689,14.8039875,13.006929,15.461528,14.853428,15.232478,14.386014,14.582402,15.570279,15.649866,14.722497,14.646849,14.416847,15.483287,15.269523,14.306585,15.356847,15.401473,16.72433,0.0,16.815641,16.942068,16.848125,16.613277,16.320036,16.243217,17.016792,16.627182,18.26885,17.843992,18.186365,17.014477,16.935692,17.849922,17.181522,18.493225,17.75705,18.112267,18.293646,17.279142,17.858223,17.513445,16.945463,18.106447,17.40595,18.1602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.744186,15.317431,15.226841,15.582991,15.157757,14.979641,15.078082,15.116804,15.334105,13.781294,16.242228,15.551053,15.667319,15.049234,15.321752,15.965864,16.304493,14.963592,15.313095,15.019393,16.110617,15.803137,14.71184,15.760259,16.288433,17.24083,0.0,17.375313,17.729757,17.680016,17.082417,17.005217,17.012573,17.76664,17.155216,19.194029,18.274998,18.518883,17.620373,17.283047,18.304394,17.600582,19.300728,18.359734,18.506172,18.78327,17.735863,18.798965,18.307825,17.762611,18.620945,17.7499,18.890013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.240101,15.289067,15.015602,15.362947,14.91369,14.832891,15.184117,14.827991,15.184071,13.90943,16.175909,15.361633,15.669618,14.828947,15.1124735,15.931614,16.004848,14.905654,14.983735,14.914443,15.714086,15.552748,14.78847,15.442329,16.252768,16.90824,0.0,17.02354,17.4897,17.69587,16.941088,16.597597,17.046778,17.64296,16.934677,18.776022,17.93144,18.169325,17.566557,17.268106,18.089224,17.820316,19.120667,18.131174,18.139046,18.369385,17.509256,18.70267,18.102816,17.726694,18.423954,17.656883,18.752384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.323601,15.631259,15.406909,15.901633,15.296589,15.090054,15.82819,15.080471,15.326444,14.592153,16.486517,15.695971,16.065052,15.485245,15.28219,16.248028,16.319916,15.057185,15.251951,15.247845,15.90118,15.882289,15.11998,15.574235,16.375565,16.83138,0.0,17.033092,17.808075,17.728441,17.210585,16.565327,17.267725,17.695436,17.353737,18.74707,18.152218,18.004805,17.955233,17.672785,18.418337,18.480011,19.33729,18.06581,18.21406,18.517834,17.772972,19.114107,18.320284,18.146162,18.875933,18.111029,19.185879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.994427,15.7274275,15.319161,16.294926,15.413692,15.460406,16.140377,14.911546,15.354897,15.099783,16.42781,15.686417,15.835578,15.76217,15.51646,16.00233,16.44452,14.928706,15.633349,15.3194475,15.864713,15.763973,15.003255,15.561693,16.673988,16.911268,0.0,16.96439,17.490664,17.82178,17.356113,16.456203,17.495178,17.759861,17.685186,18.10487,17.370413,17.69289,18.140835,17.884954,18.585672,18.498587,19.353222,18.0402,17.9958,18.650986,17.83061,19.095125,18.346823,17.97485,18.812424,18.03032,19.703169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.046026,15.765028,15.504951,16.205072,15.203563,15.786293,16.125711,15.015587,15.160999,15.460306,15.977823,15.809538,15.777509,15.781013,15.490495,15.941723,16.304905,14.8171625,15.76627,15.21485,15.669166,15.5041275,15.318546,15.553189,16.612673,16.595396,0.0,16.564327,17.27763,17.865963,17.231228,16.363407,17.546297,17.989727,17.824007,17.780054,17.290413,17.832388,18.096474,18.02325,18.52969,18.246386,18.816349,17.982058,18.238527,18.490074,17.867226,18.834358,18.55558,18.109709,18.638847,18.369755,19.690008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.891365,15.373973,15.409768,15.422348,15.070097,15.269241,15.337449,14.817521,14.819474,14.971826,15.096787,15.291626,15.321023,14.932299,14.878655,15.22089,15.621195,14.398548,15.428448,14.788778,14.968075,14.785126,14.980104,15.105986,16.151531,15.718503,0.0,16.07362,16.724405,17.377197,16.611744,16.057503,16.961027,17.518559,17.18623,17.081392,16.90219,17.770372,17.184498,17.367836,17.91747,18.019157,17.932371,17.680704,18.202953,17.656929,17.350029,18.016548,17.716532,17.730795,18.39328,18.55331,18.819593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.413789,15.3837,15.644389,15.660539,15.043929,15.267213,15.217409,15.092148,15.0161,15.110427,15.243993,15.194513,15.625666,14.795214,14.898114,15.279972,15.424184,14.317093,15.432871,14.655684,15.072392,14.860965,15.119938,15.290139,15.692594,15.588063,0.0,16.008703,16.461063,16.98233,16.745272,16.367353,16.850191,17.28856,16.81921,17.010157,17.055046,17.890505,16.925724,16.961088,17.530088,17.90441,17.945126,17.66689,18.71302,17.51199,17.408453,17.923525,17.71887,17.501205,18.404615,18.686075,18.479185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.493438,15.173769,15.394839,15.456602,14.509151,14.783722,14.796086,15.475981,14.868068,14.845346,14.964531,15.3182955,15.8237705,14.421204,14.825966,15.133753,15.016423,14.205789,15.172328,14.3878565,14.5407505,14.949604,14.640205,15.327553,15.594236,15.535157,0.0,15.97124,16.11618,16.7311,16.521725,16.498388,16.720242,16.9863,16.861904,16.89177,16.901054,17.718973,16.230978,16.889091,17.15461,17.422726,17.818298,17.76485,18.945723,17.530077,17.300253,17.72797,17.39292,17.002956,18.127625,18.717264,17.913528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.372116,14.978501,15.293094,15.324111,14.303769,14.194682,14.350252,15.140246,14.558582,14.413238,14.466331,15.178584,15.520432,14.058394,14.678741,15.178299,14.516756,14.008229,14.526801,14.208385,14.224998,14.736863,14.334898,14.901531,15.125871,15.224245,0.0,15.704144,15.787285,16.614767,16.036558,16.143698,16.42054,16.65385,16.380981,17.095984,16.982128,17.344425,15.766753,16.585852,16.769327,17.149109,17.72365,17.473585,18.668339,17.440338,17.24929,17.296179,17.1971,16.860394,18.050451,18.332811,17.803825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.295388,14.696285,15.149151,15.3308,14.281138,13.921968,14.315626,14.692136,14.313179,14.378202,14.5482855,15.246296,15.272909,13.957637,14.346496,15.15085,14.250933,14.02878,14.154229,14.368616,14.07953,14.616377,14.281041,14.448786,14.861324,15.09984,0.0,15.748761,15.640633,16.26864,15.898835,15.992318,16.123404,16.479374,16.037292,17.061298,16.894659,17.240192,15.462239,16.128693,16.203499,16.847492,17.381124,17.648413,18.21036,17.228848,17.056467,17.340405,16.926445,16.723442,17.740307,18.142004,17.366362,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.925505,14.585222,14.866173,14.898891,14.373492,13.727065,14.127404,14.387848,13.977072,13.836345,14.260718,14.632281,15.184977,13.633903,13.997675,15.1879225,14.100438,14.038993,13.952835,14.340623,13.6280985,14.463242,14.012136,14.41338,14.449728,14.91102,0.0,15.584806,15.548552,15.864811,15.4218445,15.719547,15.742749,16.190062,15.566735,16.65833,16.782354,16.893764,15.167268,15.934822,15.693316,16.573906,17.098408,17.39021,17.586952,17.136984,16.736897,17.083502,16.504839,16.55327,17.329361,17.786438,17.017717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.490463,14.262689,14.471194,14.4882345,14.398471,13.347606,14.043949,13.800459,13.693992,13.357776,14.04531,14.441071,14.706567,13.640899,13.552049,15.083044,13.992971,13.566983,13.655963,14.020347,13.450997,14.287268,13.788928,14.091058,14.091449,14.584915,0.0,15.464763,15.284139,15.466397,15.086604,15.26095,15.326682,15.99905,15.372779,16.224474,16.180025,16.848425,15.025933,15.645346,15.3424,16.206125,16.638453,16.794794,16.750687,16.98968,16.409742,16.935545,16.282566,16.232676,17.036758,17.26565,16.827887,0.0,0.0,0.0,0.0,0.0
