0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.633872,16.14484,15.536866,16.504715,15.528339,16.061718,15.627798,15.375318,15.782419,14.818736,15.434324,16.430422,15.29035,15.436251,15.235396,16.643436,15.65136,14.660238,15.070931,14.327926,15.415094,15.041389,15.002644,15.302564,16.057001,16.45762,0.0,17.007992,16.835602,17.30569,16.478016,16.681181,17.637001,17.478762,17.49233,18.381042,18.266611,18.567324,17.37978,17.810976,17.834064,17.99063,18.568106,18.108747,18.607706,18.026829,18.155407,18.513933,18.157509,18.077736,18.649855,18.38278,18.901735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.469771,15.543434,15.106816,16.177336,15.058206,15.5458975,15.439394,14.998159,15.59226,14.514944,14.994038,16.266695,14.974647,15.016799,14.915061,16.467531,15.557615,14.263429,15.071001,13.905263,14.9242525,14.524864,14.607833,14.945075,15.730291,16.230337,0.0,17.129377,16.332392,17.107935,16.233103,16.40079,17.227661,17.167866,17.068985,18.574762,18.048986,18.695185,17.317375,17.54371,17.659067,17.713678,18.045546,17.658619,18.01967,17.680082,17.700663,18.195406,17.869541,17.583317,18.590809,17.834774,18.581387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.516859,14.305518,14.757205,14.948404,14.651977,14.423733,15.177738,14.898583,14.615933,14.175262,14.787887,15.854072,14.900889,14.773388,13.855745,16.322355,15.304824,13.215691,14.845351,13.756596,14.657833,14.330308,13.8921,14.678072,15.294828,16.051573,0.0,17.212933,15.976314,16.807308,16.40107,16.194805,17.040125,16.895317,16.89049,18.236816,17.655785,18.69865,16.17276,17.121904,17.175938,17.424517,17.886198,17.043238,17.709658,17.629074,17.48839,17.960178,17.373173,17.356762,18.697334,17.62365,18.363052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.291687,14.707661,14.108556,15.251673,14.125727,14.394925,14.636694,14.150088,14.974557,13.85116,14.112309,15.123381,14.479225,13.955768,14.197766,15.721483,14.7014885,13.626028,14.323251,13.2899475,14.027687,13.644277,14.049114,14.069744,14.674081,15.512078,0.0,16.966028,15.480734,16.18139,16.012367,15.585436,16.518076,16.426098,16.060432,17.630995,16.799809,18.25452,16.425158,16.382,16.5426,16.556551,17.248878,16.28245,16.862734,17.174768,16.842043,17.22774,16.63179,16.514204,18.3828,16.852253,17.397295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.091198,15.158835,14.211951,16.015299,14.12747,14.769817,14.519299,13.985854,15.360059,13.915366,14.129201,14.710302,14.452654,14.199852,14.717676,15.697066,14.7382555,14.531666,14.271824,13.56201,13.973077,13.6652355,14.784644,14.280443,14.71241,15.451663,0.0,16.88765,15.715817,16.289297,15.898565,15.674005,16.363165,16.301233,15.925784,17.394772,16.903057,18.291616,17.274288,16.349457,16.330606,16.326836,17.329887,16.27607,16.785719,17.223442,16.814064,17.099672,16.606497,16.37337,18.455381,16.828379,17.339989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.083293,15.7177515,14.259441,16.433125,14.082529,15.1533165,14.395234,13.795847,15.812887,14.2593775,14.468629,14.520966,14.667716,14.186928,15.267734,15.971028,14.700223,15.024594,14.480669,13.949085,14.019476,13.822971,15.433867,14.521316,14.967957,15.182106,0.0,16.839985,15.909914,16.157675,15.980922,15.827852,16.407148,16.245222,16.010693,17.088894,17.19335,18.227331,17.708204,16.363466,16.536983,16.439877,17.351889,16.313505,16.761433,17.148798,16.717674,17.323095,16.762188,16.422064,18.342361,17.114082,17.265553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.40722,15.885108,14.101712,16.192915,13.74156,15.242636,14.1861515,13.700915,15.672957,13.883027,14.197086,14.018809,14.571524,13.914526,15.414186,15.458869,14.792603,15.083592,14.39465,13.815389,13.865004,13.733412,15.352568,14.516766,14.874489,15.319209,0.0,16.323284,15.753119,16.308973,15.37496,15.735476,16.190088,16.148766,15.758894,16.669275,16.606974,17.689165,17.559853,16.072111,16.608545,16.014414,17.287716,16.255854,16.528175,16.901127,16.126421,16.849068,16.768894,16.353819,17.92764,16.953518,17.331427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.338176,16.31067,14.361244,16.36958,13.8672495,15.649137,14.207648,14.116113,15.829953,13.979347,14.401575,14.209332,14.806955,14.184704,15.772537,15.558656,15.071784,15.354031,14.260469,14.209066,14.0718775,14.221589,15.502941,14.80052,15.138429,15.5729885,0.0,16.248735,16.123636,16.359331,15.670682,16.098272,16.39465,15.959705,15.925257,17.021675,16.976738,17.716276,17.92374,16.504343,16.903355,16.181496,17.645554,16.667398,16.764969,17.391586,16.359287,16.951984,17.20451,16.200853,17.981865,17.619438,17.726765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.216741,16.75395,14.709979,16.294641,14.116793,15.961204,14.580611,14.32213,16.133572,14.383869,14.767722,14.745497,14.958996,14.460177,16.226597,15.450315,15.339017,15.5036745,14.046685,14.453064,14.316808,14.488839,15.657408,14.78139,15.49157,15.701363,0.0,16.10282,16.304844,16.390884,16.008608,16.439129,16.952938,16.074455,16.502682,16.874578,17.355677,17.520359,18.272741,16.82914,17.381197,16.597193,18.000475,16.962214,17.292192,17.81466,16.985159,17.714016,17.445002,16.520172,17.588858,18.14516,18.218195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.949761,16.141794,14.339987,15.57418,13.791616,15.299141,13.913193,13.801809,15.516307,13.981675,14.64467,14.500167,14.375517,14.158512,15.523931,15.075503,14.744263,14.620124,14.168669,14.264256,13.802586,14.15335,14.880513,14.586277,15.054947,14.998175,0.0,15.958324,16.037113,16.126408,15.799636,15.990747,16.439213,15.74534,16.098383,16.860231,16.870796,17.54704,17.379452,16.588991,17.1509,16.57994,17.597967,16.679214,17.067558,17.456177,16.898764,17.443462,17.165098,16.166182,17.646702,17.81241,18.058672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.859851,15.5821495,14.144125,14.836857,13.852934,14.525779,13.605202,14.172434,14.762473,13.8125,14.381709,14.550358,14.2388935,14.3425455,14.821657,14.622784,14.503657,13.88064,14.0812845,14.181793,13.562029,14.061044,14.233593,14.340041,14.945247,14.711735,0.0,15.950241,15.753501,15.973051,15.814286,15.771428,16.356068,15.692392,15.860947,16.947203,16.462404,17.51577,16.49111,16.459015,17.252445,16.691702,17.47447,16.375126,17.02003,17.41288,16.756962,17.259836,17.092398,15.938908,17.487875,17.57368,17.901411,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.59248,13.954964,13.381018,13.348765,13.71835,13.243329,13.16407,13.893786,13.439136,13.225483,13.822442,13.763054,13.603094,14.180661,13.291305,13.858083,13.872808,12.5709,13.455143,13.698767,13.308236,13.6835575,13.040173,13.837979,14.421718,14.050439,0.0,15.187607,15.086395,15.337994,15.492637,15.073752,15.910361,15.185327,15.366243,16.124598,15.624592,16.596006,14.536047,15.724311,16.400574,16.121815,16.839249,15.7091255,16.507904,16.909008,16.361135,16.770994,16.244415,15.488043,16.920305,16.99005,17.16057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.449103,14.02465,13.025814,13.854253,13.374362,13.495329,12.911906,13.275491,13.967554,12.758873,13.243322,13.547239,13.192401,13.913065,13.577543,13.416775,13.709608,13.050194,12.916971,13.132896,13.039678,13.366756,13.220817,13.438198,14.327503,13.689307,0.0,14.834203,14.621848,15.078827,15.34036,14.435666,15.451051,15.03203,15.187146,15.471041,14.9987,16.005445,14.906808,15.552215,16.05,15.9377575,16.364397,15.266919,16.139933,16.484358,16.028076,16.24539,15.733832,15.172395,16.383118,16.446201,16.563293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.311583,13.08825,12.784276,13.689452,13.000103,13.184754,12.660077,12.61379,13.555043,12.568669,12.963177,13.238031,12.999118,13.794855,13.02564,13.26773,13.102367,12.607659,12.355265,12.73905,12.822,13.2983055,13.163783,13.311102,14.290863,13.534911,0.0,14.150074,14.378964,14.762138,14.85558,14.007655,15.025982,14.822805,14.796615,15.116714,14.881737,15.538738,14.742911,14.887315,15.258291,15.76986,15.963702,14.889568,15.465745,16.164583,15.826608,15.6757145,15.4536,15.195799,15.898879,15.988366,16.262175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.17583,13.126278,13.150735,13.916324,13.150493,13.127711,12.986849,12.737038,13.876364,12.440926,13.217517,13.595128,12.966072,13.828378,13.351965,13.559961,13.321298,12.766223,12.502851,12.761849,13.302641,13.462508,13.621244,13.256804,14.75104,13.894629,0.0,14.389961,14.939944,14.99944,15.137521,14.286795,15.235348,15.163535,15.021884,15.406449,15.287732,15.678798,14.840626,15.112583,15.384766,15.893393,16.198498,15.370978,15.469927,15.958048,15.666697,16.01385,15.559276,15.765894,16.195038,16.169455,16.13574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.132662,13.003473,13.372339,13.928288,13.279027,12.923775,13.605284,12.790071,13.5953045,12.377904,12.783672,14.045605,12.952592,13.72928,13.111204,13.868481,13.600629,12.992677,12.666333,12.601806,13.404117,12.861081,13.780199,13.111443,14.694492,13.990345,0.0,14.811712,15.338446,15.331063,15.365951,14.299228,15.228806,15.117297,15.126866,15.780192,15.186376,15.627709,14.909919,15.328597,15.305493,15.274478,16.444578,15.88241,15.720343,15.084789,15.0032,15.388898,14.840235,16.374758,16.131922,16.344858,15.44489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.19133,13.607106,13.769517,14.244686,13.649837,12.827857,14.020634,13.533157,13.727306,12.610312,13.19095,14.592663,13.292504,14.112367,13.289661,14.863115,13.948876,13.697782,12.725741,13.023941,13.559516,12.885774,13.858065,13.22853,14.741186,13.874116,0.0,15.279239,15.9295845,15.376166,15.867663,14.561345,15.692207,14.661252,15.756793,16.279955,16.086998,16.264828,15.371829,16.035566,15.655428,15.123268,16.785946,16.271055,15.801951,15.5116,14.91797,15.859092,14.674926,16.423037,16.431427,17.086807,15.374624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.665017,13.735983,14.437325,14.649217,14.340121,13.03406,14.45431,13.923601,14.071401,13.456723,13.059099,15.384951,13.736511,14.650977,13.8597,15.602895,14.397257,13.600192,13.268853,13.623531,14.056398,13.253888,14.149571,13.472887,15.24472,14.072008,0.0,15.93595,16.529408,15.88042,16.377338,15.1749735,15.691209,15.133654,15.80086,17.061758,17.38749,17.149658,16.148565,16.854115,16.458601,15.324413,17.170008,16.87924,16.349838,15.308389,15.265719,15.8720665,15.017836,17.203056,16.86301,17.700033,15.766203,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.029797,13.908526,14.985321,15.126827,14.74448,13.431856,14.682275,14.279443,14.554687,13.834256,13.351143,15.439345,14.068331,15.288093,14.51865,15.818949,15.011408,13.437076,13.875193,14.34663,14.557168,13.601525,14.417385,13.9948435,15.636502,14.447823,0.0,16.58162,17.226181,16.718956,16.626541,15.560267,15.844112,15.412257,15.851307,17.63647,18.233828,17.94951,16.751577,17.551031,16.97631,15.745499,17.632126,17.211319,16.893982,15.414596,15.635942,15.855509,15.698497,17.653158,17.500021,18.16319,16.283285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.803386,13.444898,14.844219,15.161396,14.32478,13.135369,14.080915,14.208991,13.937556,13.421282,13.359255,14.964154,14.144039,14.546139,14.032604,15.128018,14.574969,13.306036,13.7575245,14.468635,14.230593,13.214089,14.41243,13.508601,15.67478,14.063054,0.0,16.661396,16.895948,16.093761,16.274012,15.234377,15.722784,14.77015,14.943542,17.66068,17.57743,17.626406,16.279936,16.926874,17.251186,15.864356,17.167894,16.98364,16.574926,14.65332,15.2195635,15.054636,15.810302,17.5642,17.436697,17.347101,15.925469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.560068,13.718365,14.47182,14.985975,14.797064,14.128229,14.670786,14.753987,14.538647,14.2037,13.526425,15.140584,13.993732,15.141547,14.411046,15.639697,15.313061,13.185852,14.719302,14.4049635,14.827516,14.058023,14.000927,14.246617,15.68694,15.022515,0.0,16.356533,16.425695,16.855158,15.714507,16.072487,15.55439,15.785453,15.665869,17.083498,18.066925,18.211702,16.685532,17.60992,17.162334,15.8745775,18.00122,16.610424,17.39228,15.590658,16.310137,15.859603,15.906403,17.376495,17.164413,17.82024,17.054087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.781391,13.817895,14.021508,14.758187,14.669272,14.713668,14.728023,14.392185,14.715527,14.322548,13.663795,15.349201,13.749204,15.187773,14.300356,15.55545,15.668594,12.847446,14.778603,14.015332,14.618654,14.576315,13.1601715,14.602289,15.662383,15.731475,0.0,15.795867,15.770018,17.12919,14.996719,16.392797,15.085997,16.507843,16.119783,16.188156,17.821302,18.393492,16.568485,17.967236,16.990742,15.923855,18.174234,16.034704,17.860182,16.341204,17.081114,16.483625,15.866862,16.638893,16.53726,17.974957,17.812801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.138052,12.960851,13.050555,13.811366,13.865416,14.053679,13.895257,13.477719,13.943379,13.600781,13.269129,14.452814,12.863472,14.207417,13.342779,14.643563,14.750255,11.792655,13.892643,12.999684,13.673875,14.382679,12.141354,14.225661,14.514554,15.370329,0.0,14.338168,14.465505,16.370956,13.697591,15.58471,14.033358,16.3302,15.33498,14.912625,16.742014,17.596367,15.636114,16.528307,15.553919,15.342889,17.386816,14.805397,16.840998,16.14042,16.839138,16.006039,15.241826,15.434681,15.278338,17.153843,17.345566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.74657,13.0640545,12.651083,13.560595,13.494334,13.654416,13.846231,13.379782,13.61713,13.005726,13.384203,14.297778,12.151136,13.891482,13.042268,14.227622,14.482838,11.839842,13.543768,12.498618,13.187853,14.27631,11.958617,13.84589,13.80345,15.311685,0.0,13.910247,13.989446,16.050749,13.585003,15.589897,14.020899,16.329523,15.36201,14.310569,16.175053,17.139036,15.084819,16.240446,14.99565,14.980498,17.123188,14.675408,16.74212,16.430851,16.6309,16.224825,14.841522,14.953681,15.226621,16.777536,17.193136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.056937,13.736148,12.696479,13.537215,13.740496,13.87748,14.212437,13.587869,13.880136,13.556807,13.678055,14.794288,12.472009,13.932203,13.109909,14.512072,14.685385,12.35013,13.531081,12.55364,13.306513,14.165377,12.4038515,14.0301695,13.674271,15.400314,0.0,14.18513,14.158821,15.861305,14.324117,15.834812,14.434419,16.50935,15.753824,14.682454,15.893791,17.08143,15.354601,16.422157,15.073889,14.941066,17.38829,15.306589,17.172712,17.005558,16.754755,16.708422,14.904413,15.049552,15.537496,17.409836,17.130968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.225403,13.6097145,12.03556,13.01391,12.9106045,12.928097,13.468273,13.160978,13.21565,13.233942,13.579189,14.080885,12.026669,13.183642,12.377409,14.018212,13.4102125,12.291673,12.501646,11.808724,12.381623,13.262569,11.930425,13.30962,12.778893,14.656643,0.0,13.351196,13.376821,15.458182,14.095382,14.84324,14.2461,15.684719,15.557775,13.606428,15.290731,16.447956,14.408576,15.6156845,14.17889,14.2748995,16.470728,14.846336,15.831769,16.82147,15.774844,16.68391,14.402653,14.579571,15.001519,16.710384,16.158081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.388493,13.708054,12.7755995,13.504138,13.021453,13.261947,13.529867,13.380222,13.548973,13.547442,13.366757,14.277251,12.507644,13.045336,12.810949,14.015037,13.176303,12.600032,12.593289,12.035376,12.632665,13.290552,12.660863,13.535345,13.208405,14.490436,0.0,13.898823,13.693661,15.62999,14.801024,14.738496,14.270804,15.625231,15.529362,13.966789,15.40409,16.640654,14.735832,15.76339,14.499148,14.581375,16.485975,15.308497,15.807808,16.594093,15.725394,16.50933,14.8141365,15.124678,15.563823,16.751457,16.351322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.753791,13.757964,13.269231,14.100933,13.285032,13.172017,13.798039,13.267354,13.788695,13.908359,13.851199,13.915508,12.887116,12.909566,13.120261,14.038995,13.069252,12.87098,12.562292,12.566572,12.9057865,13.135735,13.615869,13.586335,13.630578,14.555744,0.0,14.463352,14.564579,15.816206,15.500453,14.475671,15.046308,15.218656,15.7667265,14.513348,15.538481,16.501625,14.94746,15.723603,14.81523,15.225289,16.24547,15.839007,15.516291,16.412552,15.720386,16.67409,15.708857,15.914576,16.081055,16.458483,16.336739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.890864,13.77027,13.663371,14.587365,13.341825,12.997283,13.7555275,13.281668,13.6079855,14.027438,14.387565,13.761924,13.420902,12.447468,13.241239,13.97694,12.82471,13.158488,12.665163,13.135196,12.74367,13.002567,14.126864,13.442079,14.279055,14.269765,0.0,14.698275,15.213589,15.373804,15.723493,14.151359,15.881819,14.779606,15.769769,15.1161375,15.319479,16.068768,14.862002,15.434618,15.63307,15.952268,15.932331,16.258894,15.121629,15.952768,15.491075,16.194134,16.536528,16.45143,16.348219,15.840153,16.232998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.820386,14.391477,14.065684,15.046655,14.327121,14.254535,14.685173,14.316856,14.528316,14.849512,14.605709,14.457386,14.102099,13.711467,13.963938,14.961938,13.975153,13.377888,13.742813,13.60005,13.5641575,13.943021,14.252875,14.086752,14.722627,15.127773,0.0,15.030399,15.883209,16.35133,15.963545,15.135582,16.369432,15.948713,16.819807,15.373843,16.41494,17.051125,15.668038,16.717749,16.222027,16.45821,17.037575,16.692608,16.246883,16.823431,16.657204,17.12415,16.79861,16.777386,16.591448,16.429277,17.390186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.8549795,14.447381,14.230477,15.3695545,14.673677,14.45036,14.834211,14.455748,14.623179,14.737861,14.744136,14.430223,14.616298,14.1805525,14.028091,14.771839,14.27116,13.338978,13.977947,13.75431,13.70874,14.2579,13.985004,13.996352,14.960208,15.167781,0.0,15.172603,16.140919,16.461246,15.940587,15.094695,16.493011,16.300478,16.942322,15.536865,16.497286,16.983337,15.672721,16.979328,16.612223,16.60363,16.827274,16.93642,16.504091,16.69733,16.739187,17.240513,16.843966,16.81003,16.572935,16.511402,17.491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.543634,14.223745,14.176774,15.044305,14.525287,14.0657215,14.568188,14.320433,14.240642,14.144714,14.445865,13.917848,14.624091,14.236134,13.733054,14.459388,14.238488,13.101164,13.945591,13.508489,13.538479,14.250894,13.630913,13.651599,14.594032,14.696012,0.0,15.068235,15.922342,16.141747,15.70565,14.672653,16.258617,16.140669,16.309416,15.432587,16.215754,16.639301,15.390081,16.488678,16.483583,16.494429,16.37168,16.7131,16.216095,16.172066,16.273756,16.582827,16.48679,16.512707,16.300186,16.284,17.145916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.945127,14.400796,14.3492,15.126339,14.71808,14.378403,14.848969,14.560924,14.320674,14.136464,14.936861,14.289459,15.000162,14.586899,13.848405,14.581602,14.568025,13.085721,14.19909,13.719746,13.651901,14.706565,13.694773,13.897302,14.74397,14.923472,0.0,15.516292,16.14688,16.107254,15.865629,15.022874,16.436419,16.74628,16.230095,15.63529,16.415192,16.721365,15.660954,16.79271,16.956234,16.607147,16.69363,16.945648,16.833836,16.571625,16.573515,16.83848,16.719706,16.559372,16.793383,16.346754,17.363598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.880882,14.558456,14.50665,15.017939,14.892911,14.420644,14.708905,14.728769,14.483054,14.105612,15.07177,14.539016,15.387739,14.8635235,14.014404,14.768539,14.963762,13.016341,14.310865,13.853429,13.9926605,14.96914,13.781358,14.066248,15.13066,15.196685,0.0,15.953739,16.428442,16.329884,16.046728,15.456856,16.489407,17.064615,16.147121,16.044147,16.391886,17.022282,15.951017,16.845165,17.298664,16.928024,17.12177,17.178984,17.301218,16.977055,17.048399,17.19865,16.999258,16.550037,17.081396,16.78071,17.716303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.47369,14.163312,14.325256,14.867693,14.089781,14.081302,14.268469,14.360456,14.059524,13.632664,14.828757,14.463515,15.020282,14.4791975,13.72443,14.377159,14.565363,12.95559,14.058809,13.2140665,13.625855,14.327894,13.474886,13.552817,14.836559,14.865869,0.0,15.916573,15.806532,16.148117,15.737487,15.1167345,16.077765,16.522718,15.668056,15.45273,15.718325,16.774986,15.555881,16.297625,16.800953,16.409897,16.783215,16.784414,16.988722,16.577606,16.632376,16.952677,16.358595,16.407742,16.642696,16.494638,17.433655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.450859,14.292903,14.626938,14.75189,14.126607,14.280992,14.298185,14.462252,14.223666,13.556699,14.534973,14.735562,14.865536,14.177418,13.896191,14.5747795,14.643602,13.3087635,14.058764,13.202447,13.812367,14.248493,13.597428,13.816897,15.110829,14.930799,0.0,16.184074,15.948224,16.1828,15.798256,15.481199,16.02598,16.410543,15.886147,15.785738,15.794287,16.996216,15.871777,16.449396,16.681263,16.467083,16.95644,16.663008,17.199974,16.715107,16.754208,17.268137,16.24453,16.464113,16.881077,16.614872,17.651293,0.0,0.0,0.0,0.0,0.0
