0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.88725,18.182083,18.70883,18.319143,18.364338,17.449755,17.793787,17.043493,17.21078,16.95733,17.78382,18.147068,16.744497,17.011051,15.9086485,17.131205,16.663631,16.392822,15.915547,16.538982,16.474142,15.556535,16.444887,15.796814,15.83432,16.56048,0.0,16.613028,17.029533,17.126617,17.311762,16.598255,16.934452,17.404825,16.496449,16.432116,17.800472,17.551157,16.80639,17.549492,17.321836,17.421295,17.927137,17.892035,17.608778,17.36153,16.916496,17.494066,16.742224,16.733664,17.117115,16.39069,16.631126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.33258,17.818445,18.33105,18.24661,18.207613,17.352863,17.191523,17.009007,17.161467,16.376198,17.706392,17.969576,16.370068,16.533607,15.76636,16.994766,16.21887,16.244793,15.742381,16.309351,16.054043,15.323406,16.07726,15.277665,15.59457,16.344616,0.0,16.431007,17.077982,16.868212,17.238834,16.463634,16.57575,17.14964,16.64459,16.231125,17.472145,17.247849,16.405357,17.027737,16.870953,17.320614,17.494833,17.906834,17.346395,17.109392,16.579113,16.987198,16.378008,16.438894,16.662605,15.989273,16.381823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.514565,17.97857,18.3224,18.479963,18.762606,17.575975,17.241142,17.425959,17.382408,16.6882,17.884302,18.118334,16.71795,16.767946,15.956313,17.31034,16.426825,16.525984,16.018698,16.358595,16.271849,15.647488,16.343094,15.357684,15.746617,16.630762,0.0,16.85913,17.5051,17.1419,17.460575,16.601746,17.02874,17.401035,16.81452,16.530231,17.593708,17.328056,16.608774,17.002108,17.172857,17.635338,17.524385,18.21354,17.429285,17.721264,16.776405,16.991915,16.71415,16.602839,17.094511,16.17137,16.67256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.514542,18.148973,18.101221,18.697226,18.811813,17.720678,17.012148,17.658705,17.571615,16.627235,17.977058,18.0186,16.938248,16.676014,16.03661,17.532446,16.656347,16.404379,16.04907,16.205269,16.219141,15.659386,16.047554,15.25543,15.903441,16.558275,0.0,17.084152,17.439232,17.149336,17.44976,16.583862,17.109772,17.0601,16.982473,16.603872,17.596832,17.505907,16.632019,16.851831,17.193056,17.565067,17.371666,17.98932,17.352928,17.854513,16.587114,16.929914,16.437263,16.32705,17.096178,16.148205,17.089504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.544863,18.040829,17.811157,18.485443,18.680336,17.508703,16.848913,17.876106,17.687435,16.413267,17.79734,17.45375,16.851141,16.374666,15.923661,17.574955,16.744616,16.164104,15.747775,16.021976,16.084793,15.653298,15.479501,15.266392,16.049545,16.519955,0.0,16.949177,17.281546,16.86961,16.935133,16.378038,17.01518,17.172228,16.811682,16.639616,16.99712,17.357685,16.308563,16.462923,16.883438,17.487404,16.939987,17.692928,17.07321,17.638664,16.494448,17.032106,16.040443,16.119108,16.762009,16.028864,16.807888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.728735,17.451054,17.875296,18.250349,18.082952,17.213888,16.578571,17.778273,17.465559,16.310078,17.606361,17.214764,16.83151,16.404308,15.805973,17.583496,16.87949,16.06637,15.71706,15.959588,16.05566,15.506988,14.852414,15.291334,16.328674,16.353132,0.0,16.835112,17.070559,16.671581,16.8317,15.907391,16.92585,16.915802,16.733484,16.635727,16.55762,17.320047,16.255287,16.6886,16.815657,17.363054,16.90915,17.464697,16.733202,17.389946,16.487562,17.008423,16.025406,16.123682,16.514608,16.23245,16.827776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.726767,17.038448,17.31339,17.872805,17.525314,17.164465,16.166296,17.675442,17.277237,15.917332,16.993238,16.741875,16.331964,16.282967,15.440125,16.924261,16.189018,15.399305,15.404469,15.497345,15.733468,15.634654,14.600699,14.97074,16.277206,16.023714,0.0,16.515858,16.578465,16.584843,16.073542,15.53891,16.49731,16.48745,16.389807,16.336031,15.946255,17.027096,15.862527,16.440111,16.52177,16.742224,16.623127,17.099113,16.756014,17.406042,16.238619,16.804024,15.724422,15.810046,16.23607,16.112467,16.546392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.283667,16.8058,16.909575,17.850128,17.628029,16.801556,16.44925,17.820557,17.155209,15.634904,16.629618,16.919334,16.27295,16.592474,15.180195,16.914633,15.946459,15.203366,15.542015,15.387855,15.442485,15.505928,14.694091,15.028288,15.986962,16.245441,0.0,16.467302,16.296633,16.675335,15.497784,15.504327,16.343784,16.359255,16.4535,16.03605,15.697864,17.150436,15.443878,16.373346,16.67365,16.584623,16.638073,16.693453,16.520367,17.504293,16.09618,16.789515,15.66791,15.879214,16.159695,16.28081,16.350773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.818195,16.276253,16.549574,17.040241,16.99123,16.506308,16.28745,17.260483,16.780231,15.234088,16.32291,16.67006,15.958811,16.409279,14.561095,16.306454,15.230923,14.763865,15.107936,15.029393,15.309858,15.190614,14.696607,14.807893,15.56305,15.893211,0.0,15.868624,15.768104,16.039452,15.49208,15.21662,15.927287,15.703601,15.846004,15.755726,15.805945,16.981804,15.087572,16.088581,16.16487,16.391422,16.45282,16.273514,16.160389,17.327728,15.986092,16.633392,15.429329,16.165964,16.289696,16.169086,16.042118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.871532,16.582666,17.09759,17.393583,17.176706,16.609991,16.680197,17.423584,16.852173,15.171138,16.263065,16.951902,15.956425,16.435066,15.208103,16.712492,15.534078,14.945628,15.025271,15.078218,15.488674,15.481277,15.123119,15.045669,15.763712,15.987027,0.0,15.971638,15.658516,16.233112,15.882025,15.675,15.935811,15.758545,16.190783,16.202925,16.662718,16.966738,15.159107,16.411884,16.524246,16.755945,17.17768,16.361418,16.51108,17.680166,16.374138,16.960089,15.834353,16.493504,16.745964,16.343763,16.421246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.60545,16.394768,17.12682,17.339596,17.157938,16.618185,16.818731,17.342003,16.816364,14.942945,16.238302,17.089647,16.060661,16.112347,15.366662,16.67867,15.31141,15.021353,15.02604,15.253515,15.24388,15.560476,15.0606785,14.968404,15.68794,16.087572,0.0,15.857341,15.705156,16.207338,16.06295,15.869032,16.086681,15.609341,16.333624,16.223475,16.364597,17.02979,15.4868765,16.40907,16.738426,16.84552,17.418512,16.3771,16.588161,17.661543,16.44006,17.171227,15.9171095,16.490652,16.816534,16.552563,16.347622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.880209,16.510761,17.534351,17.462706,17.419714,16.68901,17.251387,17.571045,16.75899,15.387287,16.572899,17.380913,16.342262,16.294992,15.644868,17.030722,15.603253,15.437719,15.2147255,15.555282,15.48392,15.770795,15.218213,15.129146,15.782412,16.379023,0.0,16.322905,16.209513,16.609539,16.58978,16.147562,16.447721,16.1128,16.511189,16.522387,16.868855,17.343174,15.968113,16.536251,17.13974,17.160923,17.969366,16.730612,16.746284,17.893347,16.835442,17.638882,16.45194,16.809431,17.428125,16.85977,16.763384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.069336,16.745573,17.89771,17.714981,17.634914,17.031548,17.62118,17.604467,16.805809,15.5574,16.804884,17.5568,16.788164,16.229982,16.091768,17.352978,16.16739,15.629175,15.396395,15.668532,15.550145,15.818563,15.271036,15.401835,16.000746,16.687986,0.0,16.667398,16.717817,17.042465,16.881767,16.479122,16.745138,16.06442,16.865614,16.818205,17.326784,17.527784,16.3955,16.79793,17.256758,17.23562,18.293566,17.0153,16.897066,17.966925,17.089294,17.80733,16.79623,16.856205,17.622116,16.831242,17.009787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.47019,16.982391,17.927715,17.87096,17.893694,17.113762,18.09822,17.596004,17.299381,15.952458,17.19608,17.60339,16.895796,16.23612,16.16647,17.449602,16.712467,16.007084,15.486953,16.362019,15.591471,15.69405,15.4748125,15.74353,16.283583,17.08426,0.0,17.188828,17.057085,17.357632,17.15121,16.52058,16.87989,16.62044,16.952002,17.355497,17.552427,17.78947,16.875158,17.026726,17.283768,17.615376,18.426105,17.437992,16.974174,18.297012,17.408588,18.249002,17.375397,17.314762,17.632648,17.209627,17.208006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.835999,17.234896,18.0127,18.2526,17.707216,17.256292,18.34255,17.672169,17.255293,16.3931,17.248648,17.794172,17.293438,16.308506,16.274809,17.687246,17.020578,16.26835,15.645439,16.454987,15.837003,15.641432,15.877073,15.832374,16.437418,17.078588,0.0,17.462883,17.308598,17.594082,17.30827,16.573118,17.114752,16.794348,17.23177,17.495167,17.761223,18.00119,17.17991,17.52104,17.718891,17.945406,18.464872,17.758575,17.300924,18.24534,17.516916,18.542007,17.953867,17.27727,17.791698,17.678207,17.613935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.837452,17.257652,17.424997,18.051565,17.655678,17.558077,18.010014,17.88094,17.255947,16.592396,16.994984,17.351582,17.023022,16.1921,15.721729,17.324045,16.83704,16.143274,15.704453,16.21463,15.822053,15.561853,16.004206,15.953088,16.151115,16.968597,0.0,17.253023,17.075647,17.373035,16.984465,16.246563,16.979946,16.573318,16.942505,17.585365,17.76863,17.92708,17.028086,17.633741,17.741951,17.829927,17.982286,17.662916,17.287273,18.100409,17.242962,18.241108,17.935177,17.252083,17.358248,17.569532,17.348452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.976736,17.681627,17.562351,18.499203,17.888159,17.789068,18.345024,18.000795,17.169237,16.934486,17.436344,17.69796,17.629469,16.542469,15.787626,17.54814,17.043447,16.3132,16.18551,16.510166,16.010809,15.432055,16.307232,16.351007,16.322,17.230703,0.0,17.532372,17.275719,17.778032,16.993843,16.644451,17.157938,17.076921,17.466948,18.130941,18.327282,18.356028,17.143667,17.996037,17.824211,18.31571,18.308784,17.883331,17.408323,18.41089,17.55557,18.502283,18.275618,17.780615,17.707684,17.983366,17.906008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.824451,17.615564,17.662474,18.055998,17.405458,17.664747,17.789051,17.242985,17.04497,16.980782,17.385946,17.515936,17.457304,16.546165,15.339943,17.198877,16.568144,15.957892,16.036926,16.220774,16.001112,15.179448,16.020136,16.234503,16.072706,16.758514,0.0,16.764404,17.145927,17.554445,17.024857,16.462675,16.829151,17.077126,17.069912,17.723532,17.925863,18.262768,16.780455,17.60531,17.291891,18.454163,17.916529,17.860394,17.229687,17.961885,17.338175,18.028694,18.030527,17.811762,17.608627,17.85702,17.928514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.905233,18.027695,17.55704,18.232372,17.100008,17.812912,17.67054,17.044403,17.196217,16.520626,17.296097,17.222513,17.151781,16.648417,15.644046,17.111265,16.993906,15.694742,15.928016,15.980965,15.84499,15.16168,15.826082,16.270605,16.191853,16.623522,0.0,16.626223,17.109121,17.587376,16.691439,16.693151,16.805876,17.166382,17.332022,17.530184,17.5285,18.310995,16.769726,17.415792,17.3868,18.21112,17.882261,17.595192,17.31911,17.987774,17.176516,17.853168,17.823214,17.42251,17.621,18.079733,17.988398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.121992,17.563307,17.517736,17.888382,17.38418,17.47236,17.185173,16.9545,17.102139,16.211988,17.235722,17.323662,16.770859,16.489563,15.355743,17.163578,16.713068,15.845381,15.553167,15.875423,15.900228,15.129042,15.707748,15.957214,16.147247,16.649496,0.0,16.342148,17.144966,17.40204,16.92697,16.52998,16.859154,17.470377,17.139555,17.036713,17.420704,18.361767,16.59375,17.295086,17.366156,18.079386,17.811022,17.831636,17.387968,17.817255,17.26664,18.14042,17.488735,17.662064,17.602757,18.170702,17.84889,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.040596,17.323818,17.333462,17.291014,17.286427,17.045557,16.90461,16.739958,16.885096,15.735603,17.033962,16.93407,16.176058,16.399473,15.412742,17.181581,16.059824,15.959078,15.29668,15.472888,15.715904,15.1488,15.423951,15.642311,15.880242,16.429558,0.0,16.057842,16.85362,17.028048,16.761381,16.266253,16.741102,17.386414,16.677267,16.717237,17.378792,18.079914,16.07117,16.672272,17.024353,17.48234,17.476954,17.8535,17.189802,17.405409,16.982851,17.984419,17.066772,17.610518,17.403341,17.85727,17.634945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.767467,17.053492,17.256716,16.80616,17.228504,16.519688,16.979326,16.132889,16.509495,15.269817,16.64331,16.392046,16.056929,16.081793,15.260907,17.09351,15.529208,15.698274,15.09499,15.176292,15.443802,15.131144,15.049977,15.316098,15.61443,16.279726,0.0,15.707348,16.780434,16.437078,16.787521,15.972326,16.474482,16.888273,16.31758,16.273184,17.053688,17.400253,15.619863,16.235369,16.557434,17.0019,17.098743,17.664343,16.863064,17.053082,17.008543,17.789963,16.690601,17.180124,17.151917,17.204363,17.02406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.48337,16.764969,16.777325,16.544998,17.138884,16.216871,16.826534,15.686789,16.346962,15.044322,16.41875,16.13896,15.696277,15.664009,15.214328,16.721485,15.22638,15.351945,14.837167,15.031253,15.069407,15.155404,14.784718,14.804342,15.374285,15.911793,0.0,15.646417,16.317095,15.955593,16.744087,15.787025,16.175436,16.784948,15.757048,16.102655,16.743649,17.166365,15.298255,15.851812,16.329695,16.589075,16.637793,17.257456,16.55381,16.960726,16.942467,17.58323,16.36037,16.975739,16.830795,16.917583,16.57588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.864317,16.26029,16.172987,16.124254,16.38992,15.542553,16.433146,15.243719,15.536525,14.802264,15.63296,15.521701,15.331414,15.033968,15.115961,16.25182,14.643697,14.87237,14.446124,14.197823,14.643209,14.975417,14.274583,14.227356,15.011335,15.262516,0.0,15.419474,15.762116,15.278358,16.163908,15.390329,15.707347,16.086773,15.406014,15.763303,16.158485,16.33344,14.8180685,15.328202,16.033665,15.811121,15.9941025,16.547476,15.994058,16.406424,16.363018,16.800604,16.09488,16.016346,16.374557,16.137672,16.052082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.677,15.968866,16.165419,15.876344,16.142553,15.282183,16.253765,15.164833,15.323511,14.939117,15.644502,15.35085,15.212166,15.004453,15.029289,16.32099,14.559072,14.556999,14.551426,13.98974,14.625344,15.171858,14.264801,14.237889,15.0619135,15.193564,0.0,15.309943,15.491638,15.103753,16.210115,15.254042,15.521307,15.84848,15.299481,16.073347,16.224834,16.119518,14.639374,15.323883,15.827026,15.976766,15.882307,16.376108,15.764065,16.270687,16.349083,16.323067,15.745841,15.836399,16.097197,15.846175,15.73041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.845758,16.002794,16.379225,15.976739,16.096972,15.303562,16.371927,15.246478,15.56297,14.754349,15.767652,15.597254,15.354063,14.915949,15.263884,16.376076,14.584613,14.623382,14.481956,14.316244,14.665067,15.413224,14.461415,14.402268,15.378461,15.210532,0.0,15.450382,15.718764,15.227659,16.202148,15.373356,15.535305,15.991459,15.483854,16.234207,16.65523,16.179884,14.94073,15.362685,15.7394,16.019695,16.09675,16.445871,15.999863,16.445734,16.353445,16.332901,15.871941,15.916586,16.522963,15.739005,15.907968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.068613,16.243212,16.99832,16.270222,16.110294,15.674317,16.71913,15.796946,16.308525,15.336065,16.371412,16.078081,15.817654,15.6623125,15.606609,16.798817,14.952393,15.059311,14.980343,14.915863,14.893223,15.674077,14.929925,15.137123,16.019373,15.493955,0.0,15.543084,16.585989,15.865695,16.638926,15.685888,15.894947,16.397732,15.7545,16.821201,17.292683,16.546701,15.527152,15.744397,16.040766,16.739315,16.580307,16.89218,16.483751,16.760668,16.89379,16.404781,16.171974,16.259787,16.774813,16.079199,16.384357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.862644,16.206163,16.724571,16.191578,15.893725,15.934695,16.491806,15.935101,16.447594,15.06002,16.236177,16.22636,15.848709,15.646331,15.386147,16.49951,15.537411,14.839926,14.758329,14.778139,14.832264,15.712815,14.780792,15.47818,16.133152,15.619773,0.0,15.68764,16.58119,16.024393,16.307413,15.647155,15.967022,16.380152,16.20948,16.255169,16.618843,16.524189,15.500671,15.799824,16.127363,16.544718,16.598776,16.43835,16.380737,16.846424,16.800163,16.19369,16.014833,16.055534,16.881548,16.338484,16.465784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.124197,16.556265,16.87778,16.586117,16.330366,16.207293,16.515123,16.218073,16.688122,15.163056,16.463541,16.517933,16.007965,15.679019,15.508405,16.587515,15.792536,15.427883,14.746542,15.159021,15.263259,15.878874,14.868446,15.597375,16.20698,16.22462,0.0,16.047146,16.733503,16.53062,16.435299,15.643854,16.127844,16.70718,16.487553,16.071127,16.689932,16.71016,15.512464,16.149263,16.270975,17.07504,16.84931,16.72243,16.903736,16.98379,17.1387,16.67634,16.276394,16.602278,17.308853,16.709818,16.89731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.868948,17.433628,17.620146,17.372562,17.100763,17.173061,17.154427,16.874191,17.296337,15.969377,16.833904,17.073368,16.59882,16.20202,16.086441,17.219076,16.301374,16.357237,15.481198,15.805355,15.818773,16.402176,15.361905,16.224447,16.558,17.134712,0.0,16.604137,17.329256,17.205318,16.902739,16.41309,16.920782,17.13211,17.424475,16.88263,17.189392,17.326479,16.120174,16.899199,17.116253,17.50708,17.64028,17.431877,17.600403,17.612576,17.49114,17.38595,17.037941,17.5389,17.965721,17.497328,17.837624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.09533,17.447495,17.859535,17.493214,17.276524,17.219124,17.478365,16.828335,17.121923,16.074839,16.605728,16.923166,16.795187,16.256742,15.911209,17.158459,16.495125,16.310823,15.631016,16.03163,16.146648,16.344658,15.170427,16.248453,16.42089,17.28649,0.0,16.679905,17.347475,17.43584,16.909,16.552357,16.823698,16.908615,17.35162,16.38937,16.928625,17.548927,16.420431,16.933344,17.30619,17.351828,17.859903,17.415766,17.570091,17.56742,17.759521,17.671234,17.239655,17.55106,17.785347,17.373852,17.85023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.076965,17.329638,17.768091,17.534908,17.19506,17.183933,17.049156,16.800364,16.961708,16.271713,16.163128,16.74041,16.611303,16.338945,15.833285,16.846205,16.581612,15.997019,15.572388,15.866052,16.169876,16.167868,15.098016,15.973803,16.126497,17.145569,0.0,16.806282,17.319536,17.650091,17.029573,16.35547,16.746632,16.932495,17.407007,16.324955,16.7372,17.726902,16.435526,16.938984,17.470018,17.143139,17.920927,17.424007,17.490715,17.548666,17.583801,17.592653,17.39241,17.434553,17.71935,17.45976,17.80611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.505795,16.659605,17.097784,17.04399,16.40605,16.494366,16.45992,16.25559,16.142607,16.016533,15.399824,15.925777,16.235325,15.833707,15.379748,16.034811,15.956881,15.371252,15.061316,15.333296,15.530778,15.668979,14.8070965,15.335364,15.417192,16.52209,0.0,16.32824,16.784098,17.19318,16.281153,16.15713,16.121508,16.763193,16.80853,15.388925,15.688279,17.369709,16.07727,16.414799,16.69658,16.356153,17.342518,17.129398,16.83426,17.065735,16.74325,17.046392,17.112797,16.849632,17.041836,16.7438,17.206463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.325422,16.01405,16.844812,16.60329,15.938059,16.030397,16.026506,15.543307,15.568073,15.395528,15.203538,15.696376,15.7421465,15.68277,15.156436,15.96422,15.6740465,14.727762,14.528787,15.151041,15.135167,15.232352,14.520335,14.758271,15.187762,16.022621,0.0,15.963861,16.421537,16.787806,15.762918,15.972108,15.634492,16.780416,16.345934,15.0628605,15.225337,16.8392,15.878185,16.066824,16.387585,16.426186,16.877718,17.18092,16.215643,16.68559,16.332567,16.57539,16.503616,16.43197,16.584919,16.457323,16.571999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.434752,15.536875,16.294718,16.077429,15.285708,15.334151,15.629539,15.179007,15.45262,14.851504,14.890241,15.254175,15.213181,14.952345,14.741872,15.57972,15.033595,14.438495,13.886958,14.866215,14.613406,14.779708,14.546984,14.311346,14.598861,15.095874,0.0,15.245332,16.316078,16.216686,15.415582,15.330343,15.259483,16.415085,15.346441,14.528672,15.246769,16.93505,15.141329,15.459641,15.427264,15.788213,16.11321,16.376978,15.938466,16.25708,15.462201,16.132008,16.036108,16.00159,16.160265,16.002724,15.874361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.824367,15.4373,15.824649,15.863178,14.709538,15.031875,15.254805,15.164389,15.292591,14.716424,15.236896,14.916013,15.150919,14.892041,14.602728,15.448379,14.783967,14.046442,13.950866,14.556777,14.342816,14.466152,14.550774,14.221683,14.549694,14.841209,0.0,15.101247,16.112352,16.116743,15.454141,15.2045555,15.035936,16.20045,14.702664,14.716947,15.481705,17.09226,14.953838,15.146256,14.95965,15.264589,15.692402,15.880858,16.017517,16.007244,15.365523,15.77567,15.524672,15.668111,15.671116,15.81261,15.705848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.267952,15.410974,15.358118,15.445673,14.500637,14.97924,14.978247,15.036496,14.902431,14.237984,15.194954,14.973721,14.997101,14.562616,14.434039,15.109811,14.80202,13.771113,13.525222,14.282207,14.030216,14.255592,14.308152,14.205812,14.112441,14.775478,0.0,14.995894,15.571453,15.829501,15.075213,15.03827,14.986767,16.045835,14.407,14.311321,15.110516,17.28232,14.339941,14.984281,14.51386,14.692959,15.2778635,15.235092,15.775836,15.603887,15.007149,15.559645,15.024987,15.310413,15.41756,15.745322,15.499087,0.0,0.0,0.0,0.0,0.0
