0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.617243,13.680165,15.951529,15.833093,15.537486,13.703507,15.12326,13.833911,14.474082,15.051492,15.805643,15.412048,14.599793,14.441393,13.040334,15.125551,13.5803385,13.061268,12.822319,13.250623,12.483387,13.443259,12.417384,12.658884,14.05775,14.065322,0.0,14.376718,15.027866,14.769654,15.092908,13.743597,14.957164,15.168737,14.381587,14.910991,15.376057,16.30999,13.674825,14.8004265,14.723549,16.361738,16.490387,16.647629,15.437869,16.453371,15.335035,16.283361,16.23849,16.68001,17.057678,16.866982,16.772171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.20452,14.334542,16.372252,16.19241,15.962378,14.338702,15.66496,14.568968,14.899439,15.375436,16.274416,15.884218,15.117195,14.866051,13.524177,15.656294,14.05278,13.52428,13.263745,13.774303,13.097525,13.745111,12.642126,13.081547,14.564243,14.499715,0.0,14.712769,15.229384,15.245249,15.328476,14.109003,15.215283,15.369902,14.54477,15.345143,15.9608555,16.644596,14.033735,15.267739,15.249853,16.754787,17.050755,17.160696,15.550277,16.711838,15.630844,16.589321,16.715202,16.940699,17.482801,17.189554,17.061588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.820504,15.1273985,17.20692,17.130268,16.11405,15.322052,16.34096,15.089352,15.609073,15.888824,17.080765,16.503565,15.4658,15.391052,14.123028,16.468899,14.545777,13.930704,13.759191,14.165894,13.559878,14.034131,13.278604,13.617406,14.833212,14.987383,0.0,15.331059,15.561686,15.558716,15.724696,14.471064,15.4487505,15.897567,15.016454,15.856773,16.775434,17.21773,14.469683,15.786369,15.726597,17.101658,17.658918,17.560263,16.030483,17.15823,16.311605,17.107435,17.411888,17.39177,17.848743,17.541656,17.476105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.715011,15.232485,17.052372,17.267302,15.537434,15.258088,16.16842,14.851657,15.555177,15.463669,16.785505,16.31073,15.351493,15.0011635,13.892662,16.281368,14.353669,13.67258,13.515789,13.822493,13.3900795,13.814668,13.197275,13.197607,14.516168,14.603127,0.0,15.100203,15.294781,15.455039,15.564287,14.087154,15.083225,15.6018505,14.577573,15.476282,16.118101,16.884052,14.127431,15.551227,15.456567,16.64952,17.247871,17.307528,15.7019005,16.594645,16.327877,16.701717,17.05373,16.913969,17.532196,17.129705,17.075333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.988435,15.565668,17.209131,17.574673,15.658771,15.82602,16.166258,15.231872,15.937732,15.481063,17.01154,16.839222,15.483904,15.158403,14.52618,16.837126,14.73542,13.8655405,13.615335,14.0723295,13.611082,13.87037,13.65239,13.611776,15.00787,14.913527,0.0,15.377346,15.413144,15.859728,15.898669,14.17794,15.511818,16.079222,14.983928,15.44601,16.069986,17.073128,14.707701,15.842102,15.750313,16.832464,17.402178,17.26289,16.093807,17.00658,16.463835,17.01299,17.347565,17.291431,17.78512,17.579895,17.569313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.162527,15.637976,17.381598,17.965748,15.427336,15.836776,16.124311,15.26091,16.0661,15.621945,17.02412,17.112537,15.59243,15.194469,14.808224,16.791891,14.999127,13.982201,13.874437,14.281789,13.541462,14.080774,13.651937,13.727762,15.149075,15.17772,0.0,15.58217,15.472873,16.221848,16.201439,14.383355,15.581726,16.27804,15.263531,15.581137,15.6503105,17.198626,14.970004,16.191874,16.211596,16.931751,17.602415,17.754719,16.358072,17.19249,16.589815,17.22343,17.592068,17.48222,18.083925,17.666546,17.886612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.315168,15.957609,17.321016,18.12231,15.525021,15.714655,16.258207,15.082997,16.292076,15.773332,17.112133,17.35022,15.757539,15.331544,14.949688,17.201433,15.289734,14.113317,13.663022,14.241497,13.828712,14.342859,13.846438,13.841933,15.468511,15.386799,0.0,15.51981,15.712112,16.7018,16.305882,14.443423,15.538856,16.46671,15.365063,15.786619,15.097702,17.482687,15.082471,16.55121,16.371334,17.084644,17.630064,17.730305,16.595058,17.340006,16.845037,17.335754,17.522783,17.694956,18.461407,18.037588,18.298803,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.621902,16.144318,17.734869,18.05592,15.797106,15.678953,16.397781,15.031667,16.644901,16.016773,17.211979,17.700415,15.736235,15.690978,15.076274,17.637238,15.603735,14.359407,13.839128,14.243181,14.1414,14.504763,13.951574,14.183555,15.660101,15.549793,0.0,15.518394,15.90846,16.877758,16.194502,14.646682,15.761933,16.654808,15.758482,15.868178,15.442638,17.741129,15.309324,16.561031,16.606352,17.392378,17.808989,17.711176,17.001322,17.784336,17.313255,17.505941,17.688204,17.937778,18.516426,18.15628,18.510674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.096632,16.6247,17.921404,18.585068,16.525843,16.031086,17.036022,15.552118,17.270784,16.51555,17.791498,18.280926,16.069107,16.393995,15.586261,18.34764,16.300364,14.956973,14.33951,14.726854,14.495184,15.056848,14.170864,14.688999,16.233625,16.184135,0.0,16.070004,16.546633,17.469263,16.404182,15.290427,16.435705,17.158678,16.381895,16.565031,16.080038,18.420742,15.860323,17.137056,17.161303,17.987202,18.500803,18.038439,17.576834,18.328869,18.020042,18.021467,18.340092,18.27726,18.89191,18.9403,18.935596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.129604,16.51667,17.912533,18.229065,16.929438,15.85171,16.954464,15.668679,17.016396,16.45164,17.982841,18.11862,15.931697,16.453314,15.5068245,18.421158,16.00238,15.013946,14.1542845,14.618015,14.551219,15.106616,14.263477,14.907063,16.296633,16.032307,0.0,16.210188,16.57335,17.302074,16.331688,15.302446,16.425453,17.069769,16.239079,16.818386,16.023483,18.667538,15.899508,17.158047,17.313719,17.956705,18.457026,18.167791,17.55599,18.366653,18.0858,18.160055,18.287111,18.227654,18.794733,19.067194,18.852646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.640211,15.987877,17.447216,17.487703,16.773922,15.61694,16.44972,15.343851,16.25771,16.045643,17.549738,17.55021,15.66205,16.043251,14.870638,17.98935,15.670344,14.689955,13.747634,14.280866,14.4491625,14.907192,13.846115,14.599831,15.972547,15.858617,0.0,15.698295,16.337183,16.547976,15.800527,15.125361,15.998268,16.515188,15.935474,15.869949,15.093445,18.119692,15.5042,16.593027,16.977442,17.520193,18.030165,17.930056,17.086666,17.959055,17.645681,17.676565,17.988844,17.778637,18.301159,18.58517,18.22851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.58237,15.809259,17.39777,17.475338,16.578253,15.610521,16.279947,15.32109,16.087156,15.843348,17.603395,17.51013,15.548486,15.839293,14.664651,17.95522,15.572469,14.358383,13.545351,14.1324,14.226542,14.603062,13.680289,14.153953,15.776006,15.697046,0.0,15.488478,16.231403,16.17286,15.4221735,14.984888,15.796377,16.309628,15.766375,15.632546,15.093076,17.810503,15.273778,16.30744,16.878302,17.525295,18.014484,17.843449,17.104967,17.788412,17.656534,17.683231,17.82628,17.4429,17.872955,18.422302,18.163242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.871226,15.063196,17.017479,16.882843,15.939128,14.972508,15.548844,14.725512,15.271543,15.045347,16.922276,16.87456,15.07319,14.904524,13.851077,16.978106,14.730135,13.829834,12.911358,13.599875,13.635519,13.885571,13.13706,13.503532,14.967927,15.059325,0.0,14.76409,15.647953,15.663383,15.199602,14.440182,15.101524,15.513896,14.90659,15.077349,13.976063,17.05907,14.569847,15.427958,16.081545,16.778923,17.269102,17.38535,16.531975,17.235918,17.084904,16.928513,16.862816,16.952877,17.16857,17.780405,17.403288,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.042194,15.042363,16.6425,17.14628,16.096453,15.146787,15.38085,14.865981,15.349608,15.175045,16.953617,17.047651,15.353217,15.178799,14.0587435,16.965229,14.704206,13.84913,13.192877,13.729595,13.828947,13.8681135,13.160525,13.12151,15.055955,15.063997,0.0,14.87862,15.89404,15.621671,15.122781,14.681667,15.340366,15.678148,15.0941,15.456163,14.066135,17.105173,14.780908,15.479598,16.193483,16.834795,17.302446,18.001616,16.614288,16.980873,17.092087,17.120422,17.028593,16.818724,17.378302,17.803543,17.413761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.873492,15.013258,16.06594,17.112404,15.795319,15.112242,15.158611,14.559164,15.1425085,15.002149,16.879398,17.090849,15.494463,15.187186,14.227505,16.612041,14.594537,13.596084,13.365784,13.734919,13.558684,13.6807575,12.951258,12.598608,14.948831,14.911349,0.0,14.722766,15.665166,15.5762415,15.064788,14.61858,15.117099,15.441757,14.948118,15.33762,13.874674,16.78208,14.507315,15.416759,16.035913,16.401056,16.91446,18.014977,16.45818,16.251257,16.707775,17.191952,16.935287,16.316494,17.372702,17.581049,17.202955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.035568,15.187192,16.060493,17.409529,16.0062,14.958093,15.54643,14.725691,15.528697,15.233614,16.581104,17.132412,15.683465,15.175662,14.185268,16.667906,14.684007,13.793318,13.183798,13.784319,13.643551,13.745933,13.081056,12.626885,14.947339,14.7388935,0.0,14.581299,15.933255,15.580666,15.101841,14.329633,15.188827,15.5690565,14.779609,15.567834,14.266874,16.86827,14.567012,15.637449,15.619831,16.545956,16.591095,18.00541,16.271404,16.001745,16.715918,17.110165,16.776495,16.27726,17.834646,17.728628,17.353209,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.462276,15.582965,16.696358,17.715567,16.696756,15.953552,15.811374,15.476056,16.21528,15.797252,17.551163,17.708124,15.994835,15.963795,15.005418,17.11586,15.322784,14.4284,13.898439,14.489633,14.217419,14.273436,13.570329,13.13709,15.485533,15.153254,0.0,14.99719,16.3958,15.974917,15.494471,14.736781,15.942713,16.187231,15.369531,16.481337,15.512802,17.472448,15.167016,16.217241,16.067764,17.1606,17.346506,18.343405,16.878717,16.599005,17.18278,17.605799,17.41909,16.48508,18.2717,18.186516,17.999245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.375309,15.6621475,16.582657,17.508165,17.071272,16.17416,15.775388,15.794948,16.444498,15.998786,17.982174,17.65396,15.977565,16.02811,14.991808,17.223997,15.477839,14.628354,13.992576,14.641955,14.214413,14.398381,13.690912,13.360469,15.494375,15.096082,0.0,15.113975,16.515368,16.12387,15.670704,14.784726,16.088692,16.256556,15.231137,16.740587,16.390902,17.695442,15.229631,16.335396,15.975797,17.255089,17.256922,18.379122,16.877909,16.50628,17.143276,17.540312,17.467726,16.733055,18.474262,18.38676,17.97753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.200186,15.435282,16.813635,17.03256,17.300035,16.22501,15.614833,15.324316,16.338936,16.06144,17.712254,16.764719,15.360085,15.401887,14.782839,16.6638,14.621911,14.323548,13.196241,14.023229,14.007849,14.529873,13.72589,13.64908,15.413642,14.37789,0.0,15.202506,16.095636,15.441722,15.372876,14.498614,15.515948,16.271276,14.804983,16.186092,16.04377,17.249891,14.448758,15.998177,15.255361,16.638397,16.487469,17.913456,16.81462,15.903277,16.974993,17.359472,16.63014,16.893934,18.565727,17.637627,17.203907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.651459,15.556985,16.812325,16.368162,16.802536,15.925984,15.230481,15.317524,16.03482,15.655995,17.832365,16.807432,15.701896,15.66895,14.270313,16.707125,15.015146,14.216199,13.551955,14.06138,13.501314,14.314387,13.30581,13.536563,14.945402,14.674929,0.0,14.806832,16.174751,15.571456,15.579951,14.102586,15.672953,15.809065,14.33542,15.616989,16.046413,17.344776,14.667357,16.144598,15.607774,16.65696,16.794878,17.954975,16.385878,16.489895,16.379955,16.70763,16.969332,16.674227,18.147545,17.663277,17.314703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.249661,14.6679,16.568825,16.227188,16.836687,15.642945,15.21134,16.347454,15.614359,15.529831,18.315569,17.302837,16.30517,16.218105,14.154878,17.29386,15.525187,14.588426,13.885661,14.229414,13.192328,14.094886,13.266299,13.622435,14.750153,15.179623,0.0,14.624209,16.520004,16.31138,16.091866,14.022091,16.096525,15.555838,14.104595,16.105442,16.884953,17.728594,15.147323,16.576687,16.341766,17.406017,17.785011,18.379368,16.30929,17.396154,16.343801,16.506443,17.532532,16.921158,18.13138,18.296051,18.015678,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.535184,13.569586,16.20266,16.03479,16.330368,15.342657,15.041012,16.556103,14.7246,14.977651,18.214838,17.31217,16.381353,16.07239,13.780723,17.21491,15.642428,14.385241,13.958912,14.134807,12.896154,13.776504,12.825475,13.591583,14.321646,15.40539,0.0,14.252197,16.253939,16.553429,16.389286,13.84564,16.181826,15.169733,13.678439,16.252697,16.536757,17.866177,15.175917,16.440182,16.588133,17.227152,18.049704,18.33185,16.058552,17.88389,16.007315,15.957865,17.528715,16.89548,17.70029,18.207981,18.112782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.563537,13.461382,15.712155,16.388111,16.20876,15.360078,15.562804,16.976748,14.515234,15.080331,18.177704,17.560698,16.727633,16.44747,14.060893,17.526802,15.984118,14.4313965,14.2902565,14.20246,13.066497,14.013782,12.84252,13.388282,14.271587,15.686873,0.0,14.32883,16.572485,16.637856,16.23898,14.11719,16.341703,15.317562,14.0372095,16.50356,16.40084,17.965673,15.583702,16.747303,17.14689,17.432455,18.546322,18.634226,16.038,17.899359,15.978574,16.02755,18.09797,16.704027,17.846542,18.259804,18.270834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.591337,13.646764,15.621097,16.966654,15.9798355,15.361773,16.02155,16.8379,14.504389,14.922634,17.959448,17.758532,16.835697,16.58189,14.351625,17.43053,16.089775,14.154475,14.575207,14.295704,13.046724,14.164739,12.769827,13.409038,14.35203,15.80132,0.0,14.456087,16.387022,16.70147,16.15989,14.167713,16.29187,15.435573,14.202747,16.238876,15.730583,17.76963,15.58392,16.80104,17.183372,17.15554,18.535225,18.4685,16.17067,17.994694,16.127,16.305902,18.136028,16.562439,17.686451,18.278582,18.438658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.898279,13.759609,15.967739,17.824902,16.0187,15.474899,16.432611,16.84679,14.641866,14.929501,17.442354,17.731121,16.759748,16.493164,14.274382,17.550192,16.175968,14.083136,14.433468,14.260954,13.20228,14.263639,12.905996,13.510787,14.430507,15.766076,0.0,14.505814,16.324177,16.49465,16.170094,14.022153,16.378109,15.472244,14.501196,16.1695,15.550187,17.624924,15.704752,16.74589,17.066217,17.216654,18.441198,18.286535,16.161108,17.957668,16.310913,16.26974,17.882294,16.615084,17.656958,18.369028,18.51908,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.093485,13.895884,16.241243,17.643124,16.216124,15.736135,16.223883,16.450802,14.658677,15.004504,17.5903,17.643509,16.65125,16.188036,14.370779,17.465912,15.905716,14.0551,14.195497,14.152545,13.229699,14.136707,13.003413,13.418021,14.552909,15.485643,0.0,14.450639,16.16694,16.18255,16.11458,13.907491,16.16565,15.604954,14.668444,16.380959,15.526757,17.454117,15.484586,16.481749,16.783817,16.956142,18.314959,17.927336,16.182724,17.701757,16.42653,16.439241,17.498928,16.56754,17.609917,18.190228,18.516207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.266949,14.093979,16.514475,17.536411,16.21698,15.534607,16.020025,15.374308,14.83449,14.908957,16.952204,17.049915,15.853242,15.408108,13.976386,16.740961,15.008589,13.518503,13.4609785,13.611762,13.177021,13.730462,13.0266905,13.219152,14.2543545,14.781845,0.0,14.135639,15.497195,15.444767,15.544432,13.613258,15.531731,15.441041,14.478524,15.685365,14.969566,16.569267,14.648108,15.695582,16.003645,16.246737,17.20263,17.409996,16.071102,17.006378,16.198568,16.309797,16.588945,16.587805,17.413809,17.40231,17.770878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.910201,14.970782,17.171371,17.867693,16.37335,15.640935,16.267529,14.747847,15.866359,15.160761,16.500967,16.715973,15.247295,15.147701,14.330065,16.309088,14.70352,13.034975,12.877363,13.383362,13.283168,14.086655,13.319558,13.456205,14.604686,14.27311,0.0,14.819998,15.291363,14.901224,15.14935,14.059243,14.973811,15.66147,14.380469,15.237956,14.249099,15.970835,14.182053,15.668612,15.3870735,15.833664,17.004349,17.06838,16.549742,16.66921,16.555399,16.854893,15.933539,16.925053,17.659767,16.987745,17.409746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.000786,16.046087,17.887812,18.282108,16.626163,15.777671,15.988562,14.755628,16.258907,15.431066,17.259027,17.014257,15.980127,15.4708605,14.719291,16.474104,14.949806,13.528606,13.690764,13.673785,13.510041,13.862454,12.998064,13.395367,14.30394,14.967206,0.0,14.841914,15.422897,15.750195,15.340905,13.900002,15.604968,15.875326,14.548024,15.942146,15.083204,16.766056,14.404109,15.853095,16.421545,16.145987,17.316486,17.255405,16.245308,17.050682,16.26527,16.63879,17.073128,16.81039,17.507597,17.338793,17.695595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.559495,15.503217,17.68295,18.121,16.717459,15.659753,15.402822,14.75683,15.784333,15.47931,17.25869,16.628435,15.987986,15.105449,14.660549,16.139551,14.501677,13.787808,13.5017395,13.3460045,13.4388895,13.5393715,12.610361,12.973043,13.793317,14.97051,0.0,14.322758,15.096918,15.764238,15.176143,13.493974,15.569207,15.739412,14.487144,16.008976,15.120073,16.710642,13.996064,15.604279,16.43213,16.04714,16.937769,16.97437,15.661688,16.468897,16.011944,16.145437,17.24213,16.581692,17.208055,17.0517,17.398727,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.01726,15.302399,17.407246,17.86486,16.482244,15.446202,15.037537,14.425138,15.260029,15.396298,16.874874,16.171265,15.670405,14.466283,14.520283,15.674552,14.258139,13.586194,13.153706,12.886444,13.280533,13.125165,12.104716,12.572956,13.448953,14.82819,0.0,13.957323,14.7546625,15.585997,14.764919,13.099337,15.246241,15.506612,14.220732,15.98209,14.9870825,16.626205,13.4871435,15.055615,16.243244,15.675928,16.515102,16.578453,15.138631,15.888585,15.642358,15.791801,17.258297,16.116638,16.95431,16.471254,16.92577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.830728,15.4110155,17.287611,17.629374,16.204258,15.189326,14.99487,14.219205,15.015997,15.410167,16.578415,15.884141,15.383234,14.278419,14.457282,15.231809,13.972275,13.59394,12.993783,12.704398,13.201924,12.990273,11.949924,12.402276,13.388992,14.661362,0.0,13.863846,14.505784,15.3993225,14.288505,12.988077,14.967925,15.28476,14.182359,15.813011,14.746553,16.503313,13.338866,14.851842,15.976832,15.434526,16.22824,16.468067,14.979749,15.608375,15.4626255,15.474048,17.188028,15.967296,16.843954,16.23185,16.56352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.77093,16.554205,18.023037,18.744709,16.439184,16.250181,15.777142,15.214171,15.388042,15.911917,17.234787,16.724009,16.234211,15.302606,14.664972,15.562825,13.977028,13.526549,13.407944,12.734993,13.847492,13.850038,12.190136,13.263034,14.464599,15.642396,0.0,14.718802,15.32978,16.493793,14.567405,13.743149,15.797138,16.215649,14.969346,16.08738,15.204727,17.334335,14.274353,15.774165,16.52329,16.13881,17.260883,17.385418,16.041807,16.725758,16.699518,16.808056,18.078213,16.810265,17.93376,16.7355,17.698313,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.57838,16.268534,17.481443,18.175577,16.559849,15.836914,15.457064,14.862146,15.419605,15.288648,16.736816,16.270086,15.620264,15.043826,14.599192,16.043713,14.518494,14.249063,13.51907,13.6291065,13.652133,13.714595,12.4239645,12.865444,14.158331,15.215827,0.0,14.201551,14.988528,16.013432,14.8377,13.779307,15.41187,15.626221,15.189215,16.667145,14.875161,17.287992,14.047739,15.506095,16.053322,16.123907,17.209614,17.099655,15.866568,16.394392,16.609812,16.548,17.594246,16.384594,17.496672,17.223927,17.429441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.10688,15.543,16.641457,16.995018,16.340256,14.918722,15.055716,14.244351,15.158721,14.59497,16.066826,15.682898,14.7022915,14.492224,14.084665,16.150175,14.608233,14.709688,13.056187,14.150777,13.118984,13.340189,12.470629,12.17093,13.661113,14.292308,0.0,13.330184,14.500039,15.0364685,14.869106,13.38619,14.495651,14.828772,13.820459,15.752595,14.424913,16.198494,13.469607,15.025031,15.133498,15.688909,16.681137,16.748827,15.316531,15.78516,16.28712,16.04434,16.63664,15.776324,16.849537,17.273594,16.921646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.390161,15.312498,16.439283,16.55433,16.535257,14.634,15.043487,14.170775,15.659752,14.324068,15.74274,15.74301,14.2862,14.636518,14.003142,16.475378,15.072745,14.950576,13.337387,14.745299,12.924619,13.3384495,12.978974,12.195432,13.650118,13.960019,0.0,13.347222,14.509715,14.644271,15.213937,13.649337,14.393273,14.605284,13.255385,15.1861315,14.293487,15.559887,13.477215,15.164387,14.770026,15.95904,16.807407,16.940731,15.640976,16.055563,16.244234,16.362158,16.325733,15.782657,16.981613,17.60916,17.058643,0.0,0.0,0.0,0.0,0.0
