0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.684578,17.367142,17.49677,17.91674,18.142702,17.192217,17.649992,17.821009,17.43302,16.714514,18.38024,17.843685,17.511116,16.593311,15.721531,17.517899,17.07343,16.55949,15.839189,16.10901,16.101439,16.052341,15.508995,14.629578,15.194193,15.556389,0.0,14.349627,15.438464,14.051532,14.232062,13.30261,13.611627,13.579044,13.099072,13.435553,13.594436,13.578166,13.296864,13.570772,13.8800955,14.247385,14.365874,15.279984,14.922199,15.005421,13.895473,15.527807,15.018219,15.726837,15.30676,15.950268,15.881375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.820087,18.278408,18.662413,18.932009,19.27213,18.206472,18.802097,18.492924,18.51564,17.642742,19.27514,19.020359,18.506317,17.671412,16.88721,18.51018,17.411543,17.21898,16.667118,16.445904,16.69874,16.485935,15.606465,15.137986,15.682996,15.760875,0.0,14.884536,15.513337,14.292427,14.65418,13.025503,13.784845,13.7477045,12.984614,13.271242,13.588142,13.364757,13.202911,13.613704,13.970847,13.926171,14.491798,15.193256,14.969367,14.941484,13.5353,15.666538,14.823136,15.84939,14.771778,15.776969,15.4632635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.786156,20.51283,20.920763,21.06323,20.847008,20.337103,21.348705,19.713825,20.544874,19.274508,21.027555,20.785137,20.245022,19.45149,18.615625,20.128979,19.033735,18.455435,18.149132,17.823658,17.39384,17.665974,15.98731,15.895856,16.837797,16.453176,0.0,15.795032,16.09135,15.333124,15.299797,13.629703,14.303928,14.403305,13.700678,13.116079,14.203204,14.061493,13.90836,14.165265,14.471493,14.44876,15.4077425,15.635006,15.628399,15.22853,14.114495,16.15669,15.125837,16.189562,15.011948,16.10059,16.192259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.778425,21.727165,22.57752,22.060795,22.337687,21.608044,22.70256,20.864668,21.87302,20.438932,22.502176,22.138493,21.123455,20.277308,19.28967,20.958744,19.51072,19.320465,18.942825,18.480692,17.969198,18.112244,16.279726,16.425463,17.126837,16.941244,0.0,15.998307,16.108515,15.373892,15.414831,13.574438,14.22846,14.441249,13.921155,12.288715,13.674405,14.08802,13.754099,13.765242,13.985442,14.21446,15.102461,15.277217,15.274237,15.130574,13.7108755,15.895536,14.764471,16.082886,14.694711,15.917455,15.815087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.859604,22.641367,23.100313,22.882612,23.113758,22.331854,23.181606,21.854263,22.423471,21.14351,23.228754,22.99877,21.695621,21.080708,20.138733,21.543873,19.759142,19.772161,19.361162,18.94718,18.239164,18.14296,16.462584,16.671467,17.264688,17.297812,0.0,16.258396,15.832302,15.344483,15.289018,13.613114,13.932168,14.220786,14.0321865,11.903585,13.513907,13.931087,13.790887,13.389468,13.675385,13.827463,14.602416,15.050339,14.989779,14.724969,13.461439,15.559892,14.359204,15.481376,14.436289,15.225082,15.412619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.216742,23.112307,23.387844,23.264755,23.31278,22.660303,22.982237,22.403818,23.073315,22.124598,23.924383,23.286623,21.92876,21.629354,20.69374,22.044668,20.134275,19.942244,19.195532,19.35053,18.314949,18.389488,16.89517,17.128662,17.522408,17.390333,0.0,16.376202,15.889534,15.534113,15.319555,13.7451515,14.108864,14.42815,14.134843,11.959352,13.203714,14.065817,13.444107,13.333103,13.494093,13.677607,14.521234,14.742478,14.679965,14.441076,13.23969,15.308339,14.182506,14.841914,14.501572,14.766454,14.923216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.260044,23.737108,23.594294,23.348797,23.356268,22.813274,22.747852,23.04511,23.171711,22.60597,24.008371,22.863901,22.105495,21.673393,21.25631,22.289791,20.189756,19.834854,19.089659,19.262445,18.005838,18.440228,17.415401,17.18266,17.324053,17.21955,0.0,16.190962,16.041145,15.280738,15.046987,13.451067,13.962194,13.817823,13.816423,11.413725,12.448464,14.216491,13.161076,12.631438,13.154007,13.242378,13.92678,13.799541,13.748688,13.901618,13.34292,14.325828,13.679852,13.752152,14.129822,13.751706,14.08276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.479301,23.808657,23.941755,23.982191,23.497322,23.188677,22.830626,23.501059,23.532442,23.411734,24.038223,23.10138,22.450972,21.883955,21.700264,22.449713,20.448368,20.198423,19.158443,19.26715,18.19246,18.380934,17.875717,17.570745,17.574442,16.972008,0.0,15.877501,15.772899,15.451501,15.184162,13.318497,13.827678,13.547345,13.875208,11.884584,12.970717,14.393713,12.732326,12.677992,13.085193,13.581692,13.646117,13.436193,13.509073,13.649792,13.260201,14.037225,13.69799,13.401881,14.289152,13.3988495,13.830544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.319963,23.458483,23.7818,23.902416,23.145542,23.015789,22.884712,23.11639,23.693695,23.526514,23.854195,22.949986,22.189146,21.640823,21.50716,22.294018,20.257719,20.163443,18.79474,18.899635,17.84013,18.023174,17.818472,17.316494,17.275965,16.841833,0.0,15.385073,15.317092,14.9501705,14.949997,13.050737,13.376244,13.347095,13.534378,12.46507,13.69798,14.0961685,12.454803,12.72581,12.999626,13.436176,14.018298,13.258469,13.437719,13.827441,13.141177,14.124176,13.481384,13.341374,14.096117,13.462858,13.764112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.029211,23.848059,24.702623,24.406824,23.818182,23.485287,23.687628,24.012169,24.346361,24.546917,24.163225,23.048801,22.79567,22.308521,21.885103,23.00536,20.658714,20.771528,19.011116,19.339525,18.33622,18.30749,18.326975,17.536932,17.611639,16.871214,0.0,15.064345,15.41047,14.944414,14.98369,13.25703,13.570889,12.889834,13.413912,13.262477,14.394005,13.958507,12.263448,12.921068,13.058464,13.646979,13.993949,13.177441,13.073144,13.62495,13.147845,14.114438,13.308065,13.605477,14.091167,13.464566,13.421001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.488955,23.804667,25.3493,25.213955,24.327559,23.83511,24.624884,24.143303,24.819342,24.999254,24.51475,23.501122,22.779802,22.73647,21.961575,23.53396,20.634378,20.55335,18.959494,19.375895,18.151215,18.351364,17.966482,17.468115,17.466816,16.392187,0.0,14.969237,15.170705,14.496119,14.883572,13.0303135,13.3159075,12.613363,12.826689,13.137413,14.354226,13.583659,11.944906,13.081615,13.098297,13.410032,13.882183,13.337088,13.037127,13.664095,13.034936,14.075034,13.170162,14.02335,14.223371,13.346557,13.220897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.978895,24.160805,25.943752,25.562845,24.473288,24.00175,25.298647,24.12559,24.697025,24.726576,24.492107,23.45313,22.820978,22.574366,21.55253,23.604595,21.17719,20.01319,18.883902,18.897228,18.123379,17.87339,17.180977,16.717556,16.901985,15.965205,0.0,14.4809675,14.484309,13.764004,14.283869,12.696005,12.706015,12.358661,12.12472,12.296042,13.757143,13.251441,11.602174,12.656104,12.865095,13.21445,13.412266,13.361251,12.722851,13.274716,12.852396,13.668575,13.314371,14.271626,14.286213,13.282482,13.391842,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.911556,24.249844,26.098816,25.534517,25.223703,24.271252,25.22543,23.864178,24.758417,24.307634,24.765886,23.812302,22.357382,22.323645,21.558283,23.04849,20.852352,20.353949,18.411846,18.620382,18.046259,17.718945,16.87341,16.673124,16.639349,15.685759,0.0,14.6059675,13.942979,13.567653,13.958704,12.371305,12.457234,11.935471,11.865506,11.970208,13.131689,12.891667,11.386764,12.162937,12.436203,12.874237,13.008926,12.936218,12.587947,13.131624,12.672131,13.380125,13.005627,14.24864,13.783108,13.187641,13.315627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.181007,24.215508,25.4471,25.268793,25.143953,24.13867,24.490755,23.510975,24.134935,24.005913,24.81983,23.76694,22.094353,22.12431,21.501844,22.56226,20.57255,20.340454,18.230223,18.739983,18.043695,17.726088,17.055128,16.822323,16.562101,15.544149,0.0,14.806057,13.914257,13.597242,13.700418,12.644774,12.609141,11.766865,11.690451,12.258041,13.023254,12.085222,11.256223,11.931218,12.253078,12.652944,12.613499,12.950128,12.531554,12.876507,12.48189,13.341861,12.879617,14.258294,13.795862,13.152565,13.458774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.491623,24.060442,24.580055,24.935545,24.644907,23.978941,23.958424,23.106295,24.177774,23.49199,24.901623,23.625866,21.866524,21.84713,21.571886,22.180944,20.786163,20.05524,17.975592,18.95312,18.010262,18.038296,17.335247,17.144045,16.651213,15.763046,0.0,15.229913,14.203497,13.822043,13.655212,12.883799,13.07576,11.881461,11.604148,12.536486,12.5248165,11.418519,11.38369,11.760679,12.066469,12.373921,12.457379,12.882437,12.63962,12.749056,12.552761,13.127886,12.894384,14.114557,13.622368,13.168124,13.249454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.298185,24.387926,24.338755,24.8889,24.81616,24.224142,24.126526,23.049522,24.02965,23.286718,24.790344,23.821146,22.225151,22.1979,22.074053,22.289366,21.103666,20.306705,18.430435,18.873314,18.258331,18.764269,17.476536,17.589787,17.235636,16.187117,0.0,15.784433,14.766493,14.326187,13.933583,13.018288,13.274932,11.871696,11.793523,12.518371,11.330533,11.542507,11.481229,11.498487,11.903018,11.923524,12.132336,12.295209,12.300258,12.430335,12.601811,12.554105,12.485504,13.389492,13.121183,12.800648,13.011742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.659405,23.953257,23.915718,24.621176,24.517143,24.125416,24.142418,22.940493,24.22081,23.352287,24.807219,24.215242,22.54524,22.312315,22.13912,22.470604,21.071468,20.976454,18.805368,18.863913,18.75486,18.957125,17.591188,18.319656,17.542355,16.289515,0.0,16.217087,15.24551,14.970534,14.442031,13.416678,13.516729,12.286682,12.0758505,12.708134,12.248637,11.757225,11.487047,11.815025,11.889132,11.974965,12.456621,12.529796,12.671354,12.581855,12.734298,12.532032,12.256429,13.328907,13.084784,12.9897375,13.027494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.57427,23.131618,23.14192,23.338346,23.46792,23.144068,23.733728,22.339758,23.555855,22.725252,23.944233,24.176062,22.409832,21.975916,21.710112,22.152073,20.336517,20.894306,18.798975,18.18163,18.523748,18.751066,17.34262,18.063032,17.19944,16.353317,0.0,16.013283,15.239257,14.966203,14.6827135,13.551188,13.443518,12.680088,12.177395,12.487544,12.641889,11.991709,11.544346,12.140815,11.972333,12.175657,12.87178,12.599843,12.8712635,12.60155,13.034297,12.841728,12.276357,13.327743,13.148942,13.280401,12.984011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.0809,22.565937,23.203773,22.532455,23.153639,22.666426,23.388222,22.423203,23.327305,22.839989,23.55274,23.882286,22.259245,22.157257,21.349615,22.464365,20.442455,21.079336,19.051056,18.528889,18.763977,18.785475,17.802715,18.128122,17.860706,16.81047,0.0,16.030125,15.675057,15.462882,15.201746,14.081646,13.827336,12.983299,12.526046,12.687195,13.398098,12.942557,12.077492,12.479198,12.17548,12.802539,13.259525,13.295025,12.983919,12.852313,13.365766,13.166906,12.26978,13.743765,13.733669,13.557857,13.338706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.286968,21.444677,22.285269,21.64856,22.119877,21.836454,22.633278,21.814053,22.441051,22.031672,22.691404,23.3224,21.811924,21.570631,20.36768,21.912563,20.124304,20.202461,18.863958,18.230293,18.386936,18.278627,17.384542,17.686245,17.517687,16.795969,0.0,15.8402405,15.634492,15.200441,15.193649,13.823081,13.670261,13.215922,12.640281,12.725354,13.78985,13.853555,12.232449,12.757072,12.7568445,13.053754,13.551174,13.62301,13.502124,13.201439,13.703965,13.52783,12.62415,13.94826,14.268605,13.982346,13.988674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.121586,20.869125,21.982098,20.927063,21.662243,21.232574,21.944828,21.472635,21.840761,21.552477,22.122358,22.751598,21.698385,20.926851,19.800234,21.906565,20.02653,19.65467,18.79145,17.96399,18.386845,17.868837,17.11666,17.139545,17.183952,17.013159,0.0,15.708506,15.622936,15.022053,15.413058,13.655037,13.411489,13.902736,12.697451,12.988755,14.551022,14.548896,12.558343,12.915124,13.24617,13.719892,13.93088,14.283739,13.989245,13.812914,13.967254,14.339729,13.644281,14.636333,14.985817,14.624205,14.934533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.288925,19.979887,21.281597,20.154144,21.045887,20.321793,20.899183,20.347982,21.074408,20.914654,21.091715,21.926718,20.560287,20.067867,19.366028,21.168007,19.363352,19.169346,17.944872,17.666832,17.653336,17.275002,16.93147,16.747631,16.937637,16.549133,0.0,15.763691,15.477923,15.199714,15.298076,13.480026,13.842758,13.986589,13.381196,13.312616,14.723709,14.895639,12.687823,13.377608,13.358406,13.904806,14.286752,14.133063,14.0720215,14.253884,14.454265,14.766806,13.634945,14.647219,14.862122,14.847359,15.481608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.459429,18.863369,20.345905,18.876463,20.088362,19.14818,19.662762,19.590952,20.08151,20.236704,20.25599,20.736765,19.654604,19.022253,18.290844,20.370857,18.663023,18.352177,17.41511,17.457756,17.287289,16.751358,16.914824,16.416748,16.558847,16.248873,0.0,15.56389,15.473106,14.828717,15.173613,13.519773,14.039322,13.931342,13.440323,13.77346,15.225631,14.593523,12.66191,13.598144,13.581178,14.274912,14.222718,14.450828,14.435233,14.628867,15.016325,15.255772,14.0877075,15.200037,15.274386,15.489942,15.946617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.670729,17.186174,18.47077,17.31857,18.272436,17.70333,17.900324,17.959648,18.425406,18.43225,18.441574,18.990921,18.126707,17.577646,16.751684,18.503918,17.467592,16.818714,16.055029,16.54024,16.133448,15.5331745,15.709773,15.146236,15.368228,15.537776,0.0,14.923628,14.487805,14.004077,14.126681,12.715755,13.89719,13.239929,13.308223,13.606363,14.527977,13.471488,12.722452,13.630301,13.065551,13.95644,13.767507,14.263826,14.196315,14.415517,14.932261,15.133104,14.037626,14.895539,14.710217,15.177797,15.609467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.398956,16.255373,17.351803,16.328238,17.115307,16.819445,17.164707,16.834158,17.365526,17.13924,17.519941,17.803999,16.931576,16.54212,15.823081,17.51959,16.39826,16.058657,15.0609045,15.42707,15.308364,14.996464,14.60621,14.239192,14.53468,14.7846985,0.0,14.213302,14.082459,13.864455,13.411458,12.4913435,14.204684,13.01786,13.566841,13.58527,13.5724,13.194482,12.515501,13.679155,12.863991,13.906176,13.60228,13.752393,14.178296,14.458354,14.8387575,15.063145,14.089163,14.674552,14.523522,15.127418,15.66762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.231484,15.448761,16.134192,15.334185,15.765844,15.6871605,16.35603,16.113716,16.36127,16.096012,16.53957,16.833153,16.010508,15.445373,14.978776,16.38768,15.154982,15.113472,14.195859,14.584937,14.322235,14.068771,13.64554,13.518226,13.843953,13.969516,0.0,13.57712,13.480425,13.373189,12.9465475,12.101526,14.080442,12.805233,13.428222,13.120771,13.541307,12.768953,12.499934,14.080899,12.833808,13.831279,13.66564,14.162163,14.5746355,14.729106,15.061257,15.131393,14.147395,14.900022,15.023469,15.268126,16.099382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.38276,14.727399,15.013656,14.565424,14.461704,14.667808,15.398841,15.227948,15.177428,15.054151,15.533968,15.963786,14.879221,14.676222,14.319142,15.413753,14.17798,14.135025,13.358494,13.653064,13.269257,13.1356735,12.604316,12.64788,12.94491,13.408725,0.0,12.881544,12.772821,12.941631,12.504447,12.032693,13.770511,12.40541,13.280962,12.787092,13.184889,12.610742,12.60069,14.0821085,13.007867,14.010244,13.916745,14.2782345,14.892814,14.914642,15.046043,15.408365,14.606847,15.165874,15.751813,15.615465,16.521193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.768651,14.324342,14.445136,14.216988,13.8807,14.326034,15.1271105,14.941907,14.897369,14.571846,15.24443,15.382809,14.524528,14.425463,14.037268,14.910694,14.068601,13.856651,13.357692,13.601894,13.182139,13.023259,12.559598,12.662517,13.16753,13.408527,0.0,12.849018,12.497005,12.859322,12.44026,12.048226,13.829681,12.186738,13.183812,12.829265,12.990153,13.254362,12.990268,14.103189,13.219866,14.107198,14.228006,14.511594,15.107424,15.348095,15.174313,15.875489,15.135638,15.538596,16.45686,15.738088,17.119644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.309353,14.098127,13.694749,14.00743,13.555412,14.230267,14.701029,14.635477,14.436848,14.004225,14.71581,15.089863,14.255706,14.431798,13.928123,14.594448,14.036551,13.656403,13.345538,13.484295,13.238088,13.191074,12.827521,12.997396,13.1342,13.422605,0.0,12.903759,12.540344,12.873851,12.525757,12.187518,13.783298,12.236961,13.257343,12.905182,12.89238,13.797726,13.231596,14.038247,13.672496,14.225601,14.619217,14.549808,15.216255,15.419025,15.204826,15.984845,15.394129,15.557898,16.681662,15.934262,17.29221,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.500768,14.279902,13.566235,14.210862,13.928898,14.359475,14.850052,15.074316,14.521536,14.413151,15.066434,15.24699,14.436989,14.609376,14.365292,14.798022,14.50098,13.802265,13.905778,13.89058,13.67897,13.611728,13.336632,13.605314,13.305128,13.693656,0.0,13.3013735,13.067378,12.978938,13.16227,12.5046625,13.566047,12.874026,13.292483,13.191945,13.317073,14.06162,13.684867,13.883667,13.8598795,14.542648,15.1363945,14.833594,15.170055,15.723442,15.033895,16.25909,15.515796,15.395984,16.846687,16.040173,17.068174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.358413,13.121837,12.433774,14.091845,13.059788,12.934763,13.687643,14.491719,13.309191,13.542376,14.0421915,14.120893,13.658116,13.9545,13.522966,14.150518,14.070036,12.8456135,13.444266,13.072124,12.986247,12.85281,12.791007,13.267669,12.670579,13.064548,0.0,12.735807,12.62221,12.367283,12.401628,11.779845,12.712339,12.184843,12.663874,12.274736,11.965024,13.212715,13.027113,13.206213,13.073613,13.330815,14.174748,13.573361,13.786065,14.473969,14.203512,15.028763,14.204815,14.535743,15.675774,14.933263,15.48712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.185306,12.385849,12.096316,14.06244,12.997889,12.665063,13.280624,14.371836,12.885064,13.421142,13.841925,13.638945,13.553005,13.646902,13.275895,14.019272,13.877494,12.607147,13.457696,12.986169,12.783305,12.768624,12.628073,13.530784,12.858716,12.9014435,0.0,12.928598,12.711174,12.10412,12.436165,11.563438,12.189126,12.058906,12.234681,12.052956,11.675275,12.985039,12.994449,12.744257,12.837658,13.16873,13.696581,13.002294,13.368705,13.87281,13.900341,14.534995,13.630303,14.552288,14.965084,14.476167,14.550251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.395996,12.126401,12.350925,14.248898,12.9391575,12.85871,13.044524,14.28096,12.732406,13.293153,13.901673,13.470482,13.888651,13.651237,13.082913,13.960971,14.033258,12.827842,13.347806,13.118343,12.879677,12.851592,12.663294,13.879785,13.07284,13.156363,0.0,13.015969,12.981727,12.293419,12.400949,11.552056,12.23644,11.919896,12.501913,12.208228,11.643099,12.644453,13.099014,12.842702,12.548992,13.146902,13.539106,12.958981,13.017842,13.449009,13.771483,14.300317,13.475811,14.628985,14.494252,14.142823,13.965261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.731508,12.5136385,13.28369,14.838226,13.470548,13.241108,13.64595,14.571821,13.172644,13.583404,14.723515,13.817279,14.317227,13.816142,13.391399,14.4740925,14.385617,13.480663,13.542895,13.15466,13.149761,13.012983,13.028537,13.902232,13.305482,13.472252,0.0,13.046295,13.5359955,12.626898,12.5159025,11.959628,12.340808,12.154537,12.813201,12.480518,12.024491,12.769163,12.87688,12.622424,12.700695,13.258016,13.5969515,13.057476,13.391315,13.735541,13.952685,14.3199415,13.658728,14.91419,14.736789,14.234547,14.054995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.564248,12.837798,14.211964,15.46536,14.244672,13.758255,14.402979,15.091415,13.843956,14.320207,15.38693,14.598991,15.130549,14.301437,13.942703,15.328032,14.778896,14.131941,14.125472,13.910475,13.555605,13.441211,13.608578,14.23256,14.029187,14.099812,0.0,13.432443,14.130278,12.896913,13.0889435,12.453576,12.755038,12.3536415,13.477952,12.606744,12.561289,13.1320715,13.138041,12.946633,13.220066,13.283166,13.758056,13.903029,13.788501,14.103708,14.441135,14.57775,14.019304,15.362284,15.382086,14.364179,14.565152,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.663282,13.791479,15.32713,15.976499,15.323428,14.734207,15.340258,15.898706,14.951181,15.437162,16.62557,15.915527,16.076889,15.564,15.124349,16.728449,15.768127,15.36002,14.958335,14.935718,14.512306,14.363355,14.384424,14.994428,15.05208,14.986537,0.0,14.452775,14.996384,14.070349,14.0352,13.598604,13.610216,13.140394,14.148422,13.596755,13.891691,14.17738,13.7272415,13.786481,14.0424795,14.2141285,14.7310095,15.144722,14.717902,15.112995,15.191348,15.435976,15.050708,16.127993,16.34042,15.273571,15.616882,0.0,0.0,0.0,0.0,0.0
