type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26998075,0,110,0,0,27.5315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -11 -11 -9 -10 -9 -10 -11 -9 -9 -7 -11 -10 -12 -9 -11 -10 -11 -11 -11 -6 -11 -9 -14 -7 -14 -7 -14 -9 -13 -9 -11 -7 -14 -10 -14 -7 -14 -8 -13 -7 -13 -7 -13 -6 -13 -8 -16 -5 -14 0 0 -8 -14 -9 -14 -7 -14 -9 -13 -8 -15 -8 -15 -8 -13 -8 -14 -8 -13 -8 -14 -11 -14 -10 -12 -9 -13 -9 -13 -11 -12 -8 -12 -9 -15 -9 -12 -9 -14 -12 -11 -11 -12 -11 -12 -10 -12 -11 -11 -11 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26998298,0,110,0,0,27.5776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -9 -9 -10 -8 -7 -9 -9 -9 -9 -9 -9 -10 -13 -10 -10 -9 -9 -9 -11 -9 -10 -8 -13 -7 -11 -9 -11 -9 -12 -9 -10 -8 -11 -8 -10 -9 -11 -8 -12 -6 -11 -7 -11 -7 -11 -8 -13 -8 -12 0 0 -8 -11 -9 -13 -8 -12 -8 -10 -8 -11 -7 -13 -8 -12 -9 -13 -8 -12 -9 -13 -8 -12 -7 -12 -7 -12 -8 -11 -7 -13 -9 -13 -7 -13 -8 -10 -8 -11 -8 -11 -9 -14 -9 -10 -10 -10 -11 -12 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26998575,0,110,0,0,27.6221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -11 -7 -11 -11 -11 -8 -10 -10 -11 -8 -10 -10 -11 -11 -11 -9 -10 -10 -11 -12 -11 -11 -9 -11 -11 -12 -9 -12 -10 -11 -10 -11 -11 -11 -10 -12 -8 -13 -10 -12 -11 -13 -8 -13 -9 -11 -10 -13 -9 -14 0 0 -10 -12 -12 -11 -10 -13 -11 -12 -11 -13 -9 -11 -10 -13 -10 -13 -9 -12 -11 -12 -12 -11 -9 -11 -12 -12 -12 -12 -14 -11 -11 -10 -13 -11 -13 -11 -12 -13 -13 -12 -13 -11 -12 -11 -13 -10 -13 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26998789,0,110,0,0,27.6701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -5 -12 -4 -13 -2 -10 -3 -11 -1 -12 0 -12 -1 -10 -1 -13 -1 -12 0 -12 0 -14 1 -13 -2 -14 1 -13 0 -12 1 -12 1 -13 2 -14 0 -15 2 -15 2 -13 1 -14 2 -14 0 0 2 -13 1 -13 4 -14 4 -16 2 -14 4 -15 3 -14 3 -13 3 -13 1 -15 1 -15 2 -14 2 -14 3 -14 2 -14 0 -15 0 -15 2 -14 2 -14 2 -14 2 -15 1 -15 3 -14 -1 -13 0 -16 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26998976,0,110,0,0,27.7116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 4 -11 5 -9 7 -10 7 -10 5 -11 4 -11 4 -12 5 -11 5 -11 3 -13 5 -12 6 -11 5 -12 5 -14 3 -12 5 -12 5 -13 3 -14 2 -13 4 -13 3 -12 3 -13 5 -14 5 -13 4 0 0 -13 3 -13 5 -14 4 -13 4 -14 3 -12 3 -15 5 -13 3 -13 4 -14 4 -14 5 -14 5 -14 5 -12 4 -12 4 -14 5 -15 7 -13 5 -13 4 -12 4 -11 5 -15 5 -12 6 -14 8 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,26999770,0,110,0,0,27.7518,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 9 -7 10 -8 10 -5 12 -8 11 -8 12 -7 10 -5 12 -9 13 -5 11 -10 11 -7 13 -8 12 -5 10 -8 15 -5 12 -6 13 -7 12 -6 13 -5 13 -4 13 -6 13 -5 14 -5 14 -5 13 -5 0 0 12 -4 14 -6 12 -6 16 -6 14 -5 14 -6 13 -6 14 -4 15 -5 14 -9 15 -6 13 -5 14 -7 15 -6 14 -7 14 -7 16 -8 14 -8 13 -7 13 -6 13 -9 13 -7 12 -8 14 -11 10 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27417145,0,110,0,0,27.8038,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -14 2 -17 3 -16 4 -15 4 -16 5 -17 4 -16 6 -16 4 -17 6 -16 5 -14 5 -16 5 -16 8 -16 7 -15 7 -14 7 -15 7 -14 7 -14 6 -14 7 -13 7 -15 7 -14 7 -14 7 -15 0 0 9 -13 6 -12 9 -13 7 -13 7 -14 6 -14 8 -15 6 -12 6 -14 4 -15 5 -14 5 -14 5 -15 5 -14 5 -14 5 -14 6 -13 4 -13 3 -13 3 -14 4 -13 3 -14 3 -14 2 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27417473,0,110,0,0,27.8357,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -6 14 -11 12 -8 10 -11 12 -5 14 -6 17 -5 16 -3 14 -5 14 -2 14 -5 14 -4 17 -4 15 -4 17 -3 14 -2 16 -2 14 0 14 -2 15 -2 15 -3 16 -4 13 -4 14 -2 16 -2 0 0 14 0 17 0 15 -3 15 -5 13 -2 14 -1 15 -3 16 -3 13 -5 19 -4 15 -6 13 -2 13 -4 14 -4 13 -4 10 -5 13 -4 12 -3 14 -5 13 -4 14 -5 12 -4 12 -5 13 -7 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27417698,0,110,0,0,27.8759,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -5 12 -3 13 -5 13 -7 13 -5 16 -4 18 -3 14 0 16 -4 14 -2 16 -2 16 -3 16 -3 15 -2 13 -1 17 -1 15 0 17 0 16 0 16 -1 15 -2 17 -1 15 2 15 1 15 -1 13 1 0 0 14 0 15 -1 14 -1 16 -2 15 1 15 -1 16 0 12 -4 18 5 14 0 13 -2 15 0 16 -1 16 -1 14 -4 14 -2 14 -3 12 -2 13 -5 13 -4 15 -4 12 -5 14 -4 13 -5 14 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27418409,0,110,0,0,27.9149,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 14 8 14 7 12 7 16 3 11 3 14 4 17 8 13 5 17 3 15 4 18 4 14 4 15 1 14 5 18 2 15 2 16 2 13 2 14 2 13 2 12 0 16 1 15 2 16 0 14 0 0 1 14 3 17 1 15 3 16 0 14 3 15 -1 14 6 14 -5 21 0 18 4 15 0 14 0 13 1 15 2 15 3 14 5 13 3 13 6 13 5 12 4 12 4 12 7 13 7 14 7 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27419351,0,110,0,0,27.9509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -15 7 -14 5 -15 5 -16 3 -18 2 -16 5 -19 5 -13 4 -16 2 -19 3 -16 2 -19 0 -17 1 -15 1 -16 -1 -18 -1 -14 -3 -16 0 -18 0 -19 -3 -14 -1 -14 0 -17 2 -15 0 -15 0 0 0 -16 -4 -15 0 -16 -1 -16 -3 -16 -4 -16 -2 -19 -2 -15 1 -13 -2 -18 1 -17 -1 -15 0 -15 -1 -12 0 -15 -1 -13 -2 -15 -1 -15 1 -15 -2 -15 2 -15 0 -14 1 -15 3 -13 -1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27419591,0,110,0,0,27.9928,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 14 4 15 5 15 3 14 5 13 3 16 4 16 2 13 3 13 4 17 3 15 1 15 1 15 0 15 3 16 2 14 3 16 0 14 0 15 -2 17 -1 12 0 15 0 15 3 17 1 15 0 0 1 14 -3 17 1 16 0 10 2 14 -2 13 0 15 0 16 1 16 -1 14 3 15 5 14 2 13 4 13 2 13 3 14 2 13 2 12 2 14 3 13 3 14 4 11 4 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27421285,0,110,0,0,28.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -6 -14 -4 -16 -5 -16 -6 -15 -5 -15 -2 -17 0 -16 -4 -16 -2 -17 -3 -18 -4 -18 -3 -14 0 -17 -1 -16 -2 -15 -1 -15 2 -16 -2 -16 -1 -15 -1 -16 0 -16 0 -15 0 -17 -1 -17 2 -14 0 0 -1 -18 -1 -16 -1 -15 -2 -18 -2 -13 -1 -17 -2 -17 -1 -17 0 -15 -3 -15 -3 -14 -2 -16 -2 -16 -3 -13 -1 -16 -5 -14 -3 -16 -5 -13 -4 -13 -2 -13 -4 -16 -3 -14 -7 -15 -7 -14 -7 -13 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27421611,0,110,0,0,28.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -12 11 -13 11 -9 10 -11 12 -12 10 -10 11 -10 13 -8 11 -10 11 -12 12 -11 12 -11 10 -10 13 -8 12 -11 12 -10 9 -10 12 -10 13 -9 10 -10 12 -11 12 -8 12 -12 12 -10 12 -11 0 0 10 -12 10 -13 12 -11 13 -11 12 -11 10 -12 12 -11 10 -12 11 -10 8 -9 10 -12 9 -12 10 -13 7 -12 8 -13 7 -13 8 -13 8 -12 7 -11 5 -12 5 -13 7 -11 5 -13 5 -14 4 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,27733753,0,110,0,0,28.1204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -9 -10 -8 -10 -7 -10 -7 -11 -6 -13 -8 -12 -4 -11 -5 -12 -6 -12 -6 -13 -5 -14 -5 -13 -4 -13 -5 -13 -6 -13 -4 -13 -3 -13 -3 -11 -3 -14 -4 -14 -3 -12 -2 -12 -3 -13 -3 -14 -4 -13 0 0 -2 -13 -4 -14 -5 -14 -4 -15 -1 -13 -2 -13 -2 -14 -4 -14 -5 -14 -4 -15 -7 -12 -5 -12 -5 -13 -1 -14 -3 -14 -4 -14 -2 -13 -5 -13 -3 -11 -4 -14 -5 -13 -6 -14 -6 -14 -5 -12 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27781455,0,110,0,0,28.1682,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 7 8 6 8 7 11 8 8 8 11 7 9 9 9 7 6 9 9 4 9 9 7 10 7 8 10 9 8 7 9 6 10 8 9 10 9 6 9 9 9 10 7 9 8 9 9 9 8 10 0 0 9 8 10 9 9 7 9 6 8 7 9 8 10 8 9 7 8 7 12 8 11 7 9 7 11 5 11 6 10 5 11 6 14 7 12 7 12 8 12 6 11 6 11 5 11 4 12 2 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27791559,0,110,0,0,28.1945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -1 9 -2 11 -5 12 -8 12 -7 11 -6 12 -7 12 -1 10 -8 10 -8 12 -7 8 -7 14 -6 12 -7 15 -9 14 -10 13 -7 15 -7 14 -8 12 -8 10 -11 12 -10 12 -9 12 -9 11 -7 13 0 0 -8 14 -8 12 -8 12 -9 12 -7 9 -7 12 -10 9 -10 12 -9 12 -9 10 -5 10 -6 12 -8 10 -6 12 -8 15 -6 12 -6 12 -5 13 -8 13 -6 14 -7 13 -4 15 -7 12 -5 14 -4 15 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27819218,0,110,0,0,28.2353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 3 -10 -1 -8 2 -11 3 -13 2 -12 0 -11 0 -14 2 -14 0 -11 4 -13 1 -15 -1 -13 1 -14 3 -15 -1 -14 0 -13 -1 -14 1 -14 -3 -16 -1 -14 -3 -17 0 -15 0 -14 -4 -16 0 0 0 -13 -4 -16 0 -13 -2 -12 0 -15 0 -16 0 -14 -2 -15 -1 -15 -2 -16 -1 -13 0 -13 0 -12 0 -14 -1 -12 -2 -13 0 -14 0 -15 1 -13 0 -12 1 -14 -1 -13 1 -14 3 -15 4 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27899337,0,110,0,0,28.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 17 0 16 2 17 -2 18 -1 16 1 18 -1 15 -1 17 -5 18 -3 17 -3 16 -6 18 -4 18 -4 16 -5 18 -6 16 -4 17 -6 15 -6 15 -6 16 -5 15 -5 14 -6 15 -5 16 -6 16 0 0 -5 17 -6 17 -4 16 -5 14 -6 14 -4 13 -3 15 -3 14 -2 15 -2 15 -2 15 -3 14 -4 16 -3 14 -3 13 -1 15 -2 16 0 13 -2 14 1 13 1 13 0 14 0 14 2 15 1 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27905309,0,110,0,0,28.3181,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 17 8 19 9 15 9 14 9 15 8 14 10 16 10 16 11 15 11 15 9 15 11 14 12 13 13 13 10 15 14 16 12 13 13 13 12 14 12 11 13 13 11 12 11 12 12 12 11 12 12 0 0 14 11 12 10 12 11 12 10 13 10 11 9 12 12 12 9 12 7 11 9 14 8 12 8 14 9 12 8 13 8 14 7 13 6 13 5 12 6 13 4 14 6 13 4 14 4 13 3 15 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27939517,0,110,0,0,28.3563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -16 -7 -14 -10 -13 -9 -14 -12 -14 -12 -14 -13 -14 -14 -11 -13 -15 -14 -14 -13 -15 -13 -13 -14 -11 -16 -11 -14 -16 -18 -13 -18 -14 -14 -11 -16 -11 -16 -10 -20 -12 -16 -11 -15 -11 -14 -12 -17 -14 -16 0 0 -11 -15 -10 -16 -10 -16 -10 -16 -8 -14 -11 -15 -10 -14 -11 -14 -12 -16 -13 -13 -12 -16 -11 -13 -11 -12 -12 -12 -13 -11 -12 -11 -12 -12 -10 -12 -14 -13 -13 -10 -12 -11 -15 -10 -14 -9 -13 -10 -14 -8 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,27981010,0,110,0,0,28.4049,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 9 -13 6 -12 8 -10 8 -12 9 -8 11 -12 11 -11 8 -10 9 -10 8 -12 11 -12 12 -11 12 -13 9 -13 9 -9 11 -10 10 -9 14 -11 10 -9 14 -9 14 -10 11 -7 14 -10 11 -8 13 -8 0 0 15 -8 11 -9 14 -8 12 -9 11 -8 14 -10 13 -7 12 -7 11 -8 12 -10 10 -9 12 -9 11 -11 11 -11 11 -9 13 -9 9 -12 12 -10 13 -8 9 -10 10 -10 11 -10 9 -11 8 -14 9 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28026178,0,110,0,0,28.4481,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 7 7 8 8 7 9 9 8 8 10 6 8 5 9 6 9 6 9 8 10 6 10 7 11 7 11 6 12 8 12 7 11 4 11 6 10 5 11 3 12 5 10 5 10 7 12 6 12 5 11 0 0 5 12 6 10 7 12 6 12 3 10 6 11 6 10 7 11 5 10 6 9 7 9 7 8 7 8 6 9 9 8 8 10 7 10 7 8 6 8 7 8 7 8 8 8 7 6 9 7 8 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28067201,0,110,0,0,28.4802,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -12 10 -12 9 -15 10 -9 10 -9 10 -10 9 -12 10 -10 13 -9 12 -6 14 -11 11 -9 13 -7 12 -8 14 -7 12 -9 10 -8 8 -9 11 -9 11 -8 12 -8 12 -6 12 -9 13 -9 14 -9 0 0 9 -9 11 -8 10 -10 11 -8 10 -7 9 -8 9 -9 8 -9 9 -10 8 -9 8 -11 8 -10 8 -10 8 -8 7 -9 6 -10 6 -11 4 -9 7 -9 5 -9 5 -11 4 -12 2 -12 3 -9 4 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28144506,0,110,0,0,28.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -1 15 -4 16 -4 17 0 16 -2 16 0 15 0 17 0 17 -1 17 -1 14 -1 19 0 14 1 15 3 17 2 14 0 16 2 17 2 12 2 17 2 15 1 13 2 14 2 16 0 15 3 0 0 14 1 14 2 15 1 15 1 13 2 14 1 15 1 15 0 12 1 14 0 12 -1 11 0 15 0 14 -2 14 -3 12 -2 12 -3 11 -2 12 -1 11 -4 13 -2 13 0 12 -6 12 -6 11 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28150722,0,110,0,0,28.5609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -11 -10 -9 -13 -9 -14 -9 -13 -8 -11 -9 -14 -7 -13 -11 -13 -8 -14 -10 -14 -8 -17 -8 -15 -6 -16 -8 -15 -8 -15 -9 -13 -7 -14 -7 -14 -6 -15 -6 -16 -7 -17 -3 -17 -5 -16 -6 -16 -5 -17 0 0 -5 -14 -6 -16 -6 -14 -6 -15 -4 -15 -6 -15 -5 -13 -5 -14 -4 -14 -7 -14 -8 -15 -7 -12 -6 -14 -5 -13 -8 -13 -6 -12 -10 -13 -6 -12 -8 -14 -7 -11 -6 -11 -9 -10 -9 -12 -10 -12 -8 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28151435,0,110,0,0,28.6051,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 11 -7 13 -8 14 -5 14 -7 13 -5 14 -5 16 -5 15 -5 17 -6 14 -4 17 -3 15 -3 17 -3 14 -4 17 -3 13 -5 14 -3 14 -3 17 -4 15 -2 17 -3 15 -1 17 -3 15 -1 16 -1 0 0 16 -2 15 -1 14 -2 15 -3 15 -1 14 -3 14 -4 15 -4 14 -3 14 -4 15 -3 13 -3 14 -5 13 -4 12 -5 11 -6 14 -5 13 -5 13 -4 10 -6 10 -6 10 -7 12 -7 11 -7 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28151694,0,110,0,0,28.6452,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 4 12 5 12 3 13 7 16 3 14 3 15 4 14 3 15 2 13 2 15 2 15 2 16 1 16 0 12 0 18 2 14 1 15 -2 16 -1 15 -2 16 0 16 0 17 0 17 -1 14 0 16 0 0 -1 17 -1 15 -1 14 2 15 -1 13 -1 15 -3 16 -1 15 -2 13 0 15 0 15 -1 13 1 14 0 15 3 14 1 13 1 14 2 13 0 14 3 11 1 12 2 14 2 15 3 12 4 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28151871,0,110,0,0,28.6822,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 14 -5 14 -6 12 -7 14 -7 15 -4 14 -3 13 -2 15 -3 15 -3 17 -2 18 -4 17 -4 16 -4 14 -3 16 -3 15 -3 16 -3 16 -2 17 -1 17 2 15 -2 15 -1 16 -2 17 -2 15 -1 0 0 15 -1 16 -1 15 -2 13 0 14 -2 14 0 13 0 14 -2 15 -1 13 -1 15 -2 15 -4 10 2 11 -1 12 -3 13 -5 15 -3 14 -4 13 -4 13 -5 12 -4 12 -4 14 -5 12 -6 12 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28152075,0,110,0,0,28.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -6 11 -2 12 -11 17 -6 15 -5 13 -9 14 -10 12 -10 10 -12 12 -9 15 -9 13 -10 16 -9 14 -11 10 -12 12 -12 12 -7 11 -10 11 -12 13 -12 11 -10 11 -11 10 -10 11 -10 10 -12 10 0 0 -11 14 -12 12 -9 10 -12 11 -10 10 -10 13 -10 10 -10 11 -9 12 -9 14 -8 13 -6 8 -8 11 -8 12 -8 13 -6 13 -8 10 -7 12 -8 9 -5 11 -4 14 -7 12 -3 12 -5 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28153831,0,110,0,0,28.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 1 -20 -1 -19 -1 -18 -1 -19 -3 -17 -2 -17 0 -19 -5 -21 -4 -19 -4 -18 -4 -17 -4 -18 -4 -19 -4 -17 -5 -18 -6 -18 -5 -18 -5 -18 -4 -18 -5 -17 -5 -18 -8 -19 -8 -17 -6 0 0 -19 -7 -19 -6 -19 -4 -19 -6 -16 -6 -17 -5 -18 -5 -16 -5 -16 -4 -17 -4 -16 -4 -16 -7 -16 -4 -15 -2 -19 -3 -15 -2 -17 -2 -15 -3 -15 -1 -15 1 -15 -3 -16 -1 -15 -3 -16 0 -17 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28178688,0,110,0,0,28.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -7 6 -12 7 -15 10 -12 8 -12 5 -14 5 -18 4 -15 4 -16 6 -15 6 -17 4 -15 4 -15 7 -16 4 -16 3 -16 2 -14 5 -16 4 -15 4 -17 2 -19 1 -16 -1 -16 1 -18 2 -19 3 0 0 -19 0 -17 3 -18 5 -17 2 -16 -1 -16 2 -14 3 -16 3 -13 2 -15 3 -13 2 -15 3 -14 3 -14 5 -15 6 -17 4 -15 4 -15 3 -19 1 -14 2 -17 3 -16 5 -13 6 -14 6 -12 3 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28473181,0,110,0,0,28.8597,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 14 -4 17 -4 16 -4 17 -3 16 -1 15 -2 19 -1 16 -1 17 0 19 -1 18 -1 18 -1 21 -1 16 2 18 2 16 1 17 3 14 1 18 3 19 5 17 4 17 3 19 2 19 3 17 1 0 0 16 4 22 2 17 4 18 3 18 5 20 1 17 4 16 2 15 3 18 -1 15 0 14 -1 16 -2 16 1 16 1 15 -3 15 -1 14 -2 15 0 14 -1 16 0 15 0 15 -4 13 -5 13 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28474057,0,110,0,0,28.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 12 0 15 1 15 -2 16 0 17 -3 18 -2 17 -1 19 -1 18 -3 18 -2 20 -2 17 -4 17 -3 16 -5 21 -2 17 -2 18 -5 17 -5 18 -7 19 -7 16 -6 16 -6 17 -5 20 -7 18 0 0 -6 17 -5 18 -5 15 -5 19 -6 17 -6 16 -7 15 1 17 -12 16 -2 16 -4 14 -5 14 -4 17 -4 16 0 15 -3 15 0 17 0 15 -1 17 -2 15 -2 16 1 15 1 13 1 16 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,28475641,0,110,0,0,28.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 16 6 16 3 14 4 17 4 16 3 16 7 14 6 16 6 16 7 18 5 16 6 18 6 17 5 15 5 19 10 18 8 17 8 15 7 16 6 17 9 16 8 15 9 15 9 17 8 14 9 0 0 17 6 19 7 16 7 17 6 15 5 16 5 17 5 15 5 16 5 16 5 18 4 14 2 16 4 15 3 16 2 18 0 15 0 16 0 14 2 15 -2 15 0 15 -2 14 -2 13 -4 14 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
