type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51338954,0,110,0,0,51.7267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -16 -2 -17 -1 -17 -3 -15 -4 -16 -2 -15 -3 -15 -5 -14 -4 -14 -5 -15 -3 -16 -5 -15 -6 -15 -6 -14 -7 -16 -6 -16 -6 -14 -6 -14 -5 -13 -5 -15 -7 -14 -6 -15 -6 -15 -8 -15 -7 -14 -5 0 0 -15 -6 -15 -5 -15 -7 -15 -6 -14 -6 -16 -6 -15 -6 -15 -6 -15 -6 -16 -4 -16 -4 -15 -4 -15 -4 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 -16 -6 -17 -5 -16 -6 -17 -6 -18 -6 -17 -4 -17 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51343981,0,110,0,0,51.7634,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 7 4 8 5 6 5 7 4 6 3 6 5 5 5 7 5 6 6 6 6 6 6 6 5 5 6 5 5 6 6 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 6 5 6 6 5 0 0 5 5 5 6 6 5 6 6 5 6 7 6 5 6 5 5 6 5 7 5 7 5 5 5 6 5 7 6 6 5 7 5 8 5 7 4 8 5 7 5 7 6 7 5 7 5 8 5 8 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51345244,0,110,0,0,51.7942,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 12 4 15 3 14 4 15 3 11 4 13 5 12 7 12 5 12 6 13 7 12 6 13 5 12 5 11 7 14 5 13 5 12 6 12 6 12 6 11 6 14 7 10 7 12 6 12 7 11 7 0 0 11 7 11 6 12 6 13 6 11 7 12 7 12 6 12 6 12 5 12 5 14 5 12 5 12 5 13 5 13 5 13 4 15 4 13 4 14 4 14 3 15 5 14 4 16 5 16 3 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51345460,0,110,0,0,51.8299,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 6 11 8 10 10 11 8 9 8 10 10 9 9 10 9 9 10 9 10 8 10 9 9 10 9 9 7 8 10 9 8 8 9 7 7 8 9 7 9 8 10 6 8 8 8 9 9 8 10 0 0 8 9 9 9 8 9 10 9 8 11 9 9 8 11 9 9 9 8 9 9 10 8 9 8 9 9 10 8 10 9 11 8 12 9 11 7 11 7 11 8 11 9 12 8 11 9 12 9 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51484705,0,110,0,0,51.8723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -8 -12 -10 -10 -8 -10 -10 -9 -11 -11 -12 -9 -10 -10 -12 -11 -10 -10 -10 -10 -10 -10 -11 -10 -12 -8 -11 -9 -12 -7 -12 -8 -11 -9 -11 -8 -10 -9 -11 -8 -11 -7 -10 -8 -10 -9 -12 -9 -12 0 0 -9 -12 -9 -11 -8 -12 -8 -11 -8 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -11 -11 -9 -10 -9 -10 -10 -9 -10 -10 -11 -10 -10 -11 -10 -9 -10 -11 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51535090,0,110,0,0,51.9227,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 5 15 5 13 6 13 6 12 8 11 7 11 7 11 6 12 7 13 8 11 8 11 6 12 7 11 8 14 9 11 8 10 7 11 6 10 8 10 8 11 7 9 8 11 8 11 7 10 8 0 0 10 8 12 8 11 6 11 6 9 7 10 8 11 7 11 7 11 7 12 6 13 5 12 6 11 6 11 5 13 4 12 4 14 5 11 5 14 5 13 4 12 5 13 5 14 4 15 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51575544,0,110,0,0,51.9631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 3 -13 2 -12 2 -12 1 -11 1 -11 1 -12 0 -12 -1 -12 2 -14 1 -15 -1 -12 0 -13 0 -13 0 -12 -2 -12 0 -12 0 -12 -1 -12 -1 -13 0 -12 -2 -12 -1 -13 -1 -13 0 0 0 -13 -1 -12 0 -14 0 -13 0 -12 -1 -12 -1 -13 0 -12 -1 -13 -1 -12 0 -13 1 -13 1 -14 0 -13 0 -14 2 -13 2 -14 0 -13 1 -14 1 -15 2 -15 1 -14 1 -15 1 -15 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51617812,0,110,0,0,52.0055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -8 -7 -9 -8 -9 -7 -10 -10 -10 -9 -10 -8 -10 -9 -10 -8 -9 -8 -11 -9 -8 -9 -9 -8 -10 -10 -10 -10 -10 -9 -10 -9 -11 -8 -11 -8 -10 -8 -11 0 0 -8 -11 -9 -10 -9 -10 -9 -10 -9 -11 -10 -10 -11 -10 -8 -10 -9 -8 -11 -10 -12 -12 -11 -11 -11 -11 -10 -10 -11 -10 -11 -9 -12 -11 -11 -10 -12 -10 -12 -9 -12 -10 -13 -10 -13 -11 -13 -11 -12 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51665633,0,110,0,0,52.0532,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -14 0 -13 0 -15 1 -12 1 -13 1 -14 1 -13 1 -12 3 -14 2 -13 3 -12 2 -14 2 -12 3 -13 1 -13 2 -13 2 -11 2 -13 4 -14 2 -15 4 -13 3 -13 2 -13 3 -13 0 0 3 -12 4 -15 3 -13 3 -15 3 -13 3 -15 3 -14 3 -14 2 -13 3 -15 2 -15 1 -13 2 -14 3 -14 1 -16 1 -14 2 -16 2 -16 1 -15 1 -15 3 -15 1 -16 2 -16 1 -16 1 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51665868,0,110,0,0,52.0863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -7 2 -7 2 -6 3 -6 3 -7 2 -6 1 -6 2 -7 1 -7 3 -8 1 -8 1 -8 2 -7 1 -7 2 -7 2 -6 2 -7 2 -6 2 -7 1 -7 2 -6 2 -9 2 -8 2 -7 2 0 0 -6 2 -8 3 -9 2 -6 2 -8 2 -7 2 -8 2 -8 1 -6 3 -8 4 -8 3 -8 3 -7 3 -7 3 -8 3 -7 4 -8 3 -7 4 -7 3 -7 4 -7 3 -7 3 -8 3 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51668376,0,110,0,0,52.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -10 0 -11 -1 -10 -1 -11 -2 -10 -1 -11 -1 -11 -3 -10 -1 -9 -3 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -12 -2 -11 -1 -11 -1 -10 -2 -11 -2 -10 -3 -12 -2 -12 -3 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -13 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -13 0 -12 0 -13 -1 -13 0 -12 -1 -13 -1 -13 0 -13 0 -13 1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51669130,0,110,0,0,52.1659,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -10 2 -10 2 -10 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -9 3 -9 4 -10 3 -9 3 -11 3 -9 4 -9 3 -10 5 -10 4 -10 5 -10 4 -10 4 -10 6 -9 5 -10 0 0 5 -10 4 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 3 -12 3 -12 5 -11 3 -12 4 -11 4 -12 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51826368,0,110,0,0,52.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -5 -15 -8 -15 -8 -14 -8 -13 -8 -14 -10 -12 -10 -13 -10 -13 -10 -15 -9 -14 -9 -15 -11 -13 -10 -13 -10 -14 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -14 -12 -11 -11 -14 -9 -11 -11 -12 -10 0 0 -12 -10 -13 -10 -13 -10 -12 -9 -12 -10 -13 -12 -11 -10 -11 -12 -10 -10 -13 -9 -13 -10 -12 -7 -13 -10 -14 -10 -13 -10 -14 -9 -14 -10 -14 -9 -13 -11 -14 -10 -14 -10 -14 -11 -14 -9 -17 -10 -16 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51876326,0,110,0,0,52.2638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -10 13 -10 12 -10 12 -11 12 -10 10 -12 11 -11 10 -13 10 -13 11 -12 10 -13 10 -13 11 -13 10 -12 9 -13 10 -14 11 -12 8 -12 10 -14 8 -13 10 -12 8 -13 9 -12 9 -14 9 -12 8 0 0 -13 8 -13 9 -12 9 -12 10 -13 9 -11 7 -13 9 -11 8 -12 9 -12 10 -11 9 -12 8 -11 9 -13 10 -11 10 -12 10 -11 10 -10 10 -13 11 -10 10 -12 10 -12 11 -12 11 -12 12 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51881633,0,110,0,0,52.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -15 0 -17 1 -16 2 -16 2 -17 2 -15 3 -16 3 -15 3 -17 4 -16 5 -16 5 -15 5 -15 5 -17 5 -15 5 -14 5 -13 6 -13 6 -15 5 -15 6 -14 5 -14 6 -14 5 -15 0 0 6 -15 6 -15 6 -14 6 -14 5 -15 6 -15 5 -14 5 -14 5 -14 4 -14 4 -15 3 -14 4 -15 4 -13 5 -15 4 -15 3 -14 4 -15 4 -15 4 -16 4 -15 5 -15 4 -15 3 -16 4 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51922971,0,110,0,0,52.3419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 15 -4 14 -4 15 -5 13 -6 13 -7 13 -6 14 -8 13 -7 15 -7 12 -6 13 -7 13 -6 13 -8 13 -7 13 -6 11 -6 14 -6 12 -7 11 -7 13 -7 13 -7 12 -7 12 -7 15 0 0 -6 12 -6 14 -6 14 -6 13 -6 13 -6 12 -7 13 -5 12 -6 14 -4 14 -4 14 -4 13 -4 14 -4 15 -4 14 -4 15 -4 16 -3 16 -5 15 -4 16 -5 17 -5 16 -5 17 -4 17 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51960230,0,110,0,0,52.3837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -15 -9 -12 -10 -12 -9 -10 -10 -11 -11 -11 -10 -11 -10 -12 -11 -12 -12 -11 -11 -12 -10 -11 -11 -10 -10 -11 -13 -11 -11 -12 -11 -10 -12 -11 -11 -9 -12 -10 -12 -9 -12 -11 -12 -11 -12 -11 -12 0 0 -10 -12 -10 -12 -11 -12 -11 -11 -11 -10 -11 -11 -10 -12 -11 -12 -10 -10 -11 -12 -12 -11 -11 -10 -12 -10 -12 -10 -12 -11 -13 -11 -14 -11 -14 -10 -13 -11 -13 -11 -14 -11 -13 -11 -15 -11 -14 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52049859,0,110,0,0,52.4374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -11 14 -14 17 -14 14 -13 15 -11 13 -12 13 -13 13 -14 11 -14 11 -14 13 -13 13 -13 12 -15 12 -13 10 -14 12 -14 11 -13 11 -13 9 -13 10 -14 10 -13 10 -13 10 -14 9 -13 11 -12 11 0 0 -12 10 -13 12 -12 11 -11 11 -11 9 -12 10 -13 10 -11 11 -11 11 -11 11 -9 10 -10 12 -10 12 -10 13 -11 13 -9 13 -9 14 -9 13 -10 13 -10 14 -10 13 -10 14 -10 14 -9 14 -9 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52095769,0,110,0,0,52.4833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -13 -8 -14 -10 -13 -9 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -14 -12 -13 -12 -12 -12 -13 -12 -13 -12 -11 -11 -13 -12 -11 -11 -12 -10 -12 -12 -12 -11 -11 -11 -10 -12 -11 -13 -11 -11 -12 -12 -12 -12 0 0 -11 -11 -12 -11 -12 -10 -13 -11 -11 -10 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -9 -14 -11 -14 -9 -15 -12 -14 -11 -14 -11 -15 -10 -14 -12 -15 -11 -15 -11 -16 -11 -16 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52101516,0,110,0,0,52.5254,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 8 -1 8 0 7 1 9 2 9 1 8 3 8 1 9 3 7 2 6 5 8 4 8 4 8 4 8 3 7 3 7 4 8 3 7 3 8 4 7 4 8 3 6 4 7 5 7 5 7 5 0 0 8 5 7 5 7 5 7 4 6 4 8 5 6 4 7 4 8 5 7 4 7 4 7 4 7 5 7 5 7 4 8 4 8 4 8 3 8 5 7 3 8 4 7 4 8 5 9 5 8 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52178268,0,110,0,0,52.5658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -15 -6 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -17 -6 -17 -5 -17 -6 -16 -5 -16 -5 -18 -4 -16 -4 -15 -4 -16 -3 -16 -4 -17 -4 -17 -4 -16 -5 -17 -4 -17 -4 -16 0 0 -5 -16 -4 -17 -5 -17 -5 -17 -5 -16 -5 -17 -6 -15 -6 -16 -5 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -15 -8 -17 -8 -16 -8 -17 -7 -16 -8 -17 -9 -16 -9 -17 -8 -16 -9 -17 -10 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52183045,0,110,0,0,52.6041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -9 -13 -9 -14 -9 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 -7 -15 -6 -14 -6 -15 -7 -15 -5 -14 -6 -16 -5 -14 -5 -15 -5 -14 -4 -14 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 0 0 -4 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -15 -7 -14 -7 -15 -7 -14 -7 -15 -6 -14 -7 -15 -7 -16 -7 -16 -7 -14 -6 -16 -7 -15 -6 -16 -7 -16 -7 -15 -9 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52270190,0,110,0,0,52.6577,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -7 13 -9 12 -7 13 -9 11 -7 13 -6 13 -6 12 -6 14 -5 13 -5 14 -4 13 -5 14 -5 12 -4 15 -6 11 -6 12 -5 12 -6 12 -5 13 -5 13 -5 14 -5 13 -4 12 -5 13 -5 0 0 13 -5 13 -6 12 -6 13 -7 12 -5 13 -6 12 -6 12 -7 12 -6 12 -8 12 -8 11 -7 12 -6 11 -7 13 -8 12 -8 13 -8 13 -9 12 -9 11 -9 13 -9 12 -8 15 -8 14 -9 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52274286,0,110,0,0,52.6915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 3 -14 4 -14 3 -16 3 -16 2 -14 1 -15 1 -14 2 -15 2 -14 2 -16 1 -15 1 -15 2 -14 1 -15 2 -16 1 -15 1 -15 1 -14 0 -15 0 -15 0 -15 1 -16 1 -15 2 0 0 -14 1 -15 2 -15 1 -14 2 -14 1 -14 1 -15 1 -15 1 -14 1 -14 4 -16 3 -15 3 -15 3 -14 4 -14 3 -15 4 -16 4 -15 3 -16 3 -15 4 -16 4 -16 3 -15 4 -16 4 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52311907,0,110,0,0,52.7321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 0 -18 -1 -18 -1 -18 -1 -19 0 -18 2 -17 4 -19 3 -17 2 -17 2 -18 1 -17 2 -18 2 -17 3 -17 3 -18 3 -18 3 -16 3 -17 4 -16 3 -16 4 -17 4 -16 3 -15 3 -17 2 -16 0 0 3 -16 2 -16 2 -16 2 -15 1 -15 2 -16 3 -15 2 -13 3 -15 1 -15 1 -15 0 -13 -1 -15 0 -15 0 -15 0 -14 1 -16 0 -15 0 -16 0 -16 0 -16 -1 -16 -2 -15 -2 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52395045,0,110,0,0,52.7827,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 5 15 6 14 7 14 7 12 7 13 7 12 9 13 7 13 8 12 8 12 9 12 8 12 7 11 7 14 8 12 5 10 7 11 9 11 8 12 9 11 8 11 8 11 8 11 8 10 7 0 0 11 7 13 7 12 7 13 6 11 7 12 6 11 6 12 6 11 6 12 6 11 5 12 5 12 5 12 6 14 4 13 4 15 5 13 4 13 3 14 4 14 5 13 4 15 4 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52396035,0,110,0,0,52.8101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -7 15 -7 14 -7 14 -7 12 -9 14 -9 13 -7 13 -9 13 -7 13 -10 13 -8 14 -9 13 -8 12 -8 13 -7 13 -8 12 -7 12 -8 11 -9 12 -7 12 -8 11 -7 12 -8 13 -8 12 0 0 -6 13 -6 13 -6 11 -5 12 -7 11 -5 11 -8 12 -5 9 -4 15 -7 14 -5 12 -5 12 -4 13 -5 12 -6 13 -4 15 -4 14 -4 13 -4 14 -3 13 -5 13 -3 15 -5 15 -4 15 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52397386,0,110,0,0,52.8503,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 16 -2 19 -2 18 -1 19 -2 16 0 18 0 18 2 16 2 19 1 18 1 18 1 17 3 16 3 16 3 18 2 15 3 16 2 15 2 16 3 15 4 17 3 14 4 17 2 16 3 16 2 0 0 15 3 16 3 15 2 16 1 14 2 16 2 16 2 16 1 16 1 16 1 16 1 16 1 16 1 16 1 17 1 17 0 17 0 15 -1 16 -1 16 -1 16 1 17 0 18 1 18 -2 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52397727,0,110,0,0,52.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -15 11 -13 11 -14 11 -12 12 -12 13 -11 12 -11 13 -13 13 -12 12 -12 13 -11 12 -10 13 -10 14 -11 12 -10 11 -11 13 -9 12 -9 13 -10 12 -10 12 -9 13 -10 13 -10 12 -9 0 0 12 -10 12 -10 12 -9 12 -10 11 -9 12 -10 13 -10 11 -11 12 -10 10 -11 11 -12 10 -10 12 -11 10 -12 10 -12 11 -12 11 -12 9 -13 9 -13 10 -13 10 -13 10 -12 11 -13 11 -13 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52399358,0,110,0,0,52.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -9 15 -9 15 -11 14 -9 14 -10 14 -10 13 -10 13 -13 14 -12 13 -11 13 -11 12 -12 13 -11 12 -12 12 -11 12 -12 11 -12 11 -12 11 -13 11 -11 10 -12 10 -11 12 -11 11 -12 11 0 0 -12 12 -12 13 -11 11 -10 11 -11 11 -11 12 -10 12 -10 11 -10 11 -9 12 -9 12 -10 12 -10 11 -10 12 -10 14 -9 13 -9 13 -9 12 -10 12 -11 14 -9 13 -9 12 -9 14 -9 14 -10 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52411408,0,110,0,0,52.9743,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 11 -16 10 -16 12 -15 11 -14 11 -14 13 -13 13 -13 12 -12 13 -13 13 -13 13 -13 14 -13 14 -13 12 -12 14 -13 13 -11 11 -11 12 -11 14 -11 13 -11 13 -10 11 -10 13 -12 13 -11 12 -12 0 0 13 -11 12 -11 11 -12 10 -12 11 -12 11 -11 11 -11 12 -10 11 -12 9 -13 10 -13 9 -13 10 -13 9 -13 9 -13 9 -14 9 -14 9 -14 9 -14 8 -14 9 -14 10 -14 9 -14 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52411923,0,110,0,0,53.0179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -19 0 -18 -2 -18 -1 -18 -2 -19 -2 -18 -4 -17 -4 -18 -4 -18 -4 -18 -2 -18 -4 -18 -4 -19 -4 -16 -4 -17 -5 -16 -6 -17 -4 -17 -5 -17 -6 -16 -6 -16 -6 -16 -4 -16 -4 -15 -5 -16 -4 0 0 -16 -4 -16 -4 -16 -4 -15 -2 -15 -3 -16 -5 -16 -5 -15 -4 -16 -3 -14 -2 -17 -1 -15 -2 -16 0 -17 -1 -16 -2 -18 0 -16 -1 -17 0 -16 -1 -17 0 -18 -2 -17 0 -17 -1 -19 0 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52686177,0,110,0,0,53.0739,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -15 1 -15 1 -15 1 -15 2 -14 2 -15 1 -15 3 -14 3 -15 1 -14 2 -14 2 -14 3 -13 3 -16 3 -13 2 -13 3 -12 2 -13 2 -13 1 -14 3 -13 1 -15 2 -15 2 -14 0 0 1 -13 1 -15 1 -13 0 -14 1 -15 2 -15 1 -14 1 -15 1 -15 0 -14 1 -15 0 -15 -1 -15 0 -15 0 -16 -1 -15 0 -16 -1 -15 1 -14 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52722586,0,110,0,0,53.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -7 15 -6 14 -6 14 -7 13 -6 14 -4 14 -4 14 -3 14 -4 14 -4 16 -4 15 -3 14 -3 13 -4 15 -5 15 -5 13 -4 13 -4 14 -3 14 -3 14 -4 14 -3 15 -2 13 -2 14 -3 0 0 14 -3 14 -4 14 -4 13 -5 14 -4 14 -4 13 -3 13 -5 13 -4 13 -6 13 -5 13 -6 14 -5 13 -6 13 -7 13 -6 15 -6 12 -7 14 -7 12 -7 13 -7 14 -8 13 -6 14 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52724076,0,110,0,0,53.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -14 6 -17 6 -14 5 -15 5 -14 4 -16 5 -15 2 -15 4 -17 3 -16 1 -17 3 -16 2 -16 2 -13 2 -15 2 -13 3 -16 2 -13 1 -15 2 -15 3 -14 1 -14 3 -16 0 -15 2 -14 1 0 0 -15 3 -16 3 -14 3 -14 4 -14 4 -13 4 -16 4 -14 3 -14 8 -16 4 -16 4 -14 4 -15 3 -13 5 -15 6 -12 7 -16 5 -14 5 -13 5 -14 6 -15 6 -14 5 -15 6 -14 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
