type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62777538,0,110,0,0,63.2644,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 7 3 9 6 11 9 13 12 10 8 11 7 10 10 9 12 11 14 12 14 7 11 13 16 9 16 10 15 12 14 8 12 9 18 9 15 8 15 10 17 9 19 5 18 8 19 10 20 12 15 0 0 9 20 10 21 7 18 8 21 9 20 8 21 4 22 10 23 8 20 8 22 9 21 5 17 9 20 7 15 9 20 9 20 8 15 4 18 10 17 6 16 6 19 5 15 6 17 11 15 8 15 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62778829,0,110,0,0,63.3012,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 12 3 11 5 11 1 13 2 13 4 12 4 7 7 14 6 17 10 18 10 16 6 16 8 19 9 13 9 20 10 16 7 18 6 14 8 16 9 17 12 17 12 13 11 15 12 17 15 17 14 0 0 16 13 18 13 19 11 21 10 15 12 15 11 19 12 18 13 17 11 18 13 17 14 17 13 17 10 15 12 18 7 18 8 17 11 15 10 16 7 16 7 17 8 18 6 14 8 16 3 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62780555,0,110,0,0,63.3391,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 12 -1 11 0 13 -1 13 -2 12 -1 15 -6 10 1 15 -1 17 0 19 -1 15 -3 19 -3 17 -4 17 -3 18 -5 17 -4 16 -5 13 -3 18 -5 18 -3 20 -4 18 -7 20 -6 22 -4 23 0 0 -7 20 -8 22 -5 20 -1 22 -10 20 -6 21 -11 20 -9 21 -7 18 -8 21 -7 21 -7 23 -8 22 -2 18 -4 23 -6 22 -4 20 -5 17 -2 18 -4 20 -5 18 -2 17 -6 18 -2 14 -2 17 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62781723,0,110,0,0,63.3791,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 10 2 12 -1 8 0 12 -1 12 1 12 -1 14 0 13 -3 14 -3 14 -1 17 -4 16 -3 12 -4 14 -5 16 0 14 -5 15 -5 18 -6 16 -4 15 -4 18 -5 17 -10 19 -6 19 -5 17 0 0 -7 17 -6 21 -6 17 -7 22 -10 19 -8 19 -9 16 -9 18 -9 19 -6 19 -6 18 -9 16 -8 17 -6 16 -5 18 -4 17 -8 19 -7 16 -7 13 -5 15 -5 17 -4 14 -7 16 -4 15 -5 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62782689,0,110,0,0,63.4189,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 9 -5 11 -8 13 -7 10 -6 11 -8 16 -8 14 -4 15 -3 14 -1 17 -4 15 -3 17 -6 15 1 15 -4 18 -1 16 -2 17 -3 18 -2 20 0 20 -3 19 -2 19 2 23 -1 23 0 23 1 0 0 22 3 23 0 22 1 25 0 22 2 21 -3 22 2 22 0 19 2 23 -1 23 0 20 0 20 2 18 0 20 2 18 3 20 -1 19 -2 19 1 12 -1 15 1 16 -2 19 -3 17 -3 15 -1 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62785172,0,110,0,0,63.4572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 2 -10 -2 -10 1 -10 2 -11 -1 -13 -2 -12 1 -14 -4 -15 -4 -14 -4 -15 -7 -15 -4 -17 -4 -14 -5 -13 -5 -16 -6 -13 -5 -17 -8 -16 -6 -17 -8 -17 -8 -16 -6 -14 -8 -16 -7 -19 -8 0 0 -17 -13 -18 -8 -18 -9 -17 -10 -18 -10 -18 -11 -17 -11 -16 -8 -16 -10 -19 -10 -18 -9 -17 -11 -15 -9 -17 -10 -18 -13 -16 -8 -15 -11 -16 -8 -15 -9 -14 -8 -15 -8 -15 -7 -15 -10 -14 -9 -13 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62801294,0,110,0,0,63.5024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -8 5 -10 0 -13 0 -8 3 -9 2 -12 6 -15 5 -15 2 -17 6 -17 5 -14 3 -13 1 -16 2 -17 5 -17 3 -14 1 -19 0 -19 -2 -19 0 -19 -1 -20 2 -22 0 -16 2 -23 -1 0 0 -21 -1 -20 0 -22 1 -21 0 -18 -4 -21 -3 -21 -4 -20 -2 -22 -2 -22 4 -25 0 -22 0 -20 -2 -20 0 -22 -2 -20 -3 -18 -1 -18 -3 -16 1 -17 1 -20 -4 -17 0 -14 4 -13 0 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63172920,0,110,0,0,63.5617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -9 -3 -14 -3 -11 0 -10 -4 -11 -2 -10 -3 -14 -6 -15 -2 -13 -5 -17 0 -13 -5 -16 -6 -16 -7 -18 -7 -18 -7 -14 -11 -19 -5 -19 -6 -19 -11 -23 -10 -19 -9 -20 -11 -20 -10 -19 -15 -20 -11 0 0 -20 -14 -23 -12 -20 -12 -22 -14 -19 -15 -21 -16 -21 -11 -21 -14 -16 -15 -17 -15 -23 -15 -18 -15 -18 -18 -17 -13 -21 -15 -19 -12 -17 -14 -20 -12 -16 -13 -14 -11 -16 -14 -14 -11 -18 -11 -18 -9 -15 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63176815,0,110,0,0,63.6006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -7 6 -8 10 -9 5 -9 8 -10 9 -13 5 -12 11 -8 9 -13 9 -17 5 -17 4 -20 10 -15 5 -10 10 -18 13 -17 8 -16 11 -12 10 -18 12 -18 11 -16 12 -17 10 -19 10 -21 10 -17 9 0 0 -19 12 -20 12 -18 14 -20 13 -18 7 -22 11 -22 13 -21 11 -22 13 -23 10 -22 11 -19 10 -20 9 -19 12 -22 9 -18 12 -20 9 -19 12 -17 9 -19 12 -18 7 -18 12 -15 9 -14 11 -16 10 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63177676,0,110,0,0,63.6428,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 6 -2 5 -3 11 -3 10 -6 10 -4 13 -6 10 -5 12 -7 11 -3 15 -5 11 -3 15 -5 13 -6 13 -6 17 -6 15 -5 17 -5 13 -7 16 -6 16 -5 15 -7 16 -7 18 -6 18 -4 16 -4 0 0 21 -9 19 -9 18 -7 20 -8 19 -5 18 -6 22 -5 20 -7 20 -4 19 -5 21 -5 18 -6 17 -6 17 -6 18 -7 18 -7 20 -8 16 -8 16 -7 17 -8 19 -8 15 -9 15 -7 14 -7 14 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63181513,0,110,0,0,63.6828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -6 5 -7 6 -6 6 -8 6 -5 5 -5 6 -8 8 -7 6 -8 6 -12 7 -12 8 -15 7 -10 6 -17 6 -8 4 -12 5 -4 10 -27 17 -9 11 -12 8 -15 9 -12 8 -12 9 -14 7 -14 10 0 0 -16 10 -16 14 -13 10 -16 13 -14 9 -18 12 -13 13 -16 11 -16 8 -16 15 -16 14 -10 10 -18 11 -14 11 -14 12 -11 10 -16 10 -14 12 -15 10 -9 8 -12 8 -10 7 -10 9 -11 8 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63188129,0,110,0,0,63.7235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -5 -7 -2 -6 -8 -7 -5 -8 -7 -7 -7 -8 -8 -8 -7 -9 -4 -9 -3 -8 -7 -12 -3 -13 -5 -10 -5 -11 -9 -12 -6 -16 -6 -13 -5 -13 -6 -15 -8 -15 -6 -15 -7 -14 -9 -15 -6 -18 -5 -15 0 0 -3 -19 -7 -17 -4 -17 -5 -19 -6 -19 -6 -17 -7 -18 -4 -18 -3 -20 -7 -19 -7 -17 -5 -16 -6 -19 -5 -14 -2 -16 -5 -17 -1 -17 -4 -18 -2 -15 -2 -14 -2 -16 -4 -14 -3 -14 0 -13 -2 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63190125,0,110,0,0,63.7672,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 -7 -10 -5 -9 -3 -20 -2 -17 -4 -12 -2 -14 -7 -14 -5 -15 -4 -14 -4 -17 -6 -16 -3 -18 -3 -19 -4 -19 -5 -21 -4 -19 -6 -19 -6 -20 -6 -19 -5 -17 -5 -23 -3 -21 -5 -23 -6 -25 -3 -27 0 0 -7 -25 -4 -27 -5 -28 -6 -29 -7 -24 -5 -26 -4 -25 -2 -24 -14 -19 -8 -11 -2 -25 -1 -24 -2 -27 -3 -26 0 -26 -1 -26 -3 -28 -4 -25 -2 -23 -3 -22 -2 -21 -3 -19 -2 -21 -3 -18 -3 -18 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63191425,0,110,0,0,63.8119,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -8 2 -11 2 -12 0 -12 3 -10 3 -10 2 -12 6 -11 3 -11 7 -12 1 -14 4 -16 5 -15 8 -16 4 -14 8 -15 7 -13 5 -13 10 -18 7 -22 4 -17 9 -18 9 -20 7 -17 9 -23 0 0 9 -22 9 -22 9 -20 9 -23 8 -22 12 -19 8 -20 7 -19 8 -23 12 -17 12 -20 13 -16 9 -19 11 -22 10 -21 12 -20 12 -21 13 -19 8 -19 7 -15 10 -21 8 -17 5 -15 4 -16 9 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63192679,0,110,0,0,63.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -5 6 -9 5 -4 7 -8 6 -5 7 -7 11 -6 8 -10 14 -7 13 -14 16 -8 9 -11 11 -11 11 -14 13 -15 14 -14 12 -12 12 -13 13 -15 12 -12 11 -11 13 -15 13 -17 13 -20 16 -13 12 0 0 -15 15 -18 18 -17 13 -16 15 -23 13 -17 16 -17 11 -16 11 -16 13 -19 16 -18 18 -15 14 -14 11 -14 13 -14 14 -17 16 -14 16 -12 18 -12 13 -12 12 -13 15 -14 15 -11 11 -9 14 -7 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63194097,0,110,0,0,63.8961,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -4 9 -5 6 0 10 -2 12 -4 14 -3 15 0 12 -6 15 -7 14 -7 16 -1 18 -3 18 -4 18 -5 23 -3 17 -5 17 -6 23 -3 20 -3 20 -3 18 -2 23 -5 20 -4 24 -4 0 0 22 -4 24 -2 26 -5 24 -2 23 0 27 -1 28 -4 27 -6 23 0 25 -5 24 -1 22 -2 24 -2 24 0 23 -1 26 -2 24 -2 21 -3 23 -3 17 -3 23 -2 22 1 18 -1 18 -7 18 -6 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63566778,0,110,0,0,63.9557,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 0 13 -3 14 0 14 -3 14 0 13 -1 14 0 16 1 15 3 16 1 15 2 17 3 17 2 17 1 18 1 18 3 18 2 16 1 18 3 17 5 18 1 17 4 18 3 20 3 18 3 0 0 17 2 21 4 21 3 18 2 20 4 21 2 21 5 19 2 20 3 18 1 18 0 18 2 18 2 20 0 19 -1 18 1 19 -1 17 -2 18 0 17 0 16 0 17 -1 18 -1 17 -1 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63570176,0,110,0,0,63.9849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -15 -2 -16 -3 -14 -7 -15 -5 -15 -5 -14 -4 -16 -7 -16 -7 -17 -9 -17 -11 -18 -8 -16 -5 -17 -9 -16 -7 -17 -7 -17 -9 -18 -7 -16 -9 -18 -9 -17 -12 -17 -10 -18 -12 -19 -11 0 0 -17 -11 -18 -11 -18 -11 -20 -11 -16 -11 -17 -9 -19 -12 -20 -10 -19 -11 -19 -12 -19 -10 -15 -10 -17 -10 -16 -8 -17 -10 -19 -7 -19 -8 -19 -7 -17 -8 -18 -7 -16 -6 -16 -6 -18 -7 -17 -7 -13 -7 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63579491,0,110,0,0,64.0302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -12 -9 -11 -7 -13 -9 -13 -9 -12 -10 -11 -12 -11 -11 -12 -12 -10 -12 -12 -13 -13 -12 -11 -14 -11 -14 -11 -14 -11 -16 -12 -16 -11 -14 -10 -15 -10 -17 -10 -17 -10 -15 -11 -16 -11 -17 -12 -18 -11 -19 0 0 -10 -17 -11 -19 -13 -20 -13 -18 -10 -17 -12 -20 -9 -19 -10 -20 -11 -19 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -13 -19 -9 -17 -11 -17 -11 -15 -11 -14 -13 -17 -10 -16 -11 -12 -15 -14 -12 -15 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63580692,0,110,0,0,64.0788,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 9 10 5 13 6 11 7 11 9 10 10 10 8 10 11 11 11 12 11 15 11 13 12 13 13 12 13 13 15 11 14 11 13 13 13 11 13 11 15 11 14 11 13 13 16 15 14 14 16 0 0 12 16 13 15 14 16 12 14 13 16 14 15 12 17 11 17 14 14 12 13 15 18 13 15 13 16 15 13 12 15 15 15 14 14 14 14 13 11 12 12 15 11 11 11 13 11 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63580944,0,110,0,0,64.1181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -12 -9 -15 -8 -12 -11 -13 -12 -14 -11 -12 -12 -10 -13 -11 -12 -11 -16 -11 -15 -12 -14 -8 -19 -12 -17 -10 -16 -14 -19 -10 -14 -9 -15 -11 -19 -8 -19 -8 -19 -11 -22 -10 -18 -5 -20 -10 -21 -11 -19 0 0 -9 -19 -11 -22 -10 -20 -8 -21 -7 -20 -11 -21 -6 -22 -6 -21 -9 -22 -7 -24 -10 -21 -10 -19 -5 -20 -8 -19 -8 -21 -10 -18 -9 -19 -9 -20 -10 -19 -6 -20 -7 -18 -9 -18 -9 -17 -8 -16 -7 -14 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63582538,0,110,0,0,64.1653,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 10 7 10 6 13 10 10 10 11 8 9 9 11 8 9 9 11 11 12 10 13 12 12 12 13 13 11 12 9 13 10 14 10 12 12 14 10 14 10 16 10 17 9 14 11 15 11 16 13 16 0 0 12 18 10 17 13 20 11 16 9 17 11 20 10 18 11 15 10 18 13 16 13 16 10 17 13 15 10 17 10 14 13 16 13 14 13 14 12 17 10 12 11 14 10 13 12 12 12 10 12 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63585493,0,110,0,0,64.2044,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 4 13 3 14 2 14 0 13 2 14 -2 14 1 15 0 18 1 14 0 17 0 18 0 18 0 18 -1 18 -3 15 -2 19 -4 17 -3 18 -5 18 -5 17 -6 19 -6 18 -6 21 -4 20 -2 21 0 0 -4 20 -4 22 -3 21 -4 20 -6 17 -5 20 -4 22 -5 20 -7 20 -3 19 -5 21 -3 19 -4 22 -5 19 -5 17 -3 20 -3 19 -3 19 -4 18 -3 18 -2 18 -3 17 1 17 1 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63585718,0,110,0,0,64.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 10 4 12 3 11 3 15 1 13 4 14 2 14 2 16 2 14 2 18 0 19 2 18 1 18 0 15 -4 19 2 15 0 16 3 15 -1 17 -2 17 0 19 -1 18 -2 20 0 20 -1 19 0 0 -2 21 -1 20 -1 20 -1 19 -3 19 0 17 0 18 0 20 -1 19 -1 19 -3 18 0 18 -3 20 0 19 -2 18 0 21 -1 19 1 18 0 18 2 18 1 18 2 17 3 16 3 19 3 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63585969,0,110,0,0,64.2807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -6 -14 -4 -11 -1 -13 -1 -16 -2 -16 -3 -17 0 -18 -2 -15 -1 -17 -1 -16 0 -19 0 -16 0 -18 0 -16 2 -18 -2 -21 2 -20 3 -18 0 -21 2 -19 3 -20 3 -20 3 -21 5 -19 3 -21 0 0 4 -18 5 -20 4 -20 4 -23 5 -18 4 -20 5 -19 4 -20 4 -18 3 -19 5 -19 5 -22 3 -21 2 -19 3 -19 3 -22 3 -20 0 -21 2 -17 1 -16 1 -19 4 -16 0 -18 4 -17 1 -19 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63586247,0,110,0,0,64.3219,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 4 -13 2 -15 0 -14 2 -16 4 -14 6 -15 6 -16 6 -18 6 -17 6 -16 5 -19 8 -17 7 -19 8 -16 10 -18 11 -15 12 -16 9 -20 9 -19 11 -18 12 -18 10 -17 12 -20 14 -21 12 -19 0 0 14 -17 13 -19 12 -19 15 -19 13 -17 14 -20 16 -18 15 -18 13 -18 13 -17 12 -20 12 -17 13 -16 15 -16 12 -17 11 -18 12 -20 10 -18 10 -17 6 -18 8 -18 10 -17 9 -16 10 -18 9 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63995383,0,110,0,0,64.3841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 0 -11 -3 -11 1 -9 3 -14 0 -11 4 -11 5 -10 4 -13 9 -13 7 -13 9 -14 8 -12 12 -14 7 -13 10 -18 6 -14 8 -15 12 -13 10 -16 10 -14 12 -14 12 -17 14 -15 14 -18 14 -13 0 0 15 -19 15 -19 13 -19 14 -19 10 -11 15 -18 14 -19 18 -19 15 -19 15 -16 14 -20 14 -16 13 -16 13 -18 12 -18 9 -18 13 -23 7 -19 8 -19 7 -19 12 -19 8 -17 7 -16 7 -19 4 -13 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64078472,0,110,0,0,64.4673,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -1 3 -3 3 -1 3 -1 3 -1 3 -1 3 0 4 -2 4 0 4 0 4 -1 4 -1 4 -1 5 2 5 1 5 1 4 2 6 2 4 1 6 1 6 2 5 1 6 2 6 2 7 2 0 0 5 3 6 3 6 1 6 2 5 4 6 4 5 2 6 5 4 3 4 4 7 2 6 3 6 3 6 4 6 3 6 2 5 3 6 2 5 1 5 1 5 2 4 2 5 2 5 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64123822,0,110,0,0,64.5125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -9 -11 -2 -7 -11 -3 0 -8 4 -1 -4 -1 -2 -4 -6 4 -2 1 -4 17 -4 12 1 13 -6 17 3 18 -15 16 0 14 -2 23 -9 14 -1 30 -14 18 -11 18 -5 20 -8 33 -12 20 -4 36 0 0 -9 39 -19 35 -1 44 -11 44 -14 33 -18 37 1 45 -15 36 -9 43 -12 40 -16 51 -12 40 -11 41 -14 44 -13 44 -19 48 -14 46 -17 46 -11 46 -13 41 -16 40 -10 44 -14 38 -10 41 -9 32 -8 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64164598,0,110,0,0,64.5533,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -9 -6 -6 -8 -8 -10 -7 -9 -9 -9 -10 -10 -8 -9 -11 -11 -5 -13 -12 -16 -12 -12 -9 -14 -10 -16 -7 -17 -12 -18 -10 -15 -7 -17 -12 -18 -9 -18 -10 -15 -11 -20 -9 -16 -9 -19 -9 -20 -10 -23 0 0 -14 -20 -13 -23 -16 -24 -19 -24 -14 -19 -13 -23 -11 -20 -14 -22 -10 -20 -8 -19 -11 -24 -12 -21 -15 -20 -12 -20 -13 -24 -10 -22 -15 -23 -13 -22 -13 -20 -15 -18 -12 -19 -15 -16 -12 -18 -14 -20 -13 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64192748,0,110,0,0,64.5931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -5 -4 -3 -5 -4 -5 -6 -10 -8 -7 -9 -10 -7 -8 -7 -10 -8 -11 -8 -11 -3 -16 -4 -16 -3 -13 -7 -17 -4 -16 -8 -17 -6 -18 -4 -20 -4 -17 -5 -18 -6 -19 -4 -19 -5 -17 -4 -22 -6 -21 0 0 -8 -20 -6 -22 -6 -24 -7 -24 -5 -23 -5 -22 -6 -24 -7 -24 -4 -25 -10 -25 -8 -23 -4 -21 -6 -24 -7 -19 -9 -22 -8 -24 -8 -24 -7 -17 -9 -23 -11 -20 -7 -20 -9 -21 -8 -22 -8 -19 -8 -21 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64193894,0,110,0,0,64.6375,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 8 0 9 -2 9 -2 7 -4 7 0 9 2 9 0 12 -1 13 2 13 2 11 2 15 2 15 4 18 3 19 5 17 4 14 3 15 8 16 7 18 5 14 10 17 6 18 8 18 8 22 9 0 0 16 9 17 7 20 10 21 9 18 9 19 10 20 11 19 7 19 9 21 9 19 10 18 8 22 8 19 7 18 13 18 8 17 10 20 8 17 9 18 7 18 7 21 10 19 6 19 3 14 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64195971,0,110,0,0,64.6737,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 5 -2 6 -2 3 -1 8 -3 5 -6 5 -2 10 -6 7 -5 11 -4 12 -2 13 0 12 -4 11 -1 12 -4 12 -5 13 -4 13 0 14 0 17 -3 14 -4 14 -2 12 -3 15 -4 18 -4 14 -2 0 0 19 -8 18 -3 18 -7 18 -5 19 -4 18 -3 18 -4 19 -4 18 -6 18 -6 17 -3 18 -4 18 -7 18 -6 18 -7 19 -8 19 -4 17 -4 17 -8 15 -9 14 -8 13 -7 16 -8 17 -7 14 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64196847,0,110,0,0,64.7131,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 2 6 4 5 2 8 5 7 2 9 -2 6 -1 5 -2 9 2 14 -1 15 -1 12 0 14 -1 11 -2 12 0 12 -1 11 -1 14 -2 14 1 19 1 17 2 15 -3 14 0 19 -2 19 -3 16 0 0 2 17 3 18 0 17 3 18 -1 17 2 19 -2 19 -4 16 3 19 -2 19 1 21 0 19 -1 15 3 17 2 22 3 21 3 19 3 21 2 15 4 18 3 17 4 15 5 17 7 15 3 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64201476,0,110,0,0,64.7496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 0 0 5 0 5 -2 3 -5 6 -1 7 -2 5 -4 10 -4 6 -7 9 -9 11 -8 7 -10 9 -9 9 -11 10 -10 10 -13 9 -14 9 -16 11 -14 10 -14 9 -12 12 -10 9 -16 9 -17 13 0 0 -15 11 -17 12 -14 11 -13 13 -17 9 -16 11 -19 9 -17 5 -18 11 -16 9 -17 12 -16 9 -16 13 -18 12 -18 9 -18 10 -16 12 -18 9 -16 10 -16 9 -14 10 -14 10 -16 13 -14 11 -13 14 -10 9 0 0 0 0 0 0 0 0 0 0 ]
