type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30284684,0,110,0,0,30.9759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -12 0 -10 0 -10 1 -13 0 -10 0 -10 1 -13 0 -12 2 -12 1 -15 -1 -14 -4 -16 2 -16 0 -14 2 -16 -2 -15 -1 -17 0 -16 -2 -17 -2 -21 0 -19 1 -18 -3 -19 -2 -21 -2 -18 -2 0 0 -22 -3 -24 1 -22 0 -23 -1 -20 -1 -21 -2 -22 -2 -23 -6 -22 2 -24 -3 -23 -4 -22 -1 -23 -1 -23 -2 -25 0 -22 1 -25 0 -23 0 -24 1 -20 -2 -23 3 -23 -2 -23 1 -25 0 -20 2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30285584,0,110,0,0,31.0182,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 5 2 9 3 6 3 9 2 8 3 8 3 8 3 10 5 9 5 11 4 11 5 11 5 13 4 14 5 15 7 12 6 12 6 13 5 13 8 13 9 14 11 12 10 14 9 14 10 14 9 0 0 13 11 15 9 16 10 14 11 13 11 15 13 13 13 14 14 16 11 16 11 17 14 16 12 16 13 15 13 14 12 16 12 17 14 16 12 15 13 15 11 15 13 15 10 16 12 17 14 16 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30680069,0,110,0,0,31.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 3 -3 3 -7 2 -5 1 -5 -1 -5 2 -7 3 -9 0 -9 0 -8 -2 -8 1 -11 -2 -11 1 -13 0 -12 0 -16 2 -13 1 -12 3 -15 2 -16 3 -16 1 -16 3 -17 4 -15 6 -17 6 -17 0 0 2 -17 2 -21 4 -20 2 -21 7 -20 5 -20 3 -19 3 -21 4 -20 3 -22 3 -21 6 -16 3 -21 7 -20 3 -22 -2 -22 0 -21 2 -20 2 -20 2 -21 1 -19 2 -20 2 -18 1 -20 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30687589,0,110,0,0,31.0989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -8 3 -7 3 -4 3 -4 6 -6 5 -6 5 -8 6 -5 6 -7 7 -8 8 -8 7 -9 9 -10 9 -9 8 -9 10 -11 9 -10 10 -12 9 -10 9 -14 8 -11 9 -13 10 -13 13 -14 12 -11 11 0 0 -15 12 -18 12 -14 12 -14 14 -17 12 -16 11 -14 13 -16 11 -16 13 -14 10 -17 14 -17 13 -16 14 -17 12 -17 11 -15 14 -15 13 -16 13 -14 13 -19 13 -16 13 -16 12 -14 13 -18 14 -15 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30767753,0,110,0,0,31.1548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 2 -9 5 -6 3 -8 2 -9 4 -7 6 -7 3 -8 4 -8 7 -10 6 -11 7 -9 7 -10 7 -12 7 -10 9 -10 8 -13 8 -14 7 -12 8 -13 6 -11 8 -13 9 -13 7 -16 7 0 0 -14 7 -17 9 -16 7 -14 8 -15 7 -17 8 -17 4 -17 5 -16 6 -17 8 -18 7 -15 7 -14 6 -14 6 -16 8 -17 7 -15 7 -14 6 -15 8 -16 6 -15 8 -18 9 -16 8 -15 10 -15 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30772609,0,110,0,0,31.1859,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 9 -6 8 -8 10 -10 10 -8 10 -7 8 -10 11 -7 12 -11 9 -11 11 -14 10 -14 12 -13 9 -15 12 -13 13 -17 11 -14 10 -15 15 -15 14 -15 15 -13 16 -14 12 -13 15 -17 16 -20 17 -16 0 0 18 -17 18 -17 21 -19 17 -20 18 -18 20 -17 23 -16 19 -15 19 -16 18 -14 21 -18 18 -16 18 -20 20 -16 20 -15 23 -17 21 -17 20 -19 20 -16 18 -15 18 -15 18 -16 17 -17 19 -20 17 -19 18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30773351,0,110,0,0,31.2293,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 5 5 4 4 4 3 6 7 6 5 6 5 4 7 5 8 4 6 6 6 5 7 8 7 5 8 5 11 7 10 8 11 6 10 8 9 6 10 6 10 8 7 10 9 9 13 10 12 9 0 0 12 10 13 11 9 14 12 12 10 11 11 12 9 8 10 12 12 13 12 12 11 14 10 13 12 13 9 11 9 12 14 12 13 10 13 13 10 9 15 12 11 12 11 12 10 9 11 10 10 12 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30774167,0,110,0,0,31.2652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -3 8 -1 10 1 9 -2 6 -3 9 -1 10 -4 9 -3 8 -1 10 0 10 1 13 1 10 1 11 -2 12 1 12 0 12 2 12 -1 14 1 14 0 12 -2 14 -1 14 0 13 -1 16 -1 17 0 0 -1 18 0 16 -2 17 -2 15 -2 14 -4 18 -5 17 -5 18 -3 15 -4 15 -2 17 -3 14 -1 15 -1 15 -3 15 -1 17 -1 18 -2 16 0 16 -1 16 -1 15 -2 18 -2 17 -2 17 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30826189,0,110,0,0,31.3038,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 7 6 9 9 6 8 6 9 5 9 7 5 7 9 6 8 8 9 7 9 8 9 9 9 10 8 7 8 10 9 10 8 9 7 9 9 11 8 10 9 11 12 9 8 11 10 12 10 11 11 0 0 12 10 12 10 11 11 12 11 11 10 14 11 10 13 12 9 12 13 12 11 13 10 11 13 13 12 15 10 12 12 16 11 13 11 13 10 13 11 12 10 13 9 14 11 13 9 14 10 16 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30962156,0,110,0,0,31.3491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -7 8 -7 11 -8 9 -7 10 -10 9 -9 9 -6 9 -7 9 -8 8 -7 10 -10 10 -9 11 -10 9 -9 9 -11 11 -9 12 -12 10 -10 9 -9 10 -11 11 -9 11 -12 9 -12 12 -12 10 -13 12 0 0 -11 11 -10 13 -8 11 -12 12 -12 13 -13 11 -13 12 -14 12 -11 12 -10 12 -11 14 -9 13 -13 13 -12 12 -11 13 -12 12 -11 12 -9 12 -9 12 -11 14 -11 11 -11 11 -11 13 -8 12 -10 14 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,30964382,0,110,0,0,31.3846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -11 -5 -12 -7 -11 -4 -10 -4 -13 -3 -13 -2 -12 -3 -14 -2 -11 -5 -15 -3 -13 -6 -15 -3 -14 -5 -13 -3 -14 -6 -14 -2 -13 -3 -15 -3 -14 -3 -15 -5 -18 -2 -15 -3 -16 -2 -18 -4 -15 0 0 -2 -17 -3 -17 -3 -17 -3 -16 0 -19 2 -18 -2 -19 -3 -17 0 -17 -3 -16 -2 -19 -3 -17 -2 -18 -3 -19 -1 -18 -3 -18 -1 -17 -3 -19 -2 -18 -2 -16 -1 -16 -3 -16 -2 -18 -3 -17 -1 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30966331,0,110,0,0,31.4292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 7 -11 8 -9 8 -9 8 -8 7 -10 5 -10 7 -8 6 -10 8 -10 10 -11 9 -11 8 -11 8 -11 8 -10 9 -9 6 -12 6 -13 9 -12 7 -12 9 -12 7 -13 8 -13 9 -14 8 0 0 -12 8 -14 9 -13 9 -14 8 -15 8 -14 8 -14 7 -14 6 -13 7 -13 7 -14 10 -13 9 -11 10 -15 8 -12 8 -13 10 -16 10 -14 9 -14 8 -13 9 -12 6 -14 7 -13 8 -13 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,30967607,0,110,0,0,31.4692,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 2 12 0 11 1 12 0 14 0 13 -1 12 1 10 1 13 2 13 0 14 0 13 0 15 0 14 1 15 1 14 0 15 0 17 -3 15 -2 15 0 14 2 18 0 16 0 16 0 0 -1 16 -1 17 -1 18 1 17 -1 17 -2 18 -3 17 -2 17 -2 16 -1 15 0 20 -2 18 -1 18 -3 17 -1 16 -1 19 0 19 1 17 -2 18 0 16 -1 17 -2 16 -1 18 3 18 1 15 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31128840,0,110,0,0,31.5159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -4 9 -5 7 -4 10 -4 8 -6 9 -5 9 -5 11 -5 8 -3 11 -2 12 -2 11 -4 11 3 9 -9 9 -9 8 3 7 -2 6 8 17 -7 11 -7 13 -7 14 -6 14 -4 12 -3 26 -4 18 0 0 -3 17 5 21 -6 16 -4 15 -8 16 -5 17 -6 17 -7 18 -5 15 -4 17 -2 20 -5 16 -1 16 -4 16 -4 17 -3 18 -3 15 -3 18 -2 16 -3 15 -2 16 -4 17 -2 15 0 16 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31133296,0,110,0,0,31.5482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -5 9 -4 9 -4 10 -5 9 -5 7 -5 8 -5 10 -6 8 -6 11 -5 10 -5 11 -5 10 -5 9 -7 12 -6 10 -5 12 -5 11 -5 10 -6 12 -8 14 -6 11 -8 13 5 12 -9 13 0 0 -10 14 -19 10 -7 14 -9 15 -10 15 -11 11 -12 14 -11 13 -10 14 -10 14 -9 17 -9 12 -9 13 -11 14 -9 14 -8 14 -12 16 -8 12 -8 14 -9 15 -10 14 -9 14 -11 15 -9 14 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31167481,0,110,0,0,31.5897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -8 -12 -7 -11 -6 -10 -6 -11 -7 -7 -6 -13 -8 -9 -6 -13 -8 -12 -7 -13 -5 -11 -6 -11 -10 -11 -9 -14 -8 -13 -9 -13 -8 -11 -9 -13 -10 -14 -9 -13 -11 -12 -11 -13 -9 -13 -11 -15 -9 0 0 -14 -13 -13 -11 -12 -10 -14 -11 -13 -14 -15 -14 -13 -12 -14 -14 -11 -13 -13 -15 -15 -15 -13 -14 -13 -12 -12 -14 -15 -13 -12 -12 -14 -13 -11 -13 -13 -15 -13 -12 -11 -15 -12 -12 -11 -15 -14 -13 -10 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31213301,0,110,0,0,31.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -2 12 -4 11 -4 11 -5 14 -4 12 -7 10 -5 11 -3 12 -3 14 -2 14 -5 12 -5 10 -7 11 -4 11 -6 13 -6 12 -5 12 -8 13 -7 12 -5 13 -7 13 -6 11 -5 12 -6 13 -6 14 0 0 -6 14 -7 15 -10 15 -5 16 -6 13 -8 13 -7 14 -8 16 -10 17 -9 14 -10 16 -5 15 -6 17 -6 12 -9 15 -7 14 -7 18 -6 16 -7 15 -7 13 -6 16 -7 16 -4 15 -7 17 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31258711,0,110,0,0,31.6776,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -7 2 -8 3 -8 6 -7 5 -7 5 -9 6 -10 5 -10 7 -11 5 -12 7 -11 5 -12 7 -12 8 -12 7 -12 8 -11 10 -12 9 -14 9 -14 10 -13 11 -12 8 -14 11 -17 12 -14 13 -15 0 0 12 -15 13 -17 13 -17 11 -14 12 -15 14 -15 14 -15 14 -14 13 -14 10 -16 12 -18 10 -16 13 -16 11 -14 14 -16 10 -20 13 -19 12 -17 12 -16 10 -17 14 -17 12 -17 13 -15 9 -21 14 -17 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31341639,0,110,0,0,31.7288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -11 -2 -12 -1 -11 -3 -12 -5 -12 -5 -12 -3 -13 -5 -14 -6 -13 -5 -17 -4 -14 -4 -14 -6 -15 -4 -14 -5 -16 -6 -15 -7 -15 -8 -15 -8 -19 -7 -14 -9 -15 -8 -15 -8 -17 -10 -16 -8 0 0 -16 -8 -18 -10 -17 -9 -16 -9 -17 -9 -17 -10 -20 -9 -19 -9 -15 -9 -17 -9 -16 -9 -16 -9 -17 -9 -15 -7 -16 -9 -19 -10 -16 -9 -17 -11 -17 -10 -18 -6 -16 -8 -18 -8 -17 -8 -19 -5 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31354492,0,110,0,0,31.7666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 1 -10 0 -11 -2 -10 0 -9 -3 -13 2 -11 1 -11 0 -10 -1 -12 -1 -14 0 -12 0 -15 1 -11 2 -13 1 -15 1 -14 3 -13 1 -14 3 -13 3 -15 3 -16 4 -17 3 -14 6 -17 2 -18 0 0 2 -17 4 -18 5 -16 4 -17 5 -19 6 -19 6 -16 5 -16 5 -17 5 -19 4 -19 5 -19 3 -16 6 -18 4 -17 3 -18 3 -18 2 -20 3 -19 2 -19 2 -17 4 -16 2 -15 2 -19 -1 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31355762,0,110,0,0,31.8064,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -12 1 -11 1 -10 2 -10 3 -12 2 -11 1 -10 5 -9 1 -12 4 -12 2 -14 5 -12 4 -15 6 -14 5 -14 3 -13 5 -13 7 -14 5 -13 9 -14 5 -12 8 -16 6 -16 7 -17 0 0 9 -17 7 -16 7 -17 7 -15 8 -16 9 -17 10 -16 8 -17 10 -17 7 -15 5 -16 5 -18 8 -16 6 -17 5 -16 6 -18 6 -14 7 -16 6 -17 6 -17 6 -15 7 -16 6 -15 2 -16 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31468765,0,110,0,0,31.8558,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -4 12 -5 10 -5 11 -5 13 -5 14 -4 15 -5 12 -5 15 -4 19 -5 15 -6 17 -3 17 -5 15 -4 18 -6 16 -3 19 -5 17 -7 18 -5 17 -2 19 -5 17 -3 18 -3 21 -4 19 -2 0 0 20 -3 21 -4 21 -7 20 -7 17 -4 19 -4 20 -5 18 -4 18 -7 17 -3 18 -5 20 -3 19 -3 17 -5 17 -4 16 -5 19 -5 16 -6 16 -5 15 -6 17 -6 17 -5 18 -6 14 -7 18 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31473963,0,110,0,0,31.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -10 2 -15 2 -16 2 -15 1 -16 0 -14 3 -13 1 -16 0 -15 -1 -15 1 -17 4 -18 6 -20 3 -18 2 -22 1 -18 1 -20 0 -20 4 -16 1 -19 4 -18 -1 -17 3 -20 0 -21 3 -17 0 0 0 -21 2 -18 3 -23 2 -21 3 -20 -1 -21 1 -22 1 -21 1 -22 1 -21 2 -21 3 -19 2 -20 3 -18 3 -18 3 -19 5 -19 5 -19 5 -20 4 -16 3 -17 5 -19 4 -16 6 -15 7 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31549830,0,110,0,0,31.9367,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 8 -9 7 -5 10 -7 9 -6 11 -6 10 -8 11 -10 9 -6 11 -8 10 -8 10 -9 10 -9 10 -11 12 -7 12 -6 13 -6 12 -10 12 -8 12 -6 15 -9 14 -8 11 -6 14 -8 16 -8 12 -8 0 0 13 -11 15 -10 17 -10 13 -10 15 -8 17 -9 18 -9 16 -9 17 -8 15 -10 17 -10 15 -8 16 -11 16 -11 14 -9 17 -9 16 -10 13 -9 16 -10 10 -10 15 -9 14 -8 14 -10 14 -10 12 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31561333,0,110,0,0,31.9716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -10 -4 -11 -3 -13 -4 -11 -4 -11 -7 -14 -5 -14 -4 -16 -5 -10 -7 -11 -9 -10 -7 -13 -4 -14 -8 -11 -7 -15 -5 -13 -5 -11 -4 -14 -8 -16 -6 -15 -7 -15 -6 -13 -11 -14 -7 -16 -9 -15 -8 0 0 -18 -11 -16 -9 -17 -11 -16 -9 -17 -11 -14 -8 -18 -12 -16 -11 -17 -9 -16 -11 -17 -9 -11 -8 -16 -10 -16 -10 -18 -8 -15 -10 -16 -9 -17 -10 -16 -9 -16 -7 -14 -9 -15 -8 -14 -7 -16 -9 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31644698,0,110,0,0,32.0318,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -6 14 -7 13 -7 16 -7 17 -8 13 -8 14 -6 13 -9 17 -6 16 -8 18 -6 20 -10 18 -9 19 -9 16 -10 20 -10 18 -9 17 -11 16 -12 17 -9 18 -9 18 -9 16 -11 18 -11 22 -12 20 0 0 -11 22 -12 22 -13 23 -11 22 -11 20 -14 21 -12 21 -11 19 -11 23 -11 18 -12 23 -11 21 -10 23 -12 22 -12 23 -14 23 -13 21 -12 21 -13 22 -11 22 -11 21 -11 23 -11 22 -8 23 -8 21 -10 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31652602,0,110,0,0,32.0667,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 9 -10 11 -10 12 -11 15 -8 11 -12 13 -9 11 -10 12 -9 9 -12 14 -14 15 -16 13 -15 15 -13 15 -12 18 -13 15 -12 14 -13 13 -12 16 -10 17 -8 18 -11 16 -13 17 -14 17 -16 18 -12 0 0 22 -14 22 -11 22 -13 20 -15 18 -11 20 -12 21 -10 22 -10 20 -13 19 -10 23 -13 16 -14 20 -14 23 -13 21 -12 23 -11 23 -14 19 -12 21 -11 21 -11 21 -12 22 -13 18 -14 20 -15 17 -16 22 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31654043,0,110,0,0,32.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -1 11 0 9 -1 10 -2 8 -1 12 -2 10 -1 11 0 9 0 13 -4 14 -3 13 0 14 -4 11 -4 12 -4 11 -3 13 -3 13 -5 12 -7 14 -4 15 -4 12 -2 15 -2 17 -6 15 0 0 -4 13 -4 16 -4 15 -7 13 -5 14 -5 14 -8 17 -6 14 -2 14 -2 16 -2 16 -4 15 -4 15 -3 13 -3 14 -5 15 -5 16 -2 16 -5 16 1 16 -5 16 -3 15 -4 15 -3 17 -1 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31776365,0,110,0,0,32.1635,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -4 11 -4 11 -4 9 -5 11 -5 10 -5 11 -6 10 -4 12 -5 13 -1 14 -4 14 -3 13 -3 13 -4 13 -3 13 -2 14 -4 15 -2 14 -3 15 -5 16 -1 14 -3 17 -2 17 -4 16 -2 0 0 16 -2 15 -1 19 -3 17 -2 17 -2 14 -3 19 -1 17 1 19 -2 16 -1 18 -1 16 -1 16 -3 17 -3 16 0 18 -1 16 -2 16 -3 17 -3 17 -4 18 -1 18 -3 16 -3 16 -3 17 -1 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31781232,0,110,0,0,32.1957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -5 -11 -4 -7 -4 -11 -3 -10 -3 -12 -8 -9 -6 -13 -8 -12 -4 -12 -6 -12 -5 -15 -7 -11 -7 -12 -9 -13 -8 -12 -9 -12 -7 -14 -8 -11 -10 -13 -12 -14 -9 -10 -9 -13 -14 -14 -11 -13 -12 0 0 -16 -12 -14 -11 -12 -13 -13 -11 -13 -12 -14 -13 -14 -14 -12 -14 -13 -11 -13 -12 -13 -12 -12 -10 -14 -12 -13 -13 -12 -13 -14 -13 -15 -12 -15 -10 -13 -11 -15 -12 -11 -13 -15 -11 -13 -14 -16 -13 -16 -13 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31812975,0,110,0,0,32.2432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -8 7 -6 10 -5 4 -6 8 -8 10 -8 8 -5 9 -10 7 -10 10 -8 8 -10 8 -9 9 -9 10 -9 12 -11 13 -10 11 -13 10 -12 11 -11 10 -12 12 -11 12 -11 13 -13 12 -14 10 0 0 -14 11 -13 12 -16 11 -15 11 -13 11 -18 10 -19 11 -17 11 -16 11 -16 13 -15 11 -16 12 -17 12 -14 12 -13 9 -18 14 -14 14 -16 13 -15 13 -17 12 -17 12 -16 12 -16 14 -17 14 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31860913,0,110,0,0,32.2856,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 11 8 12 8 12 8 13 8 10 10 12 7 10 7 12 9 16 6 13 7 12 8 14 7 14 6 13 8 16 7 14 7 13 8 14 6 15 8 15 8 17 6 16 4 15 6 17 7 16 0 0 8 16 8 19 10 16 7 14 8 17 7 17 8 16 7 16 6 16 7 17 6 18 6 16 6 16 5 16 9 15 8 15 6 16 10 15 7 17 6 14 9 15 9 15 6 14 6 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,31903175,0,110,0,0,32.3208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -8 7 -9 9 -8 8 -9 9 -8 9 -9 7 -8 10 -9 10 -9 8 -10 10 -6 13 -8 10 -9 12 -9 10 -11 11 -11 10 -11 11 -10 11 -12 12 -12 11 -13 11 -12 10 -13 12 -13 11 -14 14 0 0 -13 12 -15 14 -13 14 -15 13 -14 11 -14 13 -15 9 -15 11 -14 11 -13 13 -15 13 -16 10 -13 12 -13 10 -14 14 -15 14 -13 12 -12 13 -12 12 -13 12 -13 13 -14 9 -15 14 -13 13 -12 11 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,31998155,0,110,0,0,32.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -12 -1 -15 0 -15 0 -14 -1 -16 2 -16 0 -15 -1 -15 -1 -13 -2 -19 -3 -16 -1 -17 -2 -18 -3 -18 -1 -16 -3 -15 -3 -18 -4 -17 -2 -18 -3 -17 -3 -17 -5 -15 -6 -17 -6 -19 -6 -17 -5 0 0 -17 -4 -20 -5 -17 -4 -16 -5 -17 -7 -19 -6 -18 -6 -17 -3 -16 -5 -17 -3 -16 -3 -16 -5 -15 -4 -15 -4 -16 -2 -16 -3 -17 -2 -16 -3 -18 -3 -17 -1 -16 -2 -16 -1 -16 -1 -15 1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,32009552,0,110,0,0,32.4219,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -9 9 -10 12 -10 10 -10 12 -10 12 -11 12 -11 12 -10 12 -8 13 -11 12 -11 15 -11 12 -10 13 -9 15 -10 15 -10 16 -8 15 -6 18 -9 18 -7 16 -6 15 -7 16 -6 18 -7 17 -7 0 0 19 -6 19 -6 19 -6 15 -6 16 -5 18 -5 18 -5 17 -5 17 -4 17 -5 15 -6 16 -7 16 -5 16 -4 17 -5 17 -7 15 -5 16 -7 15 -6 13 -5 16 -5 16 -6 14 -9 13 -10 15 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
